     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	8.582762e-02	1.057332e-03	8.967415e-02	5.302720e-02	2.846561e-05	4.036640e-02	3.129022e-05	5.456160e-02	3.660557e-05	6.449139e-03	5.386667e-02	3.303233e-05	4.142000e-02	3.364241e-05	3.882000e-02	2.986716e-05	6.280816e-02	1.475377e-02	4.907265e-02	1.359944e-02	4.683429e-02	1.310702e-02	-1.143748e-03	2.358171e-02	-1.237648e-02	3.262289e-02	-3.172279e-02	2.001109e-02	4.782239e-02	1.600582e-02	2.370324e-01	-9.285740e-01	3.296508e-02	1.516299e+00	4.046566e-01	-9.765831e-02	-1.115537e+00	1.391589e+00	-1.338613e-01	-1.199949e-01	-8.584146e-02	-2.134896e-02	1.438990e-02	4.062738e-02	6.951344e-02	1.286425e-01	1.598489e-01	1.999935e-01	3.264344e-01	2.914269e-01	7.208294e-01	9.519609e-01	1.226717e+00	1.299907e+00	1.539590e+00	1.616606e+00	1.941773e+00	2.142493e+00	2.387321e+00	2.499604e+00
    56	7.924186e-02	1.252632e-02	9.225043e-02	4.907040e-02	4.137965e-05	3.944000e-02	2.479167e-05	4.843040e-02	3.501798e-05	8.851064e-03	4.716667e-02	4.155741e-05	3.738000e-02	2.562100e-05	3.970000e-02	2.570903e-05	5.611755e-02	1.384354e-02	4.566367e-02	1.319108e-02	4.795918e-02	1.351438e-02	-4.067264e-02	3.143676e-02	-5.992349e-02	2.397885e-02	-2.920851e-02	1.590087e-02	2.053798e-02	4.465890e-02	-9.831523e-02	-1.305257e+00	1.781942e-01	1.547445e+00	8.580362e-01	2.571552e-01	-1.284054e+00	1.001636e+00	-3.176660e-01	-2.789191e-01	-1.869865e-01	-9.982172e-02	-5.779074e-02	5.082861e-02	1.005758e-01	1.882569e-01	2.008643e-01	2.715914e-01	3.859080e-01	9.753371e-02	5.074788e-01	6.478278e-01	9.827348e-01	1.061335e+00	1.423363e+00	1.576602e+00	2.155568e+00	2.458678e+00	2.893935e+00	3.108479e+00
    58	5.764163e-03	6.127375e-02	8.091483e-02	5.230880e-02	4.086122e-05	5.008000e-02	3.689744e-05	5.093920e-02	2.738732e-05	3.332709e-03	5.138667e-02	2.984999e-05	3.868667e-02	2.428276e-05	5.237333e-02	6.124477e-05	5.976163e-02	1.414209e-02	4.567020e-02	1.306323e-02	6.099102e-02	1.465482e-02	-1.311332e-03	2.509903e-02	1.379902e-02	2.654818e-02	-8.673073e-03	3.533066e-02	7.317064e-01	5.021440e-02	-1.202623e+00	1.303972e+00	8.378575e-01	1.280252e+00	6.123022e-01	5.536802e-01	-4.577598e-01	1.021708e+00	4.869930e-02	5.008773e-01	6.011703e-01	6.488422e-01	7.299178e-01	8.000009e-01	8.134184e-01	8.566510e-01	9.280891e-01	9.578302e-01	9.910266e-01	3.168073e-02	4.293589e-01	7.738157e-01	8.683314e-01	1.031685e+00	1.116555e+00	1.194766e+00	1.515925e+00	2.130051e+00	2.287220e+00	3.132967e+00
    60	1.210426e-02	2.810812e-02	7.547488e-02	5.043200e-02	3.120090e-05	4.649280e-02	3.014778e-05	5.138240e-02	3.020450e-05	-9.367009e-03	5.074667e-02	3.742056e-05	4.106000e-02	2.845793e-05	4.811333e-02	3.107072e-05	5.950204e-02	1.437190e-02	4.779918e-02	1.273357e-02	5.682122e-02	1.430138e-02	-1.646316e-03	2.259572e-02	1.086177e-02	3.733139e-02	-2.074534e-02	2.219709e-02	5.373915e-01	6.896502e-02	-5.901574e-02	-1.256772e+00	3.863690e-01	1.949478e+00	7.061656e-01	-1.474016e-02	-1.667878e+00	1.278773e+00	5.026380e-02	2.240146e-01	3.205820e-01	3.647024e-01	4.260636e-01	5.605889e-01	6.188761e-01	7.115005e-01	8.413459e-01	8.918411e-01	9.145766e-01	6.683345e-01	8.525983e-01	1.251913e+00	1.363913e+00	1.432919e+00	1.649325e+00	2.454456e+00	2.648375e+00	2.777218e+00	3.007548e+00	3.081364e+00
    62	9.960056e-03	8.985310e-02	7.470344e-02	5.072640e-02	3.572791e-05	5.108160e-02	2.693404e-05	4.988480e-02	3.532966e-05	2.333176e-02	5.015333e-02	4.362190e-05	3.870000e-02	2.742809e-05	5.002000e-02	3.620696e-05	5.800980e-02	1.439542e-02	4.598041e-02	1.280596e-02	5.874449e-02	1.389539e-02	1.120149e-02	3.642448e-02	-4.260910e-04	2.270365e-02	-3.635252e-02	1.671827e-02	7.746006e-01	2.314003e-02	-8.988177e-01	9.460706e-01	7.605826e-01	1.147129e+00	4.908634e-01	8.647522e-01	-7.888153e-01	7.159517e-01	3.204126e-01	6.031054e-01	6.872871e-01	7.204177e-01	7.595158e-01	7.748522e-01	7.876509e-01	8.768378e-01	9.193995e-01	9.445404e-01	9.786283e-01	3.914686e-01	5.062403e-01	6.337965e-01	7.172736e-01	7.329449e-01	7.641488e-01	9.725249e-01	1.494022e+00	1.738932e+00	2.369399e+00	2.536534e+00
    64	6.554286e-02	5.042507e-03	8.104538e-02	5.062400e-02	3.914526e-05	4.031520e-02	3.042132e-05	5.168160e-02	3.376224e-05	2.365877e-03	5.136000e-02	3.455224e-05	3.972667e-02	2.553039e-05	4.012667e-02	3.532838e-05	5.964408e-02	1.456668e-02	4.758041e-02	1.327832e-02	4.796082e-02	1.328971e-02	4.762948e-03	2.339900e-02	-1.722541e-02	1.943553e-02	-2.416939e-02	4.986147e-02	1.295719e-01	7.160934e-02	9.827904e-01	3.185110e-01	4.314494e-02	1.453920e+00	4.534517e-01	3.131707e-01	2.469177e-01	1.355190e+00	-3.050801e-01	-1.295023e-01	-6.348593e-02	1.936973e-03	2.705285e-02	5.595539e-02	1.226387e-01	1.403465e-01	2.489893e-01	5.345712e-01	8.200333e-01	3.233250e-02	7.189565e-01	1.068569e+00	1.226153e+00	1.292933e+00	1.365926e+00	1.526948e+00	1.612224e+00	1.914124e+00	2.126558e+00	2.955784e+00
    66	4.125656e-02	1.792606e-02	9.277187e-02	5.166560e-02	3.862037e-05	4.430400e-02	2.462538e-05	5.129760e-02	3.910360e-05	-7.899847e-03	5.042667e-02	4.088758e-05	3.924000e-02	2.395559e-05	4.701333e-02	3.203996e-05	5.795755e-02	1.379577e-02	4.630204e-02	1.322601e-02	5.549061e-02	1.477995e-02	1.583143e-02	2.551494e-02	4.795487e-03	2.899417e-02	-6.296340e-03	1.709530e-02	3.030501e-01	1.200113e-01	-1.376473e-01	-4.572891e-01	2.836076e-01	1.682721e+00	5.856773e-01	-2.142469e-01	-8.821531e-01	1.319789e+00	-5.219845e-01	-6.439279e-02	9.096491e-03	1.265381e-01	2.100894e-01	2.947712e-01	3.797773e-01	4.053277e-01	6.332178e-01	7.734609e-01	9.075480e-01	1.236346e-02	7.779831e-01	1.099406e+00	1.215638e+00	1.425940e+00	1.674703e+00	1.988189e+00	2.138130e+00	2.359313e+00	2.693081e+00	2.885212e+00
    68	5.697666e-02	3.160062e-03	6.872185e-02	5.035680e-02	4.580037e-05	4.158080e-02	4.191694e-05	5.031200e-02	4.039769e-05	5.156840e-03	4.990667e-02	3.787755e-05	4.042667e-02	3.013173e-05	4.225333e-02	6.220317e-05	5.959510e-02	1.457265e-02	4.760000e-02	1.336852e-02	4.970612e-02	1.331308e-02	-3.095721e-02	2.435726e-02	1.344538e-02	3.900384e-02	6.963377e-03	4.421422e-02	8.565402e-02	5.820273e-02	4.713482e-01	-5.086207e-01	7.912940e-02	1.598374e+00	7.602839e-01	8.432363e-03	-1.361605e+00	1.050860e+00	-3.232034e-01	-1.619906e-01	-1.431205e-01	-7.549871e-02	3.677744e-02	5.765349e-02	1.219295e-01	1.599343e-01	2.596855e-01	4.083343e-01	5.882325e-01	7.417483e-02	5.625990e-01	8.785441e-01	1.025008e+00	1.206365e+00	1.297475e+00	2.010900e+00	2.213079e+00	2.458212e+00	2.741048e+00	2.961152e+00
    70	8.620847e-02	-3.417017e-03	7.876101e-02	5.056320e-02	3.634576e-05	3.899840e-02	3.129968e-05	5.203840e-02	4.594724e-05	1.148607e-02	5.124667e-02	4.571822e-05	4.093333e-02	3.683835e-05	3.730000e-02	2.522742e-05	5.924082e-02	1.414069e-02	4.863510e-02	1.307769e-02	4.470367e-02	1.302495e-02	2.094529e-02	2.754449e-02	-1.490483e-02	3.335908e-02	-2.183996e-02	2.346522e-02	7.866183e-03	4.249019e-02	7.194193e-01	2.730994e-01	-7.913056e-02	1.436225e+00	8.304673e-01	2.120307e-01	-1.355343e+00	8.413610e-01	-3.370643e-01	-1.786919e-01	-1.226110e-01	-1.029328e-01	-9.438298e-02	-2.048483e-02	1.701444e-02	6.364879e-02	1.743772e-01	2.274377e-01	5.498795e-01	1.763511e-01	2.726809e-01	6.405639e-01	8.493999e-01	9.892761e-01	1.288857e+00	1.744070e+00	2.006063e+00	2.350730e+00	2.687009e+00	2.998326e+00
    72	8.180202e-03	7.050252e-02	7.568587e-02	5.044640e-02	4.221547e-05	4.826080e-02	3.399437e-05	5.098560e-02	5.052063e-05	9.822440e-03	5.181333e-02	4.658042e-05	3.865333e-02	3.001320e-05	4.758667e-02	4.021654e-05	6.078694e-02	1.464079e-02	4.563592e-02	1.244793e-02	5.618122e-02	1.343329e-02	-8.111302e-03	2.741324e-02	-2.718947e-03	4.534636e-02	-2.382959e-02	2.928295e-02	7.459392e-01	6.079303e-02	-1.732371e+00	2.951290e+00	8.849509e-01	1.516401e+00	5.611426e-01	5.284777e-01	-8.431267e-01	1.066222e+00	-8.306956e-02	4.968479e-01	6.284611e-01	6.888764e-01	7.777197e-01	7.980699e-01	8.655209e-01	9.099803e-01	9.227349e-01	9.431486e-01	9.934894e-01	4.841264e-01	6.767526e-01	9.162619e-01	9.932472e-01	1.097082e+00	1.435014e+00	1.623207e+00	1.812292e+00	2.189041e+00	2.619077e+00	3.053999e+00
    74	7.313530e-02	2.051558e-03	7.876503e-02	5.047520e-02	3.715684e-05	3.939520e-02	2.808876e-05	5.048480e-02	3.727581e-05	8.073344e-03	5.074000e-02	5.211946e-05	3.910000e-02	3.192977e-05	3.956000e-02	3.522381e-05	5.867592e-02	1.423005e-02	4.587429e-02	1.291575e-02	4.772571e-02	1.359234e-02	2.515373e-02	2.420466e-02	1.295466e-02	5.922054e-02	-2.250958e-02	3.322001e-02	3.200061e-02	4.071239e-02	9.668086e-02	-5.660010e-01	5.638432e-02	1.462198e+00	6.828582e-01	3.203176e-01	-7.774838e-01	1.326592e+00	-3.318515e-01	-2.538073e-01	-1.107472e-01	-7.273341e-02	-3.161651e-02	4.623981e-02	9.411303e-02	1.324262e-01	1.835786e-01	2.729620e-01	4.839111e-01	2.629651e-02	4.891009e-01	6.203810e-01	1.042737e+00	1.196027e+00	1.416952e+00	1.588940e+00	1.876254e+00	2.105777e+00	2.560041e+00	3.130072e+00
    76	1.536231e-03	7.636570e-02	8.761946e-02	5.077600e-02	3.836321e-05	4.890240e-02	4.152732e-05	5.067040e-02	3.115401e-05	4.530206e-03	5.132000e-02	3.028522e-05	3.794000e-02	2.460508e-05	4.940000e-02	5.012709e-05	5.816490e-02	1.379075e-02	4.484082e-02	1.300817e-02	5.694204e-02	1.410459e-02	3.722001e-02	2.453331e-02	6.262516e-03	2.959502e-02	1.513892e-02	4.137681e-02	6.605273e-01	7.151102e-02	-5.186369e-01	-1.132090e+00	8.277292e-01	1.305016e+00	7.642976e-01	6.442606e-01	-9.218423e-01	7.175356e-01	1.907097e-01	2.184253e-01	3.758466e-01	5.775531e-01	6.437363e-01	7.177451e-01	8.018052e-01	8.333302e-01	9.056150e-01	9.587361e-01	9.916955e-01	2.277250e-01	4.428169e-01	5.856367e-01	6.777802e-01	7.755842e-01	1.057167e+00	1.370354e+00	1.644550e+00	2.305178e+00	2.350895e+00	3.104850e+00
    78	8.230425e-04	5.898240e-02	8.815178e-02	4.955360e-02	3.192381e-05	4.817920e-02	4.552553e-05	5.103200e-02	4.302462e-05	-5.727715e-03	5.033333e-02	3.118618e-05	3.914667e-02	4.672758e-05	4.856000e-02	3.327064e-05	5.906939e-02	1.428764e-02	4.617633e-02	1.261668e-02	5.800653e-02	1.498727e-02	-7.628524e-03	2.008870e-02	7.283527e-03	3.078434e-02	-3.022883e-02	2.073651e-02	7.167455e-01	6.429941e-02	-1.585896e+00	3.014295e+00	8.686919e-01	1.488809e+00	4.658266e-01	3.315825e-01	-1.204045e+00	9.812335e-01	-1.575264e-01	4.722231e-01	5.296785e-01	5.939878e-01	7.216282e-01	7.833818e-01	8.448084e-01	8.912241e-01	9.306499e-01	9.418955e-01	9.530931e-01	5.060129e-01	7.339066e-01	8.251274e-01	1.017814e+00	1.144948e+00	1.543597e+00	1.595614e+00	1.811556e+00	2.143235e+00	2.452419e+00	2.808463e+00
    80	3.067896e-02	2.410550e-02	8.605215e-02	4.990240e-02	3.268437e-05	4.355680e-02	3.120230e-05	4.800960e-02	3.532042e-05	-5.882004e-03	4.820000e-02	2.974582e-05	3.644667e-02	1.753226e-05	4.738667e-02	3.692691e-05	5.623837e-02	1.300130e-02	4.384000e-02	1.285090e-02	5.509714e-02	1.319585e-02	-2.421181e-02	2.223800e-02	-1.094891e-02	3.584562e-02	-9.126737e-03	3.239236e-02	4.006860e-01	9.749658e-02	1.323791e-01	-9.333255e-01	3.944907e-01	1.812725e+00	6.123278e-01	4.258851e-01	-1.493126e+00	1.220502e+00	-1.542821e-01	3.717856e-02	1.377379e-01	1.858227e-01	3.522134e-01	3.966586e-01	4.525016e-01	5.291454e-01	6.476889e-01	8.574040e-01	9.950357e-01	8.493358e-01	9.601877e-01	1.167496e+00	1.208931e+00	1.317780e+00	1.518039e+00	1.893683e+00	2.173436e+00	2.811793e+00	2.898434e+00	3.081404e+00
    82	9.271555e-02	-6.377478e-04	9.167397e-02	5.084800e-02	3.610346e-05	3.925920e-02	2.917630e-05	5.204320e-02	3.522089e-05	9.297184e-03	4.988000e-02	3.715612e-05	4.030667e-02	2.832036e-05	3.838667e-02	3.127474e-05	5.849306e-02	1.409382e-02	4.762449e-02	1.324796e-02	4.504327e-02	1.271727e-02	-2.165964e-02	3.033033e-02	-4.525197e-03	4.202063e-02	1.428105e-02	2.267243e-02	3.434387e-02	4.008343e-02	4.693178e-01	6.359644e-01	2.934020e-02	1.358517e+00	5.687736e-01	1.928843e-01	-9.502273e-01	1.581322e+00	-3.995460e-01	-1.871370e-01	-8.428204e-02	-4.247382e-02	-1.386367e-02	3.682008e-02	5.726902e-02	9.643048e-02	1.346781e-01	2.324970e-01	5.439682e-01	9.982837e-02	4.097446e-01	6.188716e-01	9.014004e-01	1.091930e+00	1.372250e+00	1.589803e+00	1.804402e+00	1.955131e+00	2.303793e+00	2.879903e+00
    84	4.339764e-03	6.831575e-02	6.819533e-02	4.865280e-02	4.915009e-05	4.906560e-02	4.142037e-05	4.860800e-02	3.243744e-05	1.261316e-02	4.788000e-02	3.716950e-05	3.978000e-02	2.240629e-05	4.859333e-02	6.060330e-05	5.633959e-02	1.430885e-02	4.735020e-02	1.317322e-02	5.663020e-02	1.403312e-02	-2.492176e-03	2.586310e-02	-1.372319e-02	2.066569e-02	2.652367e-03	3.100321e-02	8.074416e-01	1.250223e-02	-2.324878e-01	-4.780619e-01	8.069412e-01	1.282731e+00	7.244747e-01	8.544167e-01	-5.585740e-01	8.773389e-01	5.399232e-01	6.844967e-01	7.117874e-01	7.439713e-01	7.813520e-01	8.057044e-01	8.336670e-01	8.660486e-01	8.971026e-01	9.626623e-01	9.893773e-01	2.539155e-01	3.989545e-01	6.467849e-01	7.884620e-01	8.592287e-01	1.051131e+00	1.216693e+00	1.271655e+00	2.072070e+00	2.798051e+00	3.042509e+00
    86	8.196685e-03	7.734348e-02	7.376787e-02	5.169920e-02	3.648950e-05	5.150400e-02	2.844269e-05	5.209920e-02	3.822091e-05	1.556097e-02	5.161333e-02	3.720785e-05	4.108667e-02	2.631353e-05	5.039333e-02	3.381133e-05	6.088163e-02	1.453141e-02	4.894367e-02	1.356009e-02	5.896490e-02	1.398751e-02	-1.179941e-02	3.174540e-02	-1.667890e-02	3.385817e-02	-2.026803e-02	1.571533e-02	7.516780e-01	2.224072e-02	-2.890242e-01	-1.211033e+00	8.519808e-01	1.127912e+00	6.185508e-01	5.639374e-01	-8.888411e-01	8.241658e-01	4.712601e-01	5.308836e-01	6.179328e-01	6.701854e-01	7.125574e-01	7.710384e-01	8.391049e-01	8.521309e-01	8.800003e-01	8.956701e-01	9.880806e-01	7.233724e-02	2.174512e-01	4.176314e-01	6.912609e-01	8.741889e-01	9.262026e-01	1.110537e+00	1.320067e+00	1.767901e+00	2.460196e+00	2.660545e+00
    88	9.771524e-03	3.561869e-02	6.797322e-02	4.970240e-02	4.075104e-05	4.515200e-02	2.874449e-05	5.048960e-02	3.676311e-05	-3.674274e-03	5.186667e-02	4.213601e-05	3.922000e-02	2.179090e-05	4.556667e-02	3.518283e-05	5.971918e-02	1.397304e-02	4.645878e-02	1.302000e-02	5.465469e-02	1.406564e-02	1.673137e-02	2.793495e-02	4.709024e-03	2.707539e-02	-3.925200e-02	2.745105e-02	5.899819e-01	9.442969e-02	-4.901282e-01	-1.131778e+00	8.026944e-01	1.744404e+00	6.044295e-01	4.926805e-02	-1.352741e+00	1.187699e+00	2.417568e-02	1.207951e-01	3.243036e-01	4.166428e-01	5.611226e-01	6.478327e-01	7.561153e-01	8.103914e-01	8.631265e-01	9.446636e-01	9.722517e-01	3.965200e-01	9.556528e-01	1.124820e+00	1.155344e+00	1.213971e+00	1.739879e+00	1.970928e+00	2.281156e+00	2.527101e+00	2.754035e+00	2.982059e+00
    90	8.596167e-02	1.503823e-02	7.562658e-02	4.864640e-02	3.324175e-05	3.778560e-02	2.233216e-05	5.024960e-02	3.741837e-05	2.307094e-02	5.032667e-02	3.868892e-05	3.902000e-02	2.557819e-05	3.492000e-02	2.479625e-05	5.855837e-02	1.417311e-02	4.711347e-02	1.352588e-02	4.200000e-02	1.204771e-02	-4.126356e-03	2.332986e-02	-3.749524e-02	8.121294e-03	-3.047619e-02	3.115646e-02	5.778028e-02	4.100784e-02	-4.948173e-01	-2.394764e-01	1.494720e-01	1.567084e+00	6.757494e-01	9.966410e-02	-1.038354e+00	1.271019e+00	-4.618915e-01	-1.622778e-01	-1.234089e-01	-7.396339e-02	2.532032e-02	1.116369e-01	1.499958e-01	1.677432e-01	1.883410e-01	2.934486e-01	3.858942e-01	1.694485e-01	5.743080e-01	8.907687e-01	1.044875e+00	1.247429e+00	1.555238e+00	1.669256e+00	2.094635e+00	2.366446e+00	2.661833e+00	3.033516e+00
    92	5.436284e-02	2.962330e-02	1.103686e-01	4.950400e-02	3.597795e-05	4.213280e-02	3.627240e-05	5.066080e-02	4.055143e-05	-6.920198e-03	4.890000e-02	4.135452e-05	3.732000e-02	2.515478e-05	4.307333e-02	4.085079e-05	5.698449e-02	1.327481e-02	4.444408e-02	1.236886e-02	5.190367e-02	1.346467e-02	-2.062860e-02	2.421755e-02	-1.880832e-02	4.064916e-02	-4.655406e-02	2.990359e-02	3.380457e-01	5.053473e-02	5.523559e-01	9.193868e-01	2.587954e-01	2.038115e+00	5.088650e-01	-5.537248e-01	-5.859718e-01	2.564935e+00	-1.748090e-01	1.434723e-01	1.745306e-01	2.219880e-01	2.526744e-01	3.145823e-01	3.401474e-01	3.998050e-01	5.096352e-01	5.524716e-01	9.475572e-01	2.627782e-01	1.147295e+00	1.408649e+00	1.710562e+00	1.791245e+00	2.277809e+00	2.415495e+00	2.523711e+00	2.690370e+00	2.866426e+00	2.976112e+00
    94	1.411220e-02	5.285420e-02	9.905809e-02	4.892800e-02	3.508936e-05	4.744640e-02	4.558406e-05	5.206080e-02	3.775591e-05	-9.357092e-03	4.936000e-02	3.118100e-05	4.047333e-02	2.736049e-05	4.668000e-02	3.732870e-05	5.693714e-02	1.316078e-02	4.797388e-02	1.330097e-02	5.470041e-02	1.419394e-02	2.408671e-03	2.560276e-02	-3.879662e-03	2.518945e-02	5.491882e-03	1.804732e-02	7.038828e-01	6.470737e-02	-7.577353e-01	-4.142112e-01	8.396936e-01	1.857304e+00	2.945556e-01	3.629723e-01	-4.926914e-01	1.722908e+00	1.068584e-01	4.212807e-01	4.634829e-01	6.035694e-01	7.310479e-01	7.592738e-01	7.943069e-01	8.776881e-01	9.640066e-01	9.787016e-01	9.957762e-01	8.211934e-01	1.250375e+00	1.409051e+00	1.619214e+00	1.704680e+00	1.748772e+00	1.911353e+00	2.030160e+00	2.296718e+00	2.511707e+00	3.052964e+00
    96	3.187557e-02	1.729808e-02	8.240764e-02	4.858240e-02	3.984937e-05	4.358720e-02	4.110496e-05	5.117120e-02	3.487289e-05	-1.044682e-02	4.949333e-02	3.334109e-05	4.076667e-02	2.676812e-05	4.368667e-02	4.803527e-05	5.774367e-02	1.346302e-02	4.758531e-02	1.303368e-02	5.188571e-02	1.314233e-02	-8.595340e-03	2.592423e-02	1.818431e-02	1.485040e-02	-4.537445e-02	3.223225e-02	4.289500e-01	9.475992e-02	-2.469673e-01	-6.348601e-01	4.022933e-01	2.043615e+00	4.864268e-01	-2.582081e-01	-8.483658e-01	2.027967e+00	-2.708220e-01	4.018107e-02	2.365602e-01	2.745635e-01	3.609900e-01	4.242613e-01	5.298490e-01	5.935587e-01	6.752714e-01	8.335560e-01	9.469493e-01	5.726757e-01	1.115319e+00	1.534724e+00	1.690167e+00	1.820278e+00	2.107158e+00	2.270339e+00	2.383260e+00	2.658022e+00	2.983201e+00	3.108188e+00
    98	8.343102e-02	8.567317e-03	8.387131e-02	5.110240e-02	3.747027e-05	4.024480e-02	3.146081e-05	4.989760e-02	3.682283e-05	1.543158e-02	4.950667e-02	3.888624e-05	3.860000e-02	2.168562e-05	4.098667e-02	4.036103e-05	5.740408e-02	1.401857e-02	4.588735e-02	1.306879e-02	4.893224e-02	1.338173e-02	1.609784e-02	2.400238e-02	-7.115918e-04	2.825416e-02	-1.855127e-02	4.286732e-02	-8.235925e-03	4.539035e-02	1.104375e+00	3.439149e+00	-1.310109e-02	1.194250e+00	3.568627e-01	1.546750e-01	-3.261237e-01	1.068609e+00	-4.034260e-01	-2.079067e-01	-1.348221e-01	-7.078572e-02	-4.597236e-02	-1.378833e-02	2.466664e-02	6.457920e-02	7.853545e-02	1.586036e-01	7.185111e-01	4.428060e-02	5.161791e-01	8.771666e-01	9.235254e-01	1.023078e+00	1.129156e+00	1.224528e+00	1.391004e+00	1.683027e+00	1.989834e+00	2.463261e+00
   100	2.156486e-03	6.089325e-02	8.661368e-02	5.006400e-02	3.289013e-05	4.962560e-02	3.659037e-05	5.049920e-02	3.054848e-05	-1.947352e-03	4.901333e-02	3.167206e-05	3.988000e-02	2.615278e-05	5.052000e-02	4.582903e-05	5.795429e-02	1.390537e-02	4.666939e-02	1.314600e-02	5.910694e-02	1.482928e-02	-1.735358e-02	2.105180e-02	1.777156e-02	2.508687e-02	-2.927934e-03	3.672207e-02	7.571606e-01	3.348457e-02	-8.871478e-01	2.477498e-01	7.952789e-01	1.483969e+00	4.313672e-01	2.141787e-01	-1.217977e+00	8.922068e-01	2.728829e-01	5.200850e-01	6.337873e-01	7.122968e-01	7.506060e-01	7.838678e-01	8.213070e-01	8.657583e-01	8.975913e-01	9.678687e-01	9.900854e-01	5.115611e-01	7.378085e-01	8.740725e-01	9.144295e-01	1.113343e+00	1.603138e+00	1.769803e+00	1.874342e+00	2.016589e+00	2.302506e+00	2.813239e+00
   102	3.138975e-02	1.839889e-02	7.559368e-02	4.933120e-02	3.880199e-05	4.293920e-02	3.324309e-05	5.059040e-02	3.379670e-05	-5.639451e-03	5.066000e-02	4.344923e-05	3.992000e-02	1.895010e-05	4.326667e-02	3.869119e-05	5.856653e-02	1.423220e-02	4.659755e-02	1.334191e-02	5.211102e-02	1.406940e-02	1.650312e-02	3.683146e-02	3.342560e-02	3.609459e-02	-3.164359e-02	5.122580e-02	3.846912e-01	8.768504e-02	-2.424829e-01	-1.110906e+00	5.944494e-01	1.795246e+00	5.303894e-01	-3.594138e-01	-5.744965e-01	1.766864e+00	-2.186309e-01	4.793218e-02	8.688465e-02	2.019901e-01	3.025733e-01	4.319869e-01	4.942867e-01	6.216441e-01	6.604877e-01	7.127659e-01	8.742080e-01	2.125267e-01	8.709255e-01	1.342216e+00	1.426094e+00	1.637796e+00	1.797190e+00	2.029169e+00	2.134362e+00	2.425589e+00	2.723516e+00	2.974491e+00
   104	6.866660e-02	7.006417e-03	8.671443e-02	5.145120e-02	4.396276e-05	4.112320e-02	2.615948e-05	5.354080e-02	4.410450e-05	1.408015e-03	5.281333e-02	4.839982e-05	4.088667e-02	2.315099e-05	4.032000e-02	3.520829e-05	6.161633e-02	1.438547e-02	4.748571e-02	1.328351e-02	4.754122e-02	1.306600e-02	-1.271860e-02	2.361780e-02	4.139591e-02	3.818067e-02	2.129194e-03	3.193273e-02	1.750694e-01	5.335273e-02	2.409608e-01	-6.686674e-01	2.127030e-01	1.968672e+00	6.226437e-01	-7.328109e-01	-3.873421e-01	2.210746e+00	-2.281618e-01	-9.148727e-02	-1.731637e-02	4.413799e-02	1.220907e-01	1.764733e-01	2.310173e-01	2.948762e-01	3.246514e-01	5.032956e-01	6.117231e-01	5.826427e-02	8.032793e-01	1.335355e+00	1.746053e+00	1.961599e+00	2.146867e+00	2.220560e+00	2.505021e+00	2.625783e+00	2.835697e+00	3.046245e+00
   106	4.776716e-03	7.667677e-02	7.563189e-02	5.137760e-02	3.589886e-05	5.070400e-02	4.110615e-05	4.995040e-02	3.107286e-05	1.361041e-02	5.054667e-02	2.916504e-05	3.824667e-02	2.181186e-05	5.147333e-02	4.515313e-05	5.896163e-02	1.448841e-02	4.544163e-02	1.293923e-02	6.033796e-02	1.514276e-02	-6.756383e-03	3.794266e-02	-5.245572e-03	4.256455e-02	-3.679952e-03	1.973264e-02	7.987017e-01	3.398402e-02	-9.200676e-01	-3.371908e-01	9.190536e-01	1.110283e+00	4.950090e-01	3.497016e-01	-1.298799e+00	6.190718e-01	3.773832e-01	5.344151e-01	6.457515e-01	7.358348e-01	8.166016e-01	8.631115e-01	8.851584e-01	9.402513e-01	9.568646e-01	9.697432e-01	9.961416e-01	8.066799e-02	3.041260e-01	4.830114e-01	6.666438e-01	7.136758e-01	9.137730e-01	1.277673e+00	1.491006e+00	1.769369e+00	2.199471e+00	2.328380e+00
