     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.274649e-01	2.914849e-01	8.120031e-02	5.217440e-02	3.784293e-05	4.929760e-02	3.240809e-05	5.040960e-02	3.713645e-05	4.278203e-01	5.095333e-02	3.735567e-05	3.851333e-02	3.996303e-05	2.241333e-02	1.322658e-05	5.847020e-02	1.379957e-02	4.692408e-02	1.374582e-02	2.903184e-02	1.035475e-02	1.898752e-02	2.883303e-02	-2.804356e-02	3.456457e-02	-1.022382e-01	6.367304e-02	7.050269e-01	1.660845e-02	-9.207100e-02	-9.572124e-01	7.441402e-01	6.513927e-01	2.592283e-03	-5.425569e-01	-4.133436e-02	6.579966e-01	4.515955e-01	5.377728e-01	5.663097e-01	6.536972e-01	6.798623e-01	7.061787e-01	7.469107e-01	7.819792e-01	8.160361e-01	8.467087e-01	9.473499e-01	5.161153e-01	5.921062e-01	6.111413e-01	6.346665e-01	6.390608e-01	6.528884e-01	6.672295e-01	6.827660e-01	6.922487e-01	7.143001e-01	7.315648e-01
    24	2.957374e-01	3.758379e-01	7.064847e-02	5.518880e-02	3.973353e-05	5.440320e-02	2.090768e-05	4.787360e-02	3.992150e-05	6.942812e-01	4.839333e-02	4.331634e-05	3.751333e-02	2.665868e-05	2.178667e-02	1.610818e-05	5.652408e-02	1.385209e-02	4.538449e-02	1.338947e-02	2.612245e-02	9.254399e-03	-9.127408e-03	1.566211e-02	-1.179941e-02	2.224863e-02	2.612500e-02	5.594127e-02	8.451530e-01	1.503940e-02	-3.430587e-01	-1.046484e+00	9.581124e-01	5.038293e-01	1.755855e-03	5.199428e-02	-1.414049e+00	5.338882e-01	5.735639e-01	6.957312e-01	7.225094e-01	7.813806e-01	8.137956e-01	8.392893e-01	8.970131e-01	9.569196e-01	9.717905e-01	9.904717e-01	9.970039e-01	4.396719e-01	4.496558e-01	4.638919e-01	4.730889e-01	4.809920e-01	5.022251e-01	5.231201e-01	5.339097e-01	5.409814e-01	5.509531e-01	5.765547e-01
    26	7.433805e-02	6.344697e-02	8.371646e-02	4.967840e-02	3.924416e-05	4.236800e-02	2.870410e-05	5.065440e-02	3.095088e-05	3.816658e-02	5.028667e-02	3.936905e-05	3.864667e-02	2.201521e-05	3.776667e-02	3.661427e-05	5.923102e-02	1.455082e-02	4.635429e-02	1.312495e-02	4.598531e-02	1.438355e-02	-8.930786e-03	1.637254e-02	-2.514793e-02	4.053266e-02	-9.017965e-03	2.931930e-02	3.511574e-01	3.927052e-02	1.426941e-01	-1.681523e+00	1.887254e-01	1.304212e+00	1.538192e-01	1.110939e+00	1.236729e+00	1.169058e+00	5.485316e-02	1.355205e-01	1.706462e-01	1.889783e-01	2.280922e-01	2.692739e-01	4.132698e-01	5.332340e-01	5.806932e-01	5.992521e-01	6.450772e-01	7.372881e-01	8.882537e-01	1.059337e+00	1.103474e+00	1.178606e+00	1.215200e+00	1.283947e+00	1.383743e+00	1.568861e+00	1.800093e+00	2.483723e+00
    28	1.814646e-01	2.701951e-01	8.359593e-02	4.908800e-02	3.236885e-05	4.953280e-02	2.641278e-05	5.066240e-02	3.064386e-05	3.269914e-01	4.921333e-02	2.573360e-05	3.988000e-02	2.918957e-05	2.543333e-02	2.237347e-05	5.743184e-02	1.409307e-02	4.678041e-02	1.284940e-02	3.170776e-02	1.241028e-02	4.036729e-03	3.213664e-02	9.841901e-03	2.401747e-02	3.367489e-02	6.489078e-02	8.435864e-01	1.063973e-02	-6.934163e-02	-1.327959e+00	8.722186e-01	7.415226e-01	7.039400e-03	3.311241e-01	-7.401962e-01	7.165629e-01	6.471150e-01	7.185247e-01	7.414190e-01	7.571580e-01	8.109899e-01	8.637632e-01	8.731106e-01	8.979132e-01	9.575873e-01	9.748391e-01	9.978618e-01	6.120320e-01	6.339389e-01	6.717298e-01	6.971303e-01	7.164655e-01	7.268204e-01	7.490029e-01	7.908684e-01	8.130024e-01	8.503989e-01	9.312231e-01
    30	3.402445e-01	3.804161e-01	7.666431e-02	5.889280e-02	3.170163e-05	5.496160e-02	3.367160e-05	4.989920e-02	3.758758e-05	8.204027e-01	4.940000e-02	3.736455e-05	3.927333e-02	2.809895e-05	1.928000e-02	1.313873e-05	5.705796e-02	1.463163e-02	4.722776e-02	1.342419e-02	2.432653e-02	1.001628e-02	2.975850e-02	2.730875e-02	-2.143326e-02	3.621374e-02	6.845638e-03	4.501672e-02	4.930326e-01	3.162270e-02	-7.334832e-01	3.653824e-01	4.250684e-01	5.217016e-01	6.887713e-04	5.973411e-02	-1.064151e+00	5.078923e-01	-1.386035e-02	3.202223e-01	3.588645e-01	4.126043e-01	4.370179e-01	4.945934e-01	5.498924e-01	6.371102e-01	6.533516e-01	6.984552e-01	7.341008e-01	4.672297e-01	4.967314e-01	5.021574e-01	5.059948e-01	5.094576e-01	5.134986e-01	5.266552e-01	5.392709e-01	5.517171e-01	5.562315e-01	5.628672e-01
    32	3.022810e-01	2.878362e-01	7.979249e-02	5.254560e-02	3.722909e-05	4.014080e-02	2.302181e-05	4.994720e-02	4.207894e-05	7.129697e-01	5.178000e-02	3.663371e-05	3.701333e-02	1.920384e-05	1.404667e-02	9.710190e-06	5.925061e-02	1.443219e-02	4.349714e-02	1.290256e-02	1.790041e-02	7.111182e-03	3.460913e-02	2.297780e-02	2.154493e-02	3.497531e-02	-3.684787e-02	8.480414e-02	1.374436e-02	2.009801e-02	-1.666560e-01	-1.073934e+00	7.869186e-02	6.777518e-01	4.318695e-03	3.137001e-01	2.473897e-01	6.906252e-01	-2.509493e-01	-1.697238e-01	-1.218548e-01	-8.179513e-02	5.944447e-03	5.604221e-02	7.099584e-02	8.833345e-02	1.190608e-01	1.719333e-01	2.600192e-01	5.458903e-01	5.994872e-01	6.228440e-01	6.461556e-01	6.649211e-01	6.861003e-01	6.937520e-01	7.088072e-01	7.304872e-01	7.429118e-01	8.530881e-01
    34	2.478744e-01	2.659400e-01	7.390417e-02	5.240640e-02	4.408778e-05	4.589920e-02	2.284078e-05	4.998880e-02	5.209122e-05	4.416352e-01	4.970000e-02	6.025753e-05	3.948000e-02	2.253806e-05	2.116000e-02	1.112482e-05	5.852082e-02	1.409114e-02	4.645061e-02	1.286388e-02	2.763755e-02	1.045758e-02	-8.871778e-03	1.334624e-02	1.314541e-02	3.212123e-02	-7.679584e-02	3.897879e-02	3.164616e-01	1.299661e-02	-7.310978e-01	-5.258613e-03	3.686087e-01	6.848848e-01	3.703379e-03	8.458799e-02	-1.155747e+00	6.594980e-01	3.493378e-02	1.813178e-01	2.331481e-01	2.680200e-01	3.250292e-01	3.379773e-01	3.685861e-01	3.791140e-01	4.159414e-01	4.278650e-01	5.159422e-01	5.810609e-01	6.037179e-01	6.419879e-01	6.480981e-01	6.611802e-01	6.721768e-01	6.985295e-01	7.187767e-01	7.409065e-01	7.741723e-01	7.842710e-01
    36	1.464046e-01	1.932448e-01	7.154588e-02	5.572640e-02	3.908047e-05	5.154080e-02	3.812694e-05	5.021120e-02	3.684314e-05	1.856012e-01	5.143333e-02	3.773802e-05	3.844667e-02	2.682992e-05	3.674667e-02	2.827006e-05	5.980408e-02	1.445848e-02	4.589388e-02	1.280147e-02	4.702204e-02	1.683859e-02	-3.276003e-03	2.162246e-02	-1.102810e-02	2.611278e-02	-4.291518e-02	1.946567e-02	6.078210e-01	2.543799e-02	1.972128e-01	-6.416221e-01	6.400620e-01	6.766009e-01	1.271439e-02	4.670404e-01	-3.379584e-01	6.216018e-01	3.293614e-01	4.139758e-01	4.472406e-01	5.254186e-01	5.791609e-01	6.045993e-01	6.512222e-01	6.911384e-01	7.273357e-01	7.841571e-01	9.743867e-01	4.526428e-01	5.706956e-01	5.846665e-01	6.118513e-01	6.382104e-01	6.491074e-01	6.946212e-01	7.257359e-01	7.554709e-01	8.388227e-01	9.236130e-01
    38	4.158009e-01	4.689547e-01	9.954362e-02	6.799520e-02	3.123555e-05	6.276960e-02	2.428978e-05	5.187840e-02	2.636339e-05	1.172745e+00	5.114000e-02	3.076294e-05	3.868000e-02	2.138221e-05	1.913333e-02	1.391527e-05	5.884245e-02	1.414952e-02	4.551673e-02	1.268394e-02	2.381714e-02	9.068340e-03	1.975528e-02	2.942824e-02	3.443452e-03	3.840832e-02	-9.596929e-04	5.107627e-02	3.939803e-01	1.730623e-02	-1.687171e-01	-2.416272e-01	3.808892e-01	4.787701e-01	5.654679e-04	1.792385e-01	-2.027938e-01	4.807009e-01	7.157910e-02	2.405296e-01	2.890929e-01	3.424222e-01	3.695203e-01	3.835886e-01	4.170615e-01	4.373813e-01	4.995892e-01	5.713038e-01	6.474817e-01	4.345857e-01	4.475162e-01	4.618843e-01	4.672140e-01	4.752096e-01	4.799639e-01	4.838837e-01	4.882567e-01	4.995906e-01	5.052276e-01	5.373133e-01
    40	3.498492e-01	3.764248e-01	8.530035e-02	5.969120e-02	3.319455e-05	5.105120e-02	2.632109e-05	5.068480e-02	3.778350e-05	8.750184e-01	5.156667e-02	3.556410e-05	3.770000e-02	3.380936e-05	1.821333e-02	1.479715e-05	6.013878e-02	1.394761e-02	4.546776e-02	1.288992e-02	2.224000e-02	8.392811e-03	1.161938e-02	1.995573e-02	-3.281985e-02	3.178355e-02	3.597122e-02	4.348140e-02	1.922842e-01	1.675862e-02	-5.815286e-02	-5.889402e-01	2.081146e-01	5.573014e-01	1.995440e-03	7.553362e-01	7.826148e-01	5.539688e-01	-1.101895e-01	7.403775e-02	7.752249e-02	1.076538e-01	1.442031e-01	2.066630e-01	2.221711e-01	2.365027e-01	3.026840e-01	3.791840e-01	4.005071e-01	4.784412e-01	5.057400e-01	5.244808e-01	5.426443e-01	5.476318e-01	5.509963e-01	5.613191e-01	5.644521e-01	5.805860e-01	6.065982e-01	6.807325e-01
    42	1.154435e-01	6.452389e-02	7.194726e-02	4.849440e-02	3.282409e-05	3.988480e-02	3.698350e-05	5.121120e-02	4.385917e-05	8.031111e-02	5.027333e-02	3.887487e-05	4.128667e-02	3.829213e-05	3.100667e-02	2.375915e-05	5.907102e-02	1.415012e-02	4.873143e-02	1.415510e-02	3.673469e-02	1.192883e-02	-1.978939e-02	2.668283e-02	1.829268e-02	4.336172e-02	3.306667e-02	3.391042e-02	1.472018e-01	1.550310e-02	-2.030228e-01	-8.844019e-01	2.030590e-01	1.174042e+00	7.324665e-02	9.442606e-01	3.954367e-01	1.034999e+00	-9.716887e-02	-2.520490e-02	5.812993e-02	6.982233e-02	1.175076e-01	1.804608e-01	1.965606e-01	2.190535e-01	2.367752e-01	2.888351e-01	3.654404e-01	7.376536e-01	9.338833e-01	9.633602e-01	1.009805e+00	1.047295e+00	1.127056e+00	1.184824e+00	1.242535e+00	1.292952e+00	1.504948e+00	1.905973e+00
    44	1.818449e-01	2.698348e-01	9.586115e-02	4.871520e-02	3.645081e-05	4.673120e-02	2.723853e-05	5.050560e-02	3.585614e-05	3.178497e-01	4.983333e-02	4.124303e-05	3.780667e-02	2.046417e-05	2.423333e-02	1.559755e-05	5.719020e-02	1.368220e-02	4.463184e-02	1.293283e-02	2.994612e-02	1.071326e-02	1.381712e-02	1.875225e-02	1.953396e-02	1.795849e-02	-1.515647e-02	4.534792e-02	7.370461e-01	2.255897e-02	-2.167483e-01	-8.178550e-01	7.131085e-01	7.984755e-01	4.666611e-03	9.384896e-01	1.116417e+00	7.777002e-01	4.329084e-01	5.375115e-01	6.350096e-01	6.818590e-01	6.925295e-01	7.387593e-01	7.762861e-01	8.229535e-01	8.751688e-01	9.295027e-01	9.880760e-01	6.895064e-01	7.353113e-01	7.525194e-01	7.632726e-01	7.753485e-01	7.845562e-01	8.072005e-01	8.145621e-01	8.361598e-01	8.779069e-01	1.002088e+00
    46	9.270900e-02	3.156358e-02	8.419413e-02	5.018880e-02	4.517263e-05	3.869760e-02	3.438757e-05	5.195840e-02	3.331237e-05	3.155247e-02	5.244000e-02	3.791946e-05	3.926000e-02	2.965793e-05	3.434667e-02	4.736437e-05	6.087837e-02	1.457267e-02	4.591020e-02	1.314190e-02	4.284408e-02	1.346658e-02	3.915469e-03	2.488819e-02	2.418208e-02	3.226194e-02	-4.565201e-02	2.850997e-02	1.435206e-02	7.053311e-02	-1.254849e+00	5.232025e-01	1.695558e-01	1.389591e+00	5.153091e-01	4.375366e-02	-6.239097e-01	1.448849e+00	-6.716730e-01	-3.918034e-01	-1.113820e-01	-4.773976e-02	6.031649e-02	1.053006e-01	1.687218e-01	1.923387e-01	2.057972e-01	2.230291e-01	3.256285e-01	7.121814e-02	4.518903e-01	7.669164e-01	1.115317e+00	1.283302e+00	1.437753e+00	1.539844e+00	1.681135e+00	1.869386e+00	2.300199e+00	2.928742e+00
    48	2.727959e-01	3.409282e-01	7.707893e-02	5.164000e-02	2.233013e-05	4.616160e-02	2.215814e-05	4.990080e-02	2.807989e-05	7.128387e-01	5.113333e-02	2.403567e-05	3.738667e-02	2.221788e-05	1.603333e-02	1.320959e-05	5.985959e-02	1.441389e-02	4.493714e-02	1.305204e-02	1.982531e-02	7.042557e-03	-7.691468e-03	2.694820e-02	-1.831129e-02	3.900931e-02	-2.091740e-02	5.539686e-02	5.416416e-01	1.989951e-02	-1.965447e-01	2.646184e-01	5.753385e-01	6.605094e-01	1.880283e-03	-8.074406e-02	-4.926266e-02	6.761475e-01	2.266247e-01	3.871647e-01	4.362135e-01	5.094038e-01	5.480708e-01	5.606619e-01	5.805111e-01	5.973399e-01	6.166536e-01	6.903198e-01	8.720683e-01	5.673824e-01	5.998910e-01	6.288740e-01	6.413240e-01	6.626271e-01	6.699916e-01	6.763513e-01	6.787406e-01	6.851407e-01	6.975824e-01	7.632792e-01
    50	3.081331e-01	2.914775e-01	8.629393e-02	5.545760e-02	3.746655e-05	4.429280e-02	3.723304e-05	5.012480e-02	3.298440e-05	6.144639e-01	5.056000e-02	3.961846e-05	3.812667e-02	2.913440e-05	1.879333e-02	1.771634e-05	5.796082e-02	1.437086e-02	4.408000e-02	1.242554e-02	2.277878e-02	8.842754e-03	4.073125e-02	1.587559e-02	4.718693e-02	3.739832e-02	7.282110e-02	4.951761e-02	-1.746841e-02	2.334841e-02	-2.179236e-01	-7.004064e-02	-2.305583e-02	6.226275e-01	8.786425e-03	9.641704e-01	9.341660e-01	5.945877e-01	-3.557722e-01	-2.052870e-01	-8.539487e-02	-5.982906e-02	-3.662462e-02	-1.286066e-02	4.455602e-03	4.558430e-02	8.013870e-02	1.485833e-01	2.832672e-01	4.721753e-01	5.277507e-01	5.620970e-01	5.725466e-01	5.930653e-01	6.044819e-01	6.253873e-01	6.458583e-01	6.839553e-01	7.322823e-01	8.936514e-01
    52	2.568086e-01	2.800100e-01	6.696999e-02	5.559040e-02	3.678068e-05	4.842880e-02	2.624212e-05	4.985600e-02	3.995679e-05	4.643251e-01	5.152000e-02	3.903973e-05	3.866667e-02	2.837012e-05	2.317333e-02	1.461200e-05	6.012735e-02	1.447020e-02	4.576653e-02	1.335516e-02	2.958694e-02	1.135123e-02	-3.204084e-03	1.112679e-02	7.134703e-03	3.111530e-02	-2.207262e-02	3.629633e-02	2.858791e-01	3.040092e-02	-4.681017e-01	-7.008360e-01	3.329789e-01	5.699414e-01	2.849549e-03	8.409115e-01	3.200574e-01	5.563864e-01	-8.335285e-02	5.265703e-02	1.735697e-01	2.154126e-01	2.514111e-01	3.307056e-01	3.442343e-01	3.917765e-01	4.413951e-01	4.957033e-01	5.531615e-01	4.986160e-01	5.077506e-01	5.258138e-01	5.352950e-01	5.480209e-01	5.677484e-01	5.811273e-01	5.862029e-01	6.089533e-01	6.200361e-01	7.139097e-01
