     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.712893e-02	3.502260e-02	8.348169e-02	5.097440e-02	3.863075e-05	4.560160e-02	3.637468e-05	5.162880e-02	3.916007e-05	-7.817514e-03	5.214000e-02	3.504388e-05	3.894667e-02	3.273962e-05	4.720667e-02	4.055246e-05	6.049796e-02	1.459221e-02	4.487673e-02	1.246224e-02	5.597061e-02	1.443233e-02	9.553367e-03	2.773040e-02	4.984174e-02	2.312570e-02	-1.767691e-02	2.448573e-02	5.467231e-01	4.589541e-02	2.898942e-01	-6.947628e-01	5.346672e-01	2.026805e+00	5.725128e-01	-3.716624e-01	-8.880161e-01	2.642636e+00	1.414406e-01	2.935399e-01	3.691605e-01	4.425205e-01	4.948218e-01	5.371667e-01	5.743206e-01	6.015815e-01	7.224478e-01	8.612342e-01	9.947680e-01	3.373831e-01	1.121799e+00	1.463842e+00	1.580217e+00	1.726608e+00	2.145019e+00	2.319545e+00	2.596542e+00	2.725832e+00	2.943373e+00	3.067807e+00
    24	1.471183e-02	4.717239e-02	7.724192e-02	5.057920e-02	3.387873e-05	4.890720e-02	3.284394e-05	5.172000e-02	3.134936e-05	8.945576e-04	5.004667e-02	2.641922e-05	4.194000e-02	2.647799e-05	4.884667e-02	4.862524e-05	5.903020e-02	1.407221e-02	4.840980e-02	1.323595e-02	5.657796e-02	1.393853e-02	-2.727072e-02	3.125402e-02	4.647398e-02	2.573350e-02	1.731402e-03	2.023076e-02	6.981671e-01	5.397022e-02	-4.152021e-01	-1.234310e+00	8.943915e-01	1.741192e+00	3.842676e-01	8.045156e-01	-4.231634e-01	1.393643e+00	2.204172e-01	3.899639e-01	4.801979e-01	5.515631e-01	6.566198e-01	7.178924e-01	8.472488e-01	8.896337e-01	9.324946e-01	9.415217e-01	9.857944e-01	8.241262e-01	1.136509e+00	1.244645e+00	1.339095e+00	1.448124e+00	1.614899e+00	1.747426e+00	1.858536e+00	2.204631e+00	2.751661e+00	3.063553e+00
    26	5.165994e-03	7.172239e-02	7.687191e-02	4.983520e-02	4.497119e-05	4.937600e-02	5.241128e-05	4.966880e-02	3.565776e-05	9.948907e-03	4.938000e-02	3.106582e-05	3.900000e-02	3.017391e-05	4.924667e-02	7.036705e-05	5.762776e-02	1.388234e-02	4.599510e-02	1.254188e-02	5.751837e-02	1.402423e-02	-9.065926e-04	2.907595e-02	5.111458e-03	2.888454e-02	-9.764405e-03	2.191215e-02	7.587597e-01	4.484334e-02	-1.124720e+00	5.653751e-01	8.903891e-01	1.295707e+00	4.902055e-01	8.706833e-02	-7.718471e-01	1.493772e+00	1.793114e-01	5.007372e-01	6.460091e-01	6.788295e-01	7.674723e-01	8.061902e-01	8.672789e-01	8.964726e-01	9.497169e-01	9.688983e-01	9.779575e-01	4.180970e-02	4.076570e-01	5.717400e-01	9.210731e-01	1.224085e+00	1.410931e+00	1.480191e+00	1.592928e+00	1.777700e+00	2.135840e+00	2.806286e+00
    28	1.687811e-03	6.197071e-02	8.207462e-02	4.959840e-02	4.157724e-05	4.804640e-02	5.105714e-05	5.184320e-02	5.402025e-05	-1.451358e-03	5.156667e-02	3.574470e-05	4.000000e-02	3.269565e-05	4.744000e-02	5.226060e-05	5.912980e-02	1.376193e-02	4.710367e-02	1.335875e-02	5.568327e-02	1.400196e-02	2.181296e-02	2.668701e-02	1.663720e-02	2.879692e-02	-1.143494e-02	3.049707e-02	7.324915e-01	4.725763e-02	-1.112719e+00	7.614911e-01	8.302590e-01	1.652018e+00	5.729299e-01	-7.572529e-02	-1.107800e+00	1.753748e+00	1.193174e-01	4.992378e-01	5.890987e-01	7.048617e-01	7.309342e-01	7.511367e-01	8.276821e-01	8.658846e-01	8.946296e-01	9.650526e-01	9.927156e-01	3.134036e-01	6.363959e-01	9.879276e-01	1.205867e+00	1.520702e+00	1.672304e+00	1.891906e+00	2.135598e+00	2.414129e+00	2.505483e+00	3.088142e+00
    30	6.951353e-02	7.662293e-03	6.675312e-02	5.055840e-02	4.507391e-05	4.077280e-02	3.043548e-05	5.086720e-02	4.354163e-05	1.594416e-02	5.080667e-02	4.610965e-05	4.071333e-02	2.666671e-05	3.992667e-02	3.826216e-05	5.943510e-02	1.476646e-02	4.762449e-02	1.331513e-02	4.771755e-02	1.376930e-02	3.955609e-03	2.708162e-02	1.563250e-02	2.867021e-02	-4.242652e-03	3.593673e-02	-6.043561e-03	5.498186e-02	5.286675e-02	-7.923821e-01	-6.733601e-02	1.292211e+00	7.263649e-01	5.319217e-01	-9.467570e-01	8.201287e-01	-4.392936e-01	-2.806956e-01	-1.735544e-01	-1.331516e-01	-5.464621e-02	-4.625769e-02	2.758157e-02	1.301078e-01	1.954362e-01	2.963978e-01	4.312573e-01	2.400275e-01	3.510073e-01	4.104200e-01	7.920713e-01	1.004576e+00	1.069197e+00	1.268364e+00	1.809532e+00	2.072954e+00	2.480555e+00	3.106404e+00
    32	2.582192e-02	2.998459e-02	8.175369e-02	4.902400e-02	3.106833e-05	4.383200e-02	4.104705e-05	5.019040e-02	3.720888e-05	-5.872687e-03	5.003333e-02	3.218618e-05	3.913333e-02	2.839688e-05	4.449333e-02	4.683942e-05	5.843592e-02	1.398652e-02	4.613061e-02	1.306963e-02	5.365551e-02	1.361010e-02	-1.307555e-02	2.420866e-02	6.299770e-03	3.194185e-02	-5.562317e-02	2.520858e-02	4.798167e-01	8.991502e-02	6.696553e-02	-1.170424e+00	4.305253e-01	1.738644e+00	4.274798e-01	1.982791e-01	-1.091678e+00	1.507793e+00	-6.327445e-02	1.363038e-01	1.707910e-01	3.014524e-01	3.995998e-01	4.534881e-01	5.254822e-01	6.355415e-01	8.079843e-01	8.907482e-01	9.799156e-01	5.645727e-01	9.758233e-01	1.148792e+00	1.304596e+00	1.520936e+00	1.637235e+00	1.858693e+00	1.998629e+00	2.348022e+00	2.718939e+00	2.847796e+00
    34	9.118175e-03	5.863948e-02	8.332649e-02	5.086560e-02	3.515178e-05	4.794720e-02	3.134817e-05	5.187840e-02	3.044032e-05	-1.449612e-04	5.211333e-02	3.687674e-05	3.953333e-02	2.234337e-05	4.836000e-02	3.558903e-05	6.096163e-02	1.441063e-02	4.623184e-02	1.292280e-02	5.631347e-02	1.422111e-02	-6.534722e-03	1.952828e-02	3.616202e-02	2.908854e-02	-2.957207e-03	1.569119e-02	6.867579e-01	7.192141e-02	-5.925648e-01	-7.416003e-01	8.941611e-01	1.521129e+00	3.966871e-01	5.548275e-01	-3.808808e-01	1.295816e+00	2.751437e-02	3.579467e-01	4.302947e-01	5.226165e-01	6.449459e-01	7.809226e-01	8.262938e-01	9.170867e-01	9.403835e-01	9.716516e-01	9.936737e-01	3.494798e-01	9.003316e-01	1.072004e+00	1.141573e+00	1.290101e+00	1.440613e+00	1.533343e+00	1.658855e+00	1.932405e+00	2.473960e+00	2.904509e+00
    36	5.658868e-02	1.008919e-02	9.257133e-02	4.948480e-02	3.145530e-05	3.972480e-02	2.390812e-05	4.951040e-02	3.408683e-05	-5.707263e-03	4.942667e-02	3.726885e-05	3.683333e-02	1.716945e-05	4.160000e-02	3.125084e-05	5.763429e-02	1.357495e-02	4.422367e-02	1.204484e-02	4.848816e-02	1.328854e-02	-1.467381e-02	3.234076e-02	-4.016687e-02	2.062313e-02	2.491666e-02	4.010602e-02	2.036009e-01	5.030953e-02	5.293432e-01	-8.356709e-01	7.833529e-02	1.801134e+00	4.166224e-01	-4.312576e-01	-7.868979e-01	2.323366e+00	-1.676857e-01	-1.887731e-02	3.770098e-02	6.023632e-02	1.012069e-01	1.208379e-01	1.931494e-01	3.376033e-01	3.796781e-01	5.579539e-01	6.735974e-01	3.949778e-01	1.076261e+00	1.252490e+00	1.507894e+00	1.617976e+00	1.780667e+00	2.241617e+00	2.294016e+00	2.374029e+00	2.474112e+00	2.850795e+00
    38	5.578485e-02	7.198582e-03	8.498911e-02	5.032480e-02	3.896645e-05	3.990560e-02	3.200550e-05	5.099520e-02	3.597594e-05	-4.028009e-03	5.177333e-02	2.845012e-05	3.798667e-02	2.587942e-05	4.104667e-02	4.665333e-05	5.953306e-02	1.415357e-02	4.528000e-02	1.319843e-02	4.803102e-02	1.311135e-02	2.978280e-02	2.326063e-02	6.526732e-16	4.095054e-02	1.230497e-02	4.024311e-02	1.780838e-01	6.308229e-02	1.310472e-01	-1.137385e+00	2.068984e-01	1.618893e+00	5.481029e-01	3.311495e-01	-1.095619e+00	1.630056e+00	-1.993342e-01	-1.355980e-01	-9.125449e-02	-1.165620e-02	1.488851e-01	1.920743e-01	2.128094e-01	3.048778e-01	4.058417e-01	5.207727e-01	6.720203e-01	6.011125e-01	7.251981e-01	8.942817e-01	1.037169e+00	1.431029e+00	1.629656e+00	1.769843e+00	1.878568e+00	2.297005e+00	2.724204e+00	3.002560e+00
    40	2.559397e-02	3.991273e-02	9.748620e-02	5.112960e-02	4.005850e-05	4.504960e-02	3.398311e-05	5.266880e-02	3.638532e-05	-1.013463e-02	5.202667e-02	3.581200e-05	3.895333e-02	2.833226e-05	4.588000e-02	3.837351e-05	6.089959e-02	1.437335e-02	4.545796e-02	1.252901e-02	5.445061e-02	1.431413e-02	-1.281467e-02	1.812645e-02	2.679309e-02	2.650631e-02	-1.523193e-02	3.056683e-02	4.946302e-01	1.000541e-01	-6.068221e-01	-2.417570e-01	4.726175e-01	1.861149e+00	5.510164e-01	-4.577518e-01	-2.893402e-01	1.798699e+00	-2.155697e-01	8.316185e-02	3.325854e-01	4.116204e-01	4.435464e-01	5.054858e-01	5.515983e-01	6.251768e-01	8.183185e-01	8.604943e-01	9.618609e-01	2.182378e-01	1.061950e+00	1.317491e+00	1.640055e+00	1.731948e+00	1.841615e+00	2.007504e+00	2.270784e+00	2.541579e+00	2.712797e+00	3.054876e+00
    42	3.294766e-02	1.463315e-02	6.998426e-02	5.043360e-02	3.527483e-05	4.180640e-02	3.211470e-05	5.096640e-02	3.695881e-05	-3.854802e-03	5.307333e-02	4.117855e-05	3.866000e-02	2.403117e-05	4.296000e-02	3.486796e-05	6.123592e-02	1.464589e-02	4.490939e-02	1.275216e-02	5.082449e-02	1.343696e-02	2.410217e-02	2.767409e-02	2.915621e-02	1.950233e-02	-2.312881e-02	3.884179e-02	3.152747e-01	1.185138e-01	1.194193e-01	-1.163954e+00	1.185309e-01	1.776494e+00	4.976977e-01	-1.447488e-01	-1.012396e+00	2.041514e+00	-2.850913e-01	-5.011616e-02	1.612247e-03	6.185474e-02	1.888715e-01	2.972583e-01	3.765670e-01	5.670356e-01	6.080250e-01	7.962216e-01	9.295080e-01	3.635284e-01	8.930328e-01	1.052333e+00	1.469516e+00	1.646757e+00	1.873901e+00	1.965873e+00	2.264310e+00	2.362403e+00	2.575502e+00	3.017967e+00
    44	2.888304e-02	1.679155e-02	8.213032e-02	4.850080e-02	2.787861e-05	4.401280e-02	4.393573e-05	4.910560e-02	3.286063e-05	-9.635844e-03	4.768000e-02	3.762301e-05	3.949333e-02	3.559527e-05	4.582667e-02	4.172236e-05	5.485551e-02	1.304334e-02	4.666122e-02	1.310754e-02	5.371102e-02	1.353667e-02	9.762195e-03	2.987356e-02	-1.259622e-03	3.595941e-02	-1.580643e-02	2.998629e-02	4.481184e-01	8.343859e-02	7.469021e-02	-9.472774e-01	5.913134e-01	1.883596e+00	4.242694e-01	1.345902e-01	-1.192691e+00	1.422472e+00	-1.161243e-01	1.358306e-01	1.954059e-01	2.428248e-01	2.979254e-01	4.770174e-01	5.729356e-01	6.091679e-01	6.620977e-01	8.045281e-01	9.930497e-01	6.308583e-01	1.214640e+00	1.283405e+00	1.388764e+00	1.568379e+00	1.775042e+00	2.126679e+00	2.219313e+00	2.530719e+00	2.750858e+00	2.997586e+00
    46	5.374922e-03	7.646800e-02	8.682747e-02	5.259360e-02	3.967432e-05	5.126240e-02	4.562334e-05	5.278400e-02	3.558949e-05	6.768120e-03	5.292000e-02	3.822769e-05	4.044667e-02	3.118444e-05	5.154667e-02	4.550618e-05	6.104163e-02	1.421802e-02	4.630857e-02	1.311533e-02	5.922122e-02	1.416154e-02	2.492778e-02	2.069019e-02	4.985192e-02	1.523288e-02	9.814463e-03	2.325913e-02	8.115701e-01	1.759025e-02	-6.893547e-01	-4.560741e-02	8.111794e-01	1.384712e+00	5.636730e-01	7.384046e-01	-6.848789e-01	9.401447e-01	4.745154e-01	6.658928e-01	7.317577e-01	7.748273e-01	7.907700e-01	8.272125e-01	8.419231e-01	8.862309e-01	9.307341e-01	9.695841e-01	9.962292e-01	4.670989e-01	6.274173e-01	7.372643e-01	8.719172e-01	1.021626e+00	1.153919e+00	1.308877e+00	1.633598e+00	2.151617e+00	2.467010e+00	3.100218e+00
    48	3.906615e-03	6.743604e-02	8.210080e-02	4.907360e-02	4.204586e-05	4.683680e-02	4.751178e-05	4.888640e-02	3.371945e-05	3.833420e-03	4.975333e-02	4.005935e-05	3.678667e-02	2.478377e-05	4.771333e-02	5.047273e-05	5.736000e-02	1.375463e-02	4.379265e-02	1.303697e-02	5.621878e-02	1.447275e-02	1.673640e-02	3.039357e-02	1.170637e-02	4.499609e-02	-1.318464e-02	2.289896e-02	7.015883e-01	5.020945e-02	-8.191211e-01	-3.111581e-01	8.327222e-01	1.570995e+00	8.379136e-01	3.315012e-01	-1.358751e+00	9.247991e-01	1.521049e-01	3.773513e-01	5.138949e-01	6.599236e-01	6.846444e-01	7.637364e-01	8.173203e-01	8.444368e-01	8.983619e-01	9.156590e-01	9.870577e-01	6.887636e-02	6.998207e-01	7.620316e-01	8.612248e-01	1.058728e+00	1.259046e+00	1.659567e+00	2.263239e+00	2.512147e+00	2.961158e+00	3.088643e+00
    50	6.002706e-02	1.785808e-02	8.946736e-02	5.187200e-02	3.476244e-05	4.368960e-02	3.714068e-05	5.079360e-02	3.822496e-05	3.988143e-03	4.959333e-02	3.568691e-05	3.964000e-02	2.007732e-05	4.561333e-02	4.641186e-05	5.717551e-02	1.339324e-02	4.648816e-02	1.306117e-02	5.342367e-02	1.370733e-02	6.567676e-03	1.672255e-02	1.910515e-02	4.488353e-02	2.689322e-03	3.198686e-02	1.710643e-01	5.874407e-02	1.043136e+00	3.493919e-01	6.389190e-02	1.536368e+00	3.995428e-01	8.738572e-01	8.703356e-02	1.350174e+00	-2.282427e-01	-3.084166e-02	1.642282e-02	4.286127e-02	6.301095e-02	1.014375e-01	1.439807e-01	2.091099e-01	2.682612e-01	5.395431e-01	7.422610e-01	6.259791e-01	8.759726e-01	1.097445e+00	1.143074e+00	1.323733e+00	1.417018e+00	1.526511e+00	1.610339e+00	1.893053e+00	2.526211e+00	3.104281e+00
    52	6.409398e-03	8.761447e-02	7.561607e-02	5.078240e-02	3.280193e-05	5.206720e-02	3.944099e-05	5.197280e-02	4.022522e-05	1.936384e-02	5.031333e-02	3.625601e-05	4.146000e-02	3.061712e-05	5.018000e-02	3.957953e-05	6.033469e-02	1.451372e-02	4.848980e-02	1.369959e-02	5.851429e-02	1.375355e-02	-4.881613e-02	2.800887e-02	2.989899e-02	3.120596e-02	-1.718750e-02	2.310022e-02	8.169701e-01	2.034227e-02	-7.283521e-01	-3.573353e-01	9.169879e-01	1.257892e+00	6.519123e-01	8.923644e-01	-3.143717e-02	8.667568e-01	4.837227e-01	6.569403e-01	6.927946e-01	7.627869e-01	7.871859e-01	8.537353e-01	8.681601e-01	9.267251e-01	9.510887e-01	9.745269e-01	9.872885e-01	7.273172e-02	5.419113e-01	6.804875e-01	7.593720e-01	9.026295e-01	1.062262e+00	1.160974e+00	1.532576e+00	1.811844e+00	2.400980e+00	3.110033e+00
