     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.972075e-01	3.062797e-01	8.430151e-02	5.429280e-02	3.015932e-05	4.730080e-02	2.043502e-05	5.064000e-02	2.764744e-05	6.185736e-01	4.982000e-02	3.070328e-05	3.953333e-02	2.317280e-05	1.864000e-02	1.019104e-05	5.802612e-02	1.399439e-02	4.690449e-02	1.315819e-02	2.337306e-02	8.563214e-03	-2.307195e-03	2.444488e-02	-8.005848e-03	2.452693e-02	-3.366862e-02	4.815425e-02	2.761740e-01	1.293554e-02	-4.955283e-01	-9.426803e-01	3.344132e-01	6.545721e-01	1.893215e-03	-1.810896e-01	-5.868496e-01	6.516178e-01	3.284895e-02	1.145711e-01	1.616804e-01	2.102545e-01	2.851736e-01	3.135079e-01	3.269491e-01	3.418286e-01	3.622650e-01	3.982382e-01	4.540291e-01	5.658044e-01	6.004121e-01	6.275740e-01	6.387522e-01	6.465893e-01	6.509106e-01	6.639391e-01	6.744659e-01	6.927853e-01	7.074741e-01	7.401818e-01
    56	2.497175e-01	3.233543e-01	8.574555e-02	5.390720e-02	4.348176e-05	5.215840e-02	3.179378e-05	5.037280e-02	3.151625e-05	4.990002e-01	4.964667e-02	3.448343e-05	3.878000e-02	2.910194e-05	2.359333e-02	1.198792e-05	5.783020e-02	1.397699e-02	4.612898e-02	1.323728e-02	2.857633e-02	1.016755e-02	-8.469552e-03	2.229443e-02	1.061797e-03	3.485154e-02	2.856653e-02	6.421698e-02	7.146773e-01	1.322525e-02	8.755780e-02	-3.447233e-01	7.298285e-01	6.325127e-01	4.439586e-03	-4.026748e-01	-7.554971e-01	6.435430e-01	5.267714e-01	5.353506e-01	6.185479e-01	6.764163e-01	7.147854e-01	7.237447e-01	7.383618e-01	7.444984e-01	7.830409e-01	8.516961e-01	9.869098e-01	4.878608e-01	5.373092e-01	5.819008e-01	6.105949e-01	6.185317e-01	6.437778e-01	6.532026e-01	6.720687e-01	6.922640e-01	7.156030e-01	7.309809e-01
    58	2.782608e-01	3.021743e-01	8.866047e-02	5.690400e-02	2.817987e-05	5.072000e-02	3.200641e-05	4.980320e-02	3.145319e-05	4.873033e-01	4.951333e-02	2.456504e-05	3.808667e-02	3.087541e-05	2.413333e-02	1.677815e-05	5.715102e-02	1.374507e-02	4.511020e-02	1.275980e-02	3.008980e-02	1.189095e-02	1.034138e-02	1.097286e-02	6.876583e-03	3.390779e-02	1.096039e-02	4.540187e-02	3.398921e-01	3.132395e-02	-1.064477e+00	8.550426e-01	4.113402e-01	5.987665e-01	3.694915e-03	4.215740e-01	-8.063722e-01	5.567305e-01	-1.461444e-01	1.683638e-01	2.304091e-01	3.203646e-01	3.241720e-01	3.555133e-01	4.110731e-01	4.554294e-01	4.675331e-01	5.137441e-01	6.170366e-01	5.018596e-01	5.367128e-01	5.491211e-01	5.573087e-01	5.646008e-01	5.780214e-01	6.184861e-01	6.272669e-01	6.491647e-01	6.777326e-01	7.390589e-01
    60	2.504538e-01	3.411658e-01	8.542876e-02	5.131040e-02	3.281696e-05	5.173920e-02	2.370912e-05	4.971200e-02	3.013808e-05	5.539896e-01	4.854667e-02	2.225534e-05	3.905333e-02	3.465266e-05	2.058667e-02	1.431019e-05	5.635592e-02	1.370155e-02	4.646857e-02	1.314203e-02	2.600653e-02	1.002987e-02	1.199374e-02	3.061303e-02	-8.853910e-03	2.085217e-02	-5.901187e-03	2.312448e-02	8.504055e-01	1.000546e-02	-3.243298e-01	-1.026504e+00	8.603127e-01	6.238663e-01	3.471294e-03	5.049183e-01	-9.036605e-01	5.938744e-01	6.670653e-01	6.919774e-01	7.737777e-01	8.058480e-01	8.348998e-01	8.670200e-01	8.704707e-01	9.146068e-01	9.546667e-01	9.787370e-01	9.920738e-01	5.350139e-01	5.662860e-01	5.775379e-01	5.901872e-01	5.952108e-01	6.112423e-01	6.188705e-01	6.519991e-01	6.865932e-01	7.049172e-01	7.469430e-01
    62	3.022011e-01	3.099055e-01	9.063696e-02	5.602720e-02	3.699766e-05	4.797760e-02	2.890975e-05	5.140000e-02	3.896474e-05	6.066578e-01	5.080000e-02	3.469565e-05	3.903333e-02	2.431996e-05	1.980667e-02	1.473173e-05	5.817306e-02	1.350939e-02	4.650122e-02	1.321739e-02	2.452245e-02	9.935173e-03	2.772866e-02	3.275312e-02	-4.704726e-03	1.832562e-02	3.435419e-02	4.638448e-02	2.481213e-01	1.258390e-02	-1.526611e-01	-6.970283e-01	2.343301e-01	6.617760e-01	3.969777e-03	3.357635e-01	-9.237003e-01	6.353464e-01	2.589540e-02	1.198068e-01	1.556654e-01	2.000444e-01	2.229783e-01	2.400161e-01	2.775489e-01	3.034390e-01	3.632893e-01	3.789149e-01	4.680611e-01	5.621931e-01	5.828654e-01	6.052385e-01	6.229893e-01	6.354296e-01	6.571292e-01	6.733384e-01	6.916205e-01	7.225575e-01	7.444035e-01	7.986965e-01
    64	3.191543e-01	3.606394e-01	7.691338e-02	6.357600e-02	3.615487e-05	5.823680e-02	2.284768e-05	4.997920e-02	3.012296e-05	6.182437e-01	5.009333e-02	3.362337e-05	3.864000e-02	2.457900e-05	2.604667e-02	2.027875e-05	5.936653e-02	1.442949e-02	4.618612e-02	1.267516e-02	3.331755e-02	1.269138e-02	-3.492657e-02	3.154404e-02	-3.061261e-02	4.656633e-02	-2.528544e-02	4.081464e-02	3.414349e-01	3.751732e-02	1.886854e-01	-5.414364e-01	3.857796e-01	4.782252e-01	6.905362e-04	-2.808427e-01	-8.622870e-01	4.892375e-01	1.870109e-02	8.042625e-02	1.415738e-01	2.594533e-01	3.254177e-01	3.658822e-01	3.817419e-01	4.252089e-01	4.924923e-01	5.213488e-01	7.758709e-01	4.278820e-01	4.423468e-01	4.585921e-01	4.648577e-01	4.730856e-01	4.830878e-01	4.881225e-01	4.931575e-01	5.000076e-01	5.089427e-01	5.253475e-01
    66	3.265410e-01	3.106378e-01	8.944958e-02	5.960800e-02	3.311692e-05	5.010720e-02	3.022727e-05	5.026880e-02	3.114558e-05	6.053989e-01	4.964667e-02	3.921253e-05	3.858667e-02	2.784865e-05	2.230000e-02	1.555518e-05	5.815184e-02	1.338434e-02	4.678531e-02	1.355813e-02	2.785143e-02	1.046618e-02	-2.077601e-02	4.097819e-02	-2.596315e-02	3.517805e-02	-1.395158e-02	3.924187e-02	1.915326e-02	2.478725e-02	2.272558e-02	-1.187469e+00	2.493910e-02	5.580050e-01	2.423377e-03	4.065050e-01	2.366367e-01	5.641955e-01	-2.378912e-01	-1.909068e-01	-1.076288e-01	-6.863282e-02	-4.825054e-02	3.547122e-02	5.108988e-02	9.878940e-02	1.668716e-01	2.413637e-01	2.713822e-01	4.628985e-01	5.036248e-01	5.188682e-01	5.394853e-01	5.530602e-01	5.639288e-01	5.651756e-01	5.723986e-01	5.787802e-01	6.190400e-01	6.843943e-01
    68	2.573623e-01	3.037920e-01	8.141035e-02	5.295840e-02	5.138929e-05	4.940800e-02	3.862013e-05	5.104800e-02	3.870603e-05	5.065195e-01	5.043333e-02	3.938350e-05	3.984667e-02	3.029748e-05	2.030000e-02	1.283278e-05	5.813878e-02	1.350341e-02	4.725061e-02	1.357961e-02	2.692082e-02	1.058590e-02	1.201910e-02	4.137135e-02	6.150444e-03	3.734326e-02	-8.466250e-02	2.851635e-02	5.724202e-01	1.516488e-02	-6.300881e-01	1.288344e-01	5.494035e-01	6.648687e-01	4.897996e-03	5.041986e-01	-4.909516e-01	6.390065e-01	2.803006e-01	4.228875e-01	5.152857e-01	5.339368e-01	5.440626e-01	5.674744e-01	6.103545e-01	6.230647e-01	6.786384e-01	7.034303e-01	7.794810e-01	5.399972e-01	5.891364e-01	6.064729e-01	6.222255e-01	6.433210e-01	6.482331e-01	6.726575e-01	6.872643e-01	7.320721e-01	7.548727e-01	8.231858e-01
    70	2.033197e-01	2.348678e-01	7.819801e-02	4.786560e-02	2.873832e-05	4.231520e-02	1.975466e-05	5.090400e-02	2.727923e-05	3.778776e-01	5.103333e-02	3.132999e-05	4.003333e-02	1.915608e-05	1.842667e-02	1.019862e-05	5.928490e-02	1.395888e-02	4.677388e-02	1.285174e-02	2.326204e-02	8.513712e-03	-6.664464e-03	1.742017e-02	-5.584837e-04	3.077679e-02	-3.172375e-02	6.036833e-02	4.808625e-01	1.294712e-02	-3.812279e-01	-5.875277e-01	5.146229e-01	8.302406e-01	8.904628e-03	9.092484e-01	1.138663e-01	7.945682e-01	2.411055e-01	3.288448e-01	3.969512e-01	4.564251e-01	4.653712e-01	5.043745e-01	5.199387e-01	5.360892e-01	5.717832e-01	6.030111e-01	6.930660e-01	7.043278e-01	7.294116e-01	7.547059e-01	7.843623e-01	7.943463e-01	8.101012e-01	8.167225e-01	8.526484e-01	8.958744e-01	9.607261e-01	1.081536e+00
    72	2.176319e-01	3.053064e-01	6.544453e-02	5.075520e-02	4.365312e-05	5.059040e-02	4.211722e-05	5.009760e-02	3.966834e-05	4.753690e-01	5.066000e-02	3.581043e-05	3.944667e-02	3.652223e-05	2.232667e-02	1.615380e-05	5.820571e-02	1.400059e-02	4.747102e-02	1.372726e-02	2.687837e-02	9.842972e-03	2.277636e-02	1.998088e-02	-1.451369e-02	4.199694e-02	4.458483e-02	5.106721e-02	8.533691e-01	1.707927e-02	-1.568690e+00	2.923645e+00	9.166033e-01	5.970894e-01	4.881765e-03	1.470597e+00	3.642120e+00	5.967149e-01	4.069282e-01	7.070353e-01	7.811196e-01	8.145318e-01	8.619562e-01	8.960040e-01	9.043522e-01	9.275238e-01	9.496066e-01	9.821355e-01	9.981286e-01	4.877835e-01	5.220319e-01	5.487459e-01	5.730761e-01	5.784146e-01	5.884837e-01	6.104417e-01	6.224709e-01	6.334714e-01	6.554724e-01	8.422093e-01
    74	2.621656e-01	2.522903e-01	1.041122e-01	5.487520e-02	2.707094e-05	4.559840e-02	1.617019e-05	5.119360e-02	2.698970e-05	3.885781e-01	5.000000e-02	2.970569e-05	3.786667e-02	1.861093e-05	2.355333e-02	1.509079e-05	5.769306e-02	1.413687e-02	4.534041e-02	1.272551e-02	3.006041e-02	1.156820e-02	2.795936e-02	1.677237e-02	-2.866299e-02	4.243701e-02	-3.791006e-02	3.467503e-02	2.006021e-01	1.785655e-02	-1.813342e-01	-2.848070e-01	2.343611e-01	7.411372e-01	4.502675e-03	2.879004e-01	-1.367441e+00	6.954309e-01	-7.695291e-02	-2.714509e-03	1.161841e-01	1.588054e-01	1.862287e-01	2.205264e-01	2.455423e-01	2.540051e-01	2.684855e-01	3.629130e-01	4.928443e-01	6.356126e-01	6.660381e-01	6.877799e-01	6.929695e-01	6.995440e-01	7.212690e-01	7.493374e-01	7.903236e-01	8.088816e-01	8.355779e-01	8.599289e-01
    76	2.771301e-01	3.185881e-01	7.492504e-02	5.393280e-02	4.046984e-05	4.704480e-02	2.241145e-05	5.036000e-02	3.585577e-05	6.467448e-01	5.196667e-02	3.915608e-05	3.816667e-02	2.775139e-05	1.782667e-02	1.340129e-05	6.034612e-02	1.390529e-02	4.596735e-02	1.337374e-02	2.186776e-02	7.370593e-03	4.328770e-04	1.772821e-02	-2.159474e-02	2.305099e-02	-3.897267e-02	6.056060e-02	3.925672e-01	1.803486e-02	-2.837308e-01	-7.521760e-01	4.788085e-01	6.204424e-01	2.469111e-03	-1.127609e-01	-6.916992e-01	6.140066e-01	8.450434e-02	2.356597e-01	2.756035e-01	3.113438e-01	3.512066e-01	3.952771e-01	4.599459e-01	4.815893e-01	5.015075e-01	5.455934e-01	6.373747e-01	5.140407e-01	5.628771e-01	5.796766e-01	6.014598e-01	6.078442e-01	6.160249e-01	6.308211e-01	6.504986e-01	6.670318e-01	6.734004e-01	7.173409e-01
    78	2.165927e-01	2.512837e-01	9.016130e-02	4.764320e-02	4.946384e-05	4.461920e-02	2.416886e-05	5.056960e-02	5.236093e-05	3.900243e-01	4.854000e-02	4.329271e-05	4.036667e-02	2.727648e-05	1.997333e-02	1.420664e-05	5.564898e-02	1.355437e-02	4.776327e-02	1.428454e-02	2.420571e-02	8.978038e-03	1.525598e-02	2.475667e-02	2.686720e-02	3.583875e-02	3.493862e-02	3.795762e-02	5.493120e-01	7.679998e-03	-2.641000e-01	-1.046612e+00	5.909831e-01	8.293887e-01	7.618701e-03	4.129645e-01	-9.941710e-01	7.769507e-01	3.776116e-01	4.263660e-01	4.796823e-01	4.922636e-01	5.306341e-01	5.702112e-01	5.854632e-01	6.018195e-01	6.243246e-01	6.536742e-01	6.966120e-01	7.078582e-01	7.240348e-01	7.504797e-01	7.799998e-01	7.848381e-01	8.000267e-01	8.427112e-01	8.816840e-01	8.968692e-01	9.524916e-01	1.014010e+00
    80	2.255868e-01	2.006432e-01	9.742762e-02	5.093280e-02	1.930637e-05	3.888960e-02	2.639324e-05	5.321440e-02	3.246998e-05	3.409703e-01	5.420000e-02	3.125753e-05	3.819333e-02	4.105949e-05	1.843333e-02	1.130323e-05	6.183510e-02	1.368656e-02	4.555918e-02	1.254145e-02	2.365878e-02	9.698539e-03	2.450230e-02	1.418217e-02	-1.318760e-02	2.471849e-02	-1.104134e-02	3.720791e-02	2.340452e-01	1.362285e-02	-4.098727e-02	-1.112908e+00	2.569742e-01	9.414273e-01	1.055322e-02	6.204727e-01	-3.276503e-01	9.161823e-01	1.105139e-02	8.618059e-02	1.167729e-01	1.518528e-01	2.167197e-01	2.319524e-01	2.669606e-01	2.976377e-01	3.486516e-01	3.916959e-01	4.390233e-01	7.907847e-01	8.177857e-01	8.640516e-01	8.825921e-01	8.910872e-01	9.354838e-01	9.551028e-01	9.752142e-01	1.008671e+00	1.085985e+00	1.198161e+00
    82	2.763283e-01	3.334632e-01	8.201659e-02	5.487840e-02	4.407173e-05	5.105120e-02	3.446853e-05	5.122560e-02	4.266857e-05	5.872923e-01	5.065333e-02	3.667541e-05	3.996667e-02	2.233333e-05	2.136000e-02	1.288669e-05	5.890939e-02	1.398830e-02	4.674612e-02	1.314343e-02	2.642776e-02	1.001766e-02	-2.217172e-03	1.845365e-02	3.820900e-02	4.791629e-02	1.013159e-02	2.859763e-02	5.518195e-01	3.538928e-02	1.906607e-01	-6.790960e-01	5.322380e-01	6.298377e-01	3.097881e-03	4.648976e-01	-5.730415e-01	6.016701e-01	1.751505e-01	3.381603e-01	3.706635e-01	4.500628e-01	4.899854e-01	5.415249e-01	5.736960e-01	6.438273e-01	6.934507e-01	8.083489e-01	9.544231e-01	5.345395e-01	5.631800e-01	5.944438e-01	5.968097e-01	6.020499e-01	6.141105e-01	6.434820e-01	6.567282e-01	6.713070e-01	7.022008e-01	7.609300e-01
    84	2.177327e-01	1.894410e-01	8.669444e-02	4.859360e-02	4.053650e-05	3.611040e-02	2.544773e-05	5.209920e-02	3.954143e-05	3.637180e-01	5.335333e-02	3.799514e-05	3.811333e-02	1.909748e-05	1.571333e-02	9.723567e-06	6.204245e-02	1.446700e-02	4.421388e-02	1.303734e-02	2.000653e-02	7.592883e-03	-4.473566e-03	3.954694e-02	5.369078e-02	2.266480e-02	-3.966052e-02	4.996736e-02	1.921253e-01	1.465253e-02	-1.433212e-01	-9.969309e-01	2.146630e-01	9.879460e-01	1.398245e-02	5.349471e-01	-2.753506e-01	1.024419e+00	-4.009030e-02	2.915993e-02	7.141598e-02	1.346777e-01	1.754943e-01	2.070240e-01	2.211663e-01	2.413913e-01	3.057571e-01	3.473475e-01	4.051565e-01	8.171510e-01	8.525598e-01	8.860735e-01	9.012394e-01	9.412709e-01	9.929998e-01	1.026951e+00	1.050015e+00	1.060356e+00	1.130061e+00	1.293655e+00
    86	2.197114e-01	3.027106e-01	8.284450e-02	5.391040e-02	3.265542e-05	5.220160e-02	2.543045e-05	4.947520e-02	2.833953e-05	3.986380e-01	5.013333e-02	3.836343e-05	3.732000e-02	2.255946e-05	2.686667e-02	1.911929e-05	5.808653e-02	1.368320e-02	4.552816e-02	1.324668e-02	3.320490e-02	1.258718e-02	1.124290e-04	2.770957e-02	-5.077817e-02	3.600903e-02	2.664962e-02	3.769391e-02	7.850072e-01	3.367425e-02	-1.241258e+00	4.535009e-01	8.636805e-01	5.942159e-01	3.642014e-03	3.530695e-01	-9.425192e-01	6.014880e-01	3.305479e-01	5.134628e-01	6.796840e-01	7.750991e-01	8.178697e-01	8.454129e-01	8.597273e-01	8.897132e-01	9.223605e-01	9.552942e-01	9.682959e-01	5.056304e-01	5.200360e-01	5.337165e-01	5.568233e-01	5.714336e-01	5.897306e-01	6.135221e-01	6.193210e-01	6.332493e-01	6.809743e-01	7.160135e-01
    88	2.489270e-01	2.066961e-01	7.944857e-02	5.171360e-02	2.352522e-05	4.156160e-02	3.561519e-05	5.088480e-02	3.534889e-05	3.918848e-01	4.888000e-02	3.484174e-05	4.116000e-02	2.813485e-05	1.954667e-02	1.002792e-05	5.810449e-02	1.416640e-02	4.736327e-02	1.329210e-02	2.482612e-02	9.559626e-03	-2.573829e-02	2.576914e-02	6.087556e-02	3.109734e-02	-3.761673e-02	4.452114e-02	7.790728e-03	1.232663e-02	2.230602e-01	-8.201675e-01	-6.205778e-03	7.503142e-01	5.900372e-03	1.620157e-01	-1.210268e+00	7.533772e-01	-1.817603e-01	-1.320750e-01	-8.456796e-02	-5.247142e-02	-8.052608e-03	-2.396225e-03	8.122697e-03	4.646968e-02	1.125156e-01	1.650111e-01	2.221006e-01	6.406766e-01	6.492219e-01	6.706758e-01	6.943174e-01	7.313274e-01	7.520530e-01	7.625861e-01	7.878742e-01	8.269087e-01	8.604436e-01	8.813330e-01
    90	3.056370e-01	3.058403e-01	6.879593e-02	5.836160e-02	3.363827e-05	4.946720e-02	2.825253e-05	5.093600e-02	3.969782e-05	6.198196e-01	5.133333e-02	3.776812e-05	4.029333e-02	2.810096e-05	2.024000e-02	1.438368e-05	5.935837e-02	1.391770e-02	4.724571e-02	1.304134e-02	2.588245e-02	1.011601e-02	9.406717e-03	1.542064e-02	2.467344e-02	2.814616e-02	-1.690532e-02	7.398106e-02	6.116166e-02	2.249047e-02	9.761977e-01	1.168508e+00	1.936273e-02	5.542997e-01	1.570248e-03	3.378107e-01	-6.952419e-01	5.410217e-01	-1.878160e-01	-9.757277e-02	-4.037721e-02	-1.328935e-02	1.219392e-02	3.855351e-02	7.227812e-02	1.067187e-01	1.434265e-01	2.253183e-01	5.072399e-01	4.778133e-01	5.176183e-01	5.222584e-01	5.319956e-01	5.395985e-01	5.537250e-01	5.557386e-01	5.591267e-01	5.875110e-01	6.163275e-01	6.330354e-01
    92	1.961305e-01	2.868301e-01	7.957066e-02	5.234560e-02	3.044447e-05	5.512640e-02	3.253047e-05	5.025600e-02	3.316513e-05	3.507452e-01	4.770000e-02	3.439130e-05	4.117333e-02	2.461868e-05	2.918000e-02	1.844910e-05	5.725061e-02	1.415764e-02	4.859429e-02	1.355104e-02	3.549061e-02	1.323169e-02	-3.963954e-02	3.053830e-02	8.936971e-03	2.440920e-02	4.425430e-02	4.008732e-02	8.505687e-01	1.045150e-02	-8.958585e-01	-4.924067e-02	9.143245e-01	6.161208e-01	7.861011e-03	2.552301e-01	-8.001460e-01	6.405431e-01	5.975857e-01	6.938582e-01	8.046167e-01	8.208868e-01	8.320658e-01	8.858055e-01	8.930370e-01	9.231751e-01	9.383966e-01	9.554590e-01	9.829880e-01	4.609228e-01	5.109960e-01	5.294868e-01	5.600546e-01	5.902074e-01	6.064195e-01	6.430342e-01	6.701049e-01	6.784988e-01	7.139579e-01	8.119101e-01
    94	2.773837e-01	3.360975e-01	7.101077e-02	5.412160e-02	2.378006e-05	5.388160e-02	2.716224e-05	4.971840e-02	3.075711e-05	5.816167e-01	4.848667e-02	3.500651e-05	4.070667e-02	3.212771e-05	2.220000e-02	1.274247e-05	5.665143e-02	1.431818e-02	4.792327e-02	1.328045e-02	2.813551e-02	1.093111e-02	-1.250757e-02	2.032789e-02	1.008415e-02	2.402351e-02	-2.077410e-02	6.311213e-02	7.803404e-01	2.375897e-02	-2.950667e-01	-8.638444e-01	6.839745e-01	5.511544e-01	1.478691e-03	6.774475e-02	-9.130031e-01	5.341857e-01	4.175432e-01	6.296788e-01	6.527151e-01	6.916346e-01	6.965908e-01	7.291352e-01	8.632557e-01	8.842815e-01	9.277349e-01	9.710445e-01	9.961279e-01	4.748209e-01	5.083781e-01	5.187178e-01	5.287876e-01	5.345010e-01	5.548925e-01	5.618419e-01	5.717618e-01	5.841583e-01	6.036731e-01	6.199128e-01
    96	2.977560e-01	2.477422e-01	8.271274e-02	5.457760e-02	2.590463e-05	4.340480e-02	2.469004e-05	5.026400e-02	3.404077e-05	5.392500e-01	4.911333e-02	4.294363e-05	3.952000e-02	2.273873e-05	1.864667e-02	1.063059e-05	5.834449e-02	1.411547e-02	4.755429e-02	1.332731e-02	2.333551e-02	8.935464e-03	-3.385941e-02	2.993271e-02	-2.787791e-02	2.978672e-02	-1.133422e-02	6.733437e-02	-6.854389e-02	7.681415e-03	2.645951e-01	-1.159024e+00	-1.213852e-01	6.478926e-01	1.899545e-03	4.172759e-01	2.935003e-01	6.503813e-01	-2.113322e-01	-1.594387e-01	-1.418708e-01	-1.331578e-01	-1.095355e-01	-7.414528e-02	-5.876518e-02	-1.659816e-02	2.213770e-02	5.659288e-02	9.580910e-02	5.660035e-01	5.994684e-01	6.099326e-01	6.309462e-01	6.422372e-01	6.469554e-01	6.517750e-01	6.679841e-01	6.788238e-01	6.943798e-01	7.657698e-01
    98	2.477661e-01	3.730637e-01	8.672699e-02	5.638240e-02	3.409232e-05	6.162880e-02	2.897737e-05	5.031520e-02	3.512004e-05	5.145651e-01	4.842000e-02	4.567585e-05	3.978000e-02	2.381097e-05	2.767333e-02	1.567220e-05	5.630694e-02	1.370576e-02	4.728327e-02	1.323177e-02	3.497306e-02	1.333739e-02	5.451171e-03	1.818867e-02	-6.698664e-03	2.281157e-02	-1.335138e-02	3.339016e-02	7.129371e-01	1.578880e-02	-3.581341e-01	-7.649738e-01	7.672919e-01	4.981542e-01	1.791890e-03	1.196509e+00	1.855199e+00	4.794368e-01	4.264171e-01	5.586877e-01	6.011809e-01	6.655055e-01	6.901602e-01	7.139038e-01	7.490264e-01	8.029674e-01	8.389292e-01	8.461174e-01	9.256471e-01	4.434401e-01	4.499519e-01	4.681100e-01	4.745357e-01	4.811246e-01	4.874188e-01	5.021082e-01	5.164277e-01	5.280967e-01	5.429944e-01	6.341299e-01
   100	2.734909e-01	2.716196e-01	8.201213e-02	5.597600e-02	3.975423e-05	4.587840e-02	2.602365e-05	5.218080e-02	4.661309e-05	5.141292e-01	5.292000e-02	4.732468e-05	3.903333e-02	2.531661e-05	2.018667e-02	1.178444e-05	6.127673e-02	1.420440e-02	4.676735e-02	1.329112e-02	2.519020e-02	9.970805e-03	-2.664393e-03	1.664697e-02	-2.122534e-02	2.763370e-02	2.501782e-02	4.439917e-02	1.722055e-01	1.625702e-02	6.715273e-01	-2.879560e-01	1.345827e-01	6.794040e-01	5.279036e-03	1.246543e+00	1.134528e+00	6.577839e-01	-2.664754e-02	3.514633e-02	8.773826e-02	9.974906e-02	1.179198e-01	1.574761e-01	1.745627e-01	1.891297e-01	2.530681e-01	3.819673e-01	4.678956e-01	5.870202e-01	6.031445e-01	6.340506e-01	6.487030e-01	6.553925e-01	6.607322e-01	6.669149e-01	6.868459e-01	7.307137e-01	7.526413e-01	8.783438e-01
   102	1.997712e-01	2.825624e-01	8.252186e-02	5.004160e-02	2.655275e-05	4.872960e-02	2.368798e-05	4.894400e-02	2.608179e-05	3.630061e-01	4.856000e-02	2.651478e-05	3.814000e-02	2.916428e-05	2.466000e-02	1.284722e-05	5.654857e-02	1.351836e-02	4.506122e-02	1.271353e-02	3.072980e-02	1.170257e-02	1.212611e-03	2.734013e-02	-4.855072e-03	4.364741e-02	3.187759e-04	5.184681e-02	7.731437e-01	2.359590e-02	1.267765e-01	-1.549179e+00	6.713348e-01	6.690493e-01	5.583506e-03	1.489400e-01	-9.117647e-01	6.824292e-01	5.390894e-01	5.937807e-01	6.226519e-01	6.603916e-01	7.204305e-01	7.380573e-01	7.966364e-01	9.053721e-01	9.569771e-01	9.768698e-01	9.934428e-01	5.278827e-01	5.836720e-01	6.036572e-01	6.149742e-01	6.459809e-01	6.776232e-01	6.906283e-01	7.126016e-01	7.294284e-01	7.633779e-01	8.259956e-01
   104	2.715482e-01	3.243210e-01	7.994703e-02	5.555360e-02	4.283086e-05	5.077760e-02	3.157065e-05	5.042720e-02	4.474830e-05	5.658299e-01	5.106000e-02	4.873886e-05	3.793333e-02	2.467113e-05	2.094000e-02	1.255826e-05	5.976980e-02	1.449815e-02	4.616490e-02	1.316816e-02	2.653714e-02	9.617226e-03	-1.054386e-02	2.304688e-02	-3.281935e-02	3.013642e-02	-3.100775e-02	4.672783e-02	5.418519e-01	1.007502e-02	-2.614065e-02	-1.157331e+00	5.713443e-01	6.102288e-01	2.961006e-03	2.313915e-02	-4.933604e-01	6.060633e-01	3.572547e-01	4.268624e-01	4.526717e-01	4.641936e-01	5.146986e-01	5.609666e-01	5.719621e-01	5.866381e-01	6.448716e-01	6.730262e-01	7.184409e-01	4.952352e-01	5.436543e-01	5.727368e-01	5.826111e-01	6.026091e-01	6.079377e-01	6.156380e-01	6.371304e-01	6.457476e-01	6.842752e-01	7.148529e-01
   106	3.406018e-01	3.131422e-01	8.140666e-02	5.855360e-02	3.447188e-05	4.578720e-02	2.244022e-05	4.986400e-02	2.859846e-05	7.368440e-01	5.077333e-02	3.661735e-05	3.757333e-02	1.766350e-05	1.819333e-02	1.172838e-05	5.890776e-02	1.411923e-02	4.486857e-02	1.240537e-02	2.224490e-02	8.553892e-03	4.545329e-03	1.524633e-02	-3.769740e-02	3.104859e-02	3.977982e-02	6.582659e-02	-2.205108e-01	2.040325e-02	7.950428e-02	-1.422962e+00	-3.566106e-01	5.374045e-01	2.670602e-03	1.153822e+00	5.300649e-01	5.105630e-01	-4.133810e-01	-4.054507e-01	-3.742857e-01	-3.304015e-01	-2.741303e-01	-2.076499e-01	-1.860551e-01	-1.106758e-01	-8.076612e-02	-5.892438e-02	2.560387e-02	4.817134e-01	4.874381e-01	4.951435e-01	5.073972e-01	5.139677e-01	5.203832e-01	5.325673e-01	5.382151e-01	5.832061e-01	6.022453e-01	6.813333e-01
