     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.522390e-01	7.775823e-02	6.957479e-02	5.144480e-02	2.460312e-05	3.936160e-02	2.777609e-05	5.081920e-02	3.140155e-05	1.237943e-01	5.131333e-02	3.224932e-05	3.976667e-02	3.351728e-05	3.040667e-02	1.797454e-05	6.022041e-02	1.387357e-02	4.702857e-02	1.326885e-02	3.723755e-02	1.262191e-02	-2.689440e-02	2.058184e-02	1.166464e-02	2.204652e-02	-1.139951e-03	2.857757e-02	-2.189898e-01	3.572043e-02	1.007000e-01	-6.438853e-01	-2.535699e-01	7.084964e-01	6.202207e-02	-2.935734e-01	-2.358458e-01	6.788856e-01	-6.075328e-01	-4.513412e-01	-3.531357e-01	-3.139735e-01	-2.766636e-01	-2.175402e-01	-1.804982e-01	-1.480750e-01	-4.047895e-02	1.007577e-02	1.614707e-01	1.519803e-01	4.581374e-01	5.726396e-01	5.949032e-01	6.654368e-01	6.894502e-01	7.516435e-01	7.824377e-01	9.912456e-01	1.010138e+00	1.150761e+00
    56	1.627474e-01	1.575067e-01	7.267418e-02	5.536480e-02	2.995645e-05	4.775040e-02	3.594081e-05	5.119200e-02	2.544705e-05	1.793162e-01	5.141333e-02	3.220317e-05	3.994667e-02	2.769614e-05	3.446000e-02	2.489806e-05	6.045061e-02	1.485598e-02	4.703510e-02	1.301461e-02	4.297959e-02	1.515283e-02	-2.430724e-02	1.883455e-02	4.998438e-03	5.499553e-02	-6.989554e-03	2.253446e-02	2.437101e-01	4.425383e-02	-2.252490e-01	-1.059539e+00	2.914292e-01	7.169201e-01	1.096567e-02	3.016416e-01	-5.573579e-01	6.716839e-01	-1.594136e-01	-4.674337e-02	1.808759e-02	1.477328e-01	2.241693e-01	2.904336e-01	3.002000e-01	3.528789e-01	4.318494e-01	5.146335e-01	5.661932e-01	5.180966e-01	6.089849e-01	6.453507e-01	6.625387e-01	6.714147e-01	6.983684e-01	7.286244e-01	7.688207e-01	8.122127e-01	8.445529e-01	9.561858e-01
    58	1.073065e-01	7.800798e-02	8.864117e-02	5.286720e-02	3.706727e-05	4.369120e-02	2.120417e-05	4.971680e-02	3.631550e-05	6.614179e-02	5.020667e-02	3.525480e-05	3.690000e-02	1.964214e-05	3.942000e-02	2.412401e-05	5.840490e-02	1.389708e-02	4.467265e-02	1.239329e-02	4.810939e-02	1.475297e-02	4.193107e-03	1.807025e-02	-4.224837e-02	3.867085e-02	-3.597244e-02	2.980036e-02	2.054174e-01	4.957877e-02	-2.129400e-02	-1.046202e+00	1.592376e-01	9.840525e-01	7.189433e-02	1.148817e+00	4.495407e-01	8.840712e-01	-2.032827e-01	-6.620396e-02	-4.577421e-03	7.464505e-02	1.567287e-01	1.875652e-01	2.746356e-01	3.686579e-01	3.835135e-01	4.562400e-01	6.276573e-01	6.578820e-01	7.053198e-01	8.208135e-01	8.686498e-01	8.911470e-01	9.024101e-01	9.126113e-01	9.338621e-01	1.155684e+00	1.398933e+00	1.711187e+00
    60	1.005949e-02	6.648517e-02	8.464218e-02	4.974880e-02	2.689353e-05	4.839680e-02	3.371089e-05	4.932960e-02	2.452901e-05	6.323093e-03	4.854000e-02	2.511211e-05	3.797333e-02	2.318992e-05	4.972000e-02	2.717217e-05	5.668735e-02	1.375946e-02	4.536163e-02	1.308330e-02	5.835429e-02	1.443149e-02	-1.468852e-02	1.942665e-02	-1.936366e-02	3.779665e-02	-3.525264e-03	2.422945e-02	7.597869e-01	3.052100e-02	-5.414376e-01	-9.781495e-01	8.657252e-01	1.720010e+00	5.218957e-01	-2.561051e-01	-7.884850e-01	2.039017e+00	3.761836e-01	5.272304e-01	5.971966e-01	6.346678e-01	7.756849e-01	8.134919e-01	8.407419e-01	8.715326e-01	9.101235e-01	9.609452e-01	9.727118e-01	3.007791e-01	9.001659e-01	1.036985e+00	1.377191e+00	1.568326e+00	1.826016e+00	2.051994e+00	2.108380e+00	2.282808e+00	2.542667e+00	2.935794e+00
    62	8.814111e-02	2.808858e-02	8.056767e-02	5.178560e-02	5.005652e-05	4.031840e-02	3.196416e-05	5.096800e-02	5.128744e-05	3.039762e-02	5.218667e-02	5.231955e-05	3.839333e-02	3.338992e-05	3.882000e-02	2.432201e-05	6.016490e-02	1.427981e-02	4.641633e-02	1.305876e-02	4.602939e-02	1.410098e-02	1.736724e-02	2.606763e-02	-4.446008e-02	1.860933e-02	2.149470e-02	2.550615e-02	-2.757374e-02	4.305494e-02	-7.113372e-02	-5.059002e-01	-9.306062e-02	1.120116e+00	3.919692e-01	1.060596e+00	1.930937e+00	8.623835e-01	-4.915753e-01	-2.793045e-01	-1.896514e-01	-1.396109e-01	-9.609617e-02	-2.274919e-02	5.753373e-02	9.815981e-02	1.436011e-01	2.046171e-01	4.182505e-01	4.026641e-02	4.976545e-01	7.128987e-01	7.836341e-01	8.468096e-01	9.851506e-01	1.204808e+00	1.403419e+00	1.578235e+00	1.633529e+00	3.120183e+00
    64	1.582197e-01	2.229058e-01	8.448112e-02	5.340960e-02	3.603709e-05	5.232000e-02	3.460897e-05	5.223520e-02	3.374748e-05	2.260603e-01	5.090000e-02	3.425753e-05	4.138000e-02	2.870462e-05	3.244000e-02	2.045458e-05	5.872980e-02	1.371707e-02	4.834776e-02	1.311572e-02	4.045878e-02	1.458208e-02	2.891138e-03	1.609267e-02	1.546618e-02	3.008906e-02	-2.501917e-03	3.105847e-02	7.147527e-01	2.252407e-02	-1.220141e-01	-4.839603e-01	6.986079e-01	7.259260e-01	9.416643e-03	4.725510e-01	-1.499628e-01	6.948923e-01	3.657683e-01	5.475245e-01	6.018111e-01	6.451141e-01	6.916778e-01	7.046669e-01	7.287053e-01	7.801724e-01	8.366644e-01	9.358829e-01	9.625281e-01	5.629635e-01	6.168656e-01	6.649727e-01	6.693146e-01	6.866433e-01	7.177182e-01	7.450419e-01	7.724753e-01	7.819930e-01	8.431059e-01	9.587667e-01
    66	1.242142e-01	1.067214e-01	7.605594e-02	5.005440e-02	2.672781e-05	4.315680e-02	2.700422e-05	5.252320e-02	3.383961e-05	1.117585e-01	5.119333e-02	3.437052e-05	4.208000e-02	2.754542e-05	3.120667e-02	4.818457e-05	5.988735e-02	1.463689e-02	4.885551e-02	1.364271e-02	3.894694e-02	1.312435e-02	4.798124e-03	2.193414e-02	3.061088e-02	3.627079e-02	-2.909243e-02	9.767520e-02	3.101858e-01	1.827651e-02	-1.927690e-01	-7.082834e-01	2.667162e-01	1.120913e+00	2.490579e-01	2.279537e+00	4.710237e+00	9.202088e-01	-9.119109e-03	1.629401e-01	1.892257e-01	2.420367e-01	2.781515e-01	2.957264e-01	3.229349e-01	4.082644e-01	4.573018e-01	4.790810e-01	5.334900e-01	6.767485e-01	7.919633e-01	8.682293e-01	8.952053e-01	9.124168e-01	9.463491e-01	1.010656e+00	1.037307e+00	1.225662e+00	1.460922e+00	2.869203e+00
    68	9.137940e-02	1.904782e-02	8.532996e-02	5.152160e-02	4.167622e-05	3.938720e-02	2.467035e-05	5.255360e-02	4.619304e-05	2.349513e-02	5.313333e-02	4.809588e-05	3.936667e-02	2.870123e-05	3.654667e-02	2.475032e-05	6.098449e-02	1.405818e-02	4.672816e-02	1.339447e-02	4.426449e-02	1.381956e-02	9.584237e-03	2.303420e-02	2.243108e-02	1.781221e-02	2.360578e-03	2.805699e-02	3.452663e-03	4.867816e-02	-6.644797e-01	-2.141010e-01	-1.793275e-03	1.479853e+00	6.958692e-01	5.116651e-01	-8.561135e-01	1.134083e+00	-5.318949e-01	-2.689382e-01	-1.272723e-01	-7.221229e-02	-3.066580e-02	-2.484958e-03	8.074437e-02	1.668112e-01	1.870134e-01	2.496278e-01	3.441209e-01	3.724329e-01	4.358598e-01	8.345542e-01	1.030360e+00	1.085830e+00	1.330007e+00	1.563671e+00	1.823893e+00	2.031938e+00	2.893022e+00	3.063612e+00
    70	1.033890e-01	2.343528e-02	8.670496e-02	4.941600e-02	3.243885e-05	3.972640e-02	2.578239e-05	5.036800e-02	3.067846e-05	3.250467e-02	4.798667e-02	3.369213e-05	4.038667e-02	1.988343e-05	3.624000e-02	3.036361e-05	5.655837e-02	1.397461e-02	4.725878e-02	1.339493e-02	4.452735e-02	1.324673e-02	-2.973269e-02	2.639700e-02	1.817177e-02	2.193972e-02	-5.463279e-02	2.271667e-02	-6.048776e-02	2.972133e-02	1.487418e-01	-1.099339e+00	-1.838504e-01	1.234970e+00	6.086252e-01	4.076097e-01	-1.115437e+00	6.204618e-01	-3.464598e-01	-2.660789e-01	-2.082621e-01	-1.808509e-01	-1.499994e-01	-7.982449e-02	1.094447e-02	5.962047e-02	1.114011e-01	1.137807e-01	3.075924e-01	1.800819e-01	4.108578e-01	4.643351e-01	6.992377e-01	8.027760e-01	9.225521e-01	1.488959e+00	1.822731e+00	1.920619e+00	2.234339e+00	2.938499e+00
    72	6.910129e-02	2.089762e-02	8.771050e-02	5.134080e-02	4.326668e-05	4.187680e-02	2.626204e-05	5.171360e-02	3.930727e-05	9.420266e-03	5.096667e-02	4.450725e-05	3.965333e-02	1.999313e-05	4.100667e-02	3.472236e-05	6.005061e-02	1.428185e-02	4.700082e-02	1.308159e-02	4.948082e-02	1.381388e-02	-2.446916e-02	2.710980e-02	-4.237877e-03	1.373123e-02	-2.342693e-02	2.800796e-02	8.832057e-02	4.947702e-02	1.967191e-02	-1.136173e+00	2.319523e-01	1.557584e+00	7.163839e-01	5.419670e-02	-8.280093e-01	1.706443e+00	-2.872451e-01	-2.232710e-01	-9.774032e-02	-3.878613e-02	3.678055e-03	8.496881e-02	2.213259e-01	2.309980e-01	2.634327e-01	3.437724e-01	5.227402e-01	8.582168e-02	4.271254e-01	7.994046e-01	1.174516e+00	1.360847e+00	1.601369e+00	1.797483e+00	1.924509e+00	2.140542e+00	2.697931e+00	3.107071e+00
    74	8.365754e-02	3.280947e-04	8.709821e-02	5.272640e-02	3.185291e-05	4.198560e-02	2.479306e-05	5.066080e-02	3.012194e-05	1.054456e-02	4.946667e-02	3.025641e-05	3.968000e-02	1.873338e-05	4.424667e-02	2.652758e-05	5.795918e-02	1.363327e-02	4.694694e-02	1.291668e-02	5.132735e-02	1.389639e-02	-2.692958e-02	2.314791e-02	6.537993e-03	2.430715e-02	3.053629e-02	3.610051e-02	-4.766470e-03	4.345944e-02	1.680591e-01	-7.271431e-01	1.534128e-02	1.169551e+00	5.684841e-01	4.230318e-01	-6.241846e-01	1.160165e+00	-3.903275e-01	-2.743605e-01	-1.832252e-01	-1.237110e-01	-4.132325e-02	1.427955e-02	4.025209e-02	7.650661e-02	1.321444e-01	2.658502e-01	4.183219e-01	1.763308e-02	2.828193e-01	4.818142e-01	7.085385e-01	9.346282e-01	1.155204e+00	1.282454e+00	1.562125e+00	1.692252e+00	2.198170e+00	2.880145e+00
    76	8.158059e-02	3.363879e-02	8.043763e-02	4.982880e-02	3.455558e-05	4.110240e-02	2.171386e-05	4.929600e-02	2.817667e-05	2.936824e-02	4.948667e-02	3.246470e-05	3.811333e-02	2.039514e-05	3.949333e-02	2.348156e-05	5.730939e-02	1.415107e-02	4.482286e-02	1.302438e-02	4.633633e-02	1.323896e-02	1.447211e-02	1.971766e-02	2.192759e-02	2.105764e-02	1.761742e-02	3.388828e-02	1.260331e-01	4.766729e-02	-1.066162e-02	-7.814948e-01	1.548519e-01	1.310118e+00	3.521032e-01	1.439452e+00	1.729012e+00	1.113059e+00	-2.708508e-01	-1.632635e-01	-4.832014e-02	1.826895e-02	9.468534e-02	1.201501e-01	1.944765e-01	2.515693e-01	2.925215e-01	3.949328e-01	5.834383e-01	6.264149e-01	7.456788e-01	8.550010e-01	1.029443e+00	1.080667e+00	1.206339e+00	1.289004e+00	1.416820e+00	1.528764e+00	1.975129e+00	3.096671e+00
    78	6.862951e-02	2.760527e-02	7.710423e-02	5.052640e-02	4.989073e-05	4.048640e-02	2.779509e-05	4.932000e-02	3.100000e-05	1.980559e-02	5.054000e-02	2.697833e-05	3.691333e-02	2.019982e-05	4.013333e-02	3.311260e-05	5.954612e-02	1.347545e-02	4.569633e-02	1.320967e-02	4.702857e-02	1.385496e-02	-3.449221e-02	1.833185e-02	-6.967023e-02	1.421989e-02	3.547995e-02	3.130643e-02	1.833787e-02	1.026012e-01	-1.480575e+00	2.996245e+00	1.581393e-01	1.351435e+00	6.424458e-01	3.937712e-01	-5.356450e-01	1.187175e+00	-1.067491e+00	-3.021855e-01	-1.262988e-01	-3.954375e-02	1.770692e-02	1.002177e-01	1.530622e-01	1.840539e-01	2.036968e-01	2.725468e-01	5.491559e-01	4.880032e-02	3.466010e-01	8.306247e-01	1.026325e+00	1.091889e+00	1.262886e+00	1.361055e+00	1.687687e+00	1.812428e+00	2.563359e+00	2.954566e+00
    80	5.423389e-02	8.873899e-02	8.173826e-02	5.151200e-02	3.273744e-05	4.708160e-02	3.425134e-05	5.208800e-02	3.553872e-05	4.230720e-02	5.198667e-02	2.990618e-05	4.002667e-02	2.567822e-05	4.240667e-02	3.301802e-05	5.925388e-02	1.391523e-02	4.691592e-02	1.343228e-02	5.119020e-02	1.543511e-02	3.196209e-02	2.351832e-02	2.463808e-02	3.291077e-02	2.934235e-03	1.248138e-02	6.010914e-01	4.408579e-02	-3.962631e-01	-8.030028e-01	6.680966e-01	1.170039e+00	8.421917e-02	5.560443e-01	-5.228241e-01	1.137864e+00	1.647073e-01	2.817588e-01	4.462127e-01	5.301602e-01	5.751311e-01	6.335155e-01	6.725022e-01	7.226153e-01	7.483197e-01	8.677866e-01	9.229027e-01	7.128596e-01	8.355006e-01	9.354253e-01	1.003858e+00	1.073200e+00	1.140996e+00	1.186033e+00	1.246661e+00	1.381271e+00	1.581156e+00	1.797689e+00
    82	6.246772e-02	6.247736e-03	8.641231e-02	5.020480e-02	3.950607e-05	4.105280e-02	3.269432e-05	5.123520e-02	4.321543e-05	-1.639235e-03	5.022667e-02	2.910564e-05	3.973333e-02	2.824303e-05	4.142667e-02	3.189761e-05	5.767184e-02	1.391456e-02	4.779102e-02	1.328995e-02	4.880327e-02	1.325782e-02	2.344015e-02	2.271770e-02	-1.776442e-02	3.556946e-02	3.345377e-03	2.389271e-02	1.724412e-01	6.509410e-02	4.221933e-01	-9.766650e-01	8.651674e-03	1.491578e+00	4.289470e-01	5.976773e-01	-5.590054e-01	1.283244e+00	-2.364797e-01	-9.960689e-02	-4.023847e-02	2.924300e-03	4.031502e-02	1.369191e-01	2.407322e-01	2.962309e-01	4.090651e-01	5.425804e-01	6.637440e-01	3.663978e-01	8.316181e-01	9.868882e-01	1.176071e+00	1.284168e+00	1.335436e+00	1.387225e+00	1.638357e+00	2.096513e+00	2.545898e+00	2.808244e+00
    84	9.402816e-02	9.571745e-02	8.149250e-02	5.141440e-02	4.397704e-05	4.642880e-02	3.180302e-05	5.200320e-02	3.675640e-05	7.278923e-02	5.034667e-02	3.568544e-05	4.149333e-02	2.162203e-05	3.831333e-02	2.804196e-05	5.850776e-02	1.420754e-02	4.891102e-02	1.389647e-02	4.671020e-02	1.389812e-02	4.576404e-03	1.940898e-02	1.862608e-02	2.382656e-02	-2.418735e-02	2.458472e-02	4.155570e-01	3.465096e-02	-1.223924e-01	-3.817363e-01	4.735279e-01	1.061870e+00	7.276967e-02	1.007834e+00	2.367340e-01	9.202428e-01	5.372048e-02	1.762514e-01	2.685793e-01	3.559104e-01	3.882500e-01	4.254997e-01	4.812483e-01	5.267438e-01	5.393576e-01	5.895537e-01	8.246985e-01	6.987372e-01	8.086059e-01	8.331145e-01	8.963188e-01	9.606578e-01	9.843516e-01	1.009994e+00	1.164234e+00	1.262836e+00	1.438058e+00	1.780599e+00
    86	1.526145e-01	2.167674e-01	8.879585e-02	5.363360e-02	4.013957e-05	5.229120e-02	3.668109e-05	5.115040e-02	4.254145e-05	2.038679e-01	5.009333e-02	4.355648e-05	3.959333e-02	2.614176e-05	3.394000e-02	2.726060e-05	5.826122e-02	1.360368e-02	4.628245e-02	1.263776e-02	4.326531e-02	1.599753e-02	-1.008827e-03	1.911793e-02	1.474531e-02	1.789550e-02	-1.698113e-02	2.742331e-02	7.437282e-01	2.223100e-02	-1.061935e-01	-1.557009e-01	7.072987e-01	7.203662e-01	6.244140e-03	9.960638e-01	1.510076e+00	7.189843e-01	3.715014e-01	5.830473e-01	6.560365e-01	6.786986e-01	6.999111e-01	7.277670e-01	7.425304e-01	7.984282e-01	8.582842e-01	9.619456e-01	9.933782e-01	5.942688e-01	6.333877e-01	6.633573e-01	6.691467e-01	7.029287e-01	7.162996e-01	7.279855e-01	7.478414e-01	7.667836e-01	7.953441e-01	9.657023e-01
    88	2.488680e-02	2.120489e-02	8.141970e-02	4.928480e-02	3.318158e-05	4.350560e-02	3.008691e-05	5.098240e-02	3.651091e-05	-1.114766e-02	5.077333e-02	3.418925e-05	3.954667e-02	2.586738e-05	4.431333e-02	2.849681e-05	5.838041e-02	1.380132e-02	4.617143e-02	1.277317e-02	5.162612e-02	1.340431e-02	1.336764e-02	3.002499e-02	1.237624e-02	2.282890e-02	9.803612e-03	2.589870e-02	4.475242e-01	4.689870e-02	1.092962e-02	-1.080562e+00	3.380262e-01	2.202795e+00	1.735804e-01	2.874835e-02	-5.101373e-02	2.235790e+00	1.364372e-02	2.334620e-01	2.692381e-01	3.316177e-01	3.620854e-01	3.832037e-01	4.816747e-01	6.153670e-01	6.586593e-01	7.286269e-01	7.963710e-01	1.269031e+00	1.708355e+00	1.947196e+00	1.997033e+00	2.130279e+00	2.205898e+00	2.297311e+00	2.347253e+00	2.522878e+00	2.668567e+00	3.125601e+00
    90	9.248573e-02	1.556249e-01	8.011608e-02	5.473760e-02	3.715860e-05	5.337280e-02	3.269894e-05	5.164640e-02	3.303663e-05	1.098720e-01	5.144667e-02	3.344531e-05	4.043333e-02	2.849387e-05	4.226000e-02	2.543719e-05	5.953796e-02	1.424023e-02	4.704653e-02	1.275920e-02	5.204571e-02	1.706873e-02	1.776949e-02	2.250076e-02	2.394503e-02	3.199938e-02	-8.344313e-03	1.529361e-02	7.227328e-01	2.341024e-02	-5.312926e-01	-8.026948e-01	8.225906e-01	7.657653e-01	2.194960e-02	7.375677e-01	4.192111e-01	7.737298e-01	3.843608e-01	5.067689e-01	5.985832e-01	6.539364e-01	7.018228e-01	7.344093e-01	7.957375e-01	8.393777e-01	8.491857e-01	8.998615e-01	9.293689e-01	5.452899e-01	6.011245e-01	6.117391e-01	6.693242e-01	7.339344e-01	7.763557e-01	7.839444e-01	8.173082e-01	8.799017e-01	9.389742e-01	1.184810e+00
    92	3.558490e-03	9.028635e-02	8.540745e-02	4.863040e-02	3.871414e-05	5.002080e-02	3.665822e-05	4.979360e-02	3.126663e-05	1.436302e-02	4.869333e-02	3.971166e-05	3.863333e-02	2.244036e-05	4.816667e-02	4.176477e-05	5.714286e-02	1.410769e-02	4.471020e-02	1.294833e-02	5.672163e-02	1.388092e-02	-8.000000e-03	1.786458e-02	4.988132e-02	3.239616e-02	-1.548558e-02	2.859502e-02	8.286029e-01	1.400680e-02	-4.724439e-01	-8.733385e-01	8.911636e-01	1.204011e+00	6.207630e-01	4.174810e-01	-1.261613e+00	6.678298e-01	5.800656e-01	6.638476e-01	7.251093e-01	7.794334e-01	8.105122e-01	8.475073e-01	8.732902e-01	9.126588e-01	9.275931e-01	9.623388e-01	9.997396e-01	4.981553e-02	4.355375e-01	6.243149e-01	6.677455e-01	7.408810e-01	7.742128e-01	1.378990e+00	1.677703e+00	1.987208e+00	2.323807e+00	2.687587e+00
    94	1.317306e-02	5.801730e-02	7.065436e-02	4.977280e-02	3.423996e-05	4.759040e-02	2.878068e-05	4.938880e-02	3.159058e-05	9.674341e-03	5.012000e-02	3.359759e-05	3.870667e-02	2.158591e-05	4.742000e-02	2.766247e-05	5.770776e-02	1.408149e-02	4.562612e-02	1.315927e-02	5.645061e-02	1.444566e-02	1.850280e-02	3.320336e-02	1.459958e-02	3.124305e-02	-2.886395e-02	2.243511e-02	7.917935e-01	2.427074e-02	-3.657891e-01	-1.288760e+00	9.156510e-01	1.560119e+00	5.483854e-01	3.457273e-01	-5.141847e-01	1.418056e+00	5.161229e-01	5.616713e-01	6.511120e-01	6.891237e-01	7.635891e-01	8.168533e-01	8.951419e-01	9.067678e-01	9.313576e-01	9.741694e-01	9.986025e-01	1.560969e-01	7.175220e-01	9.284567e-01	1.223366e+00	1.365466e+00	1.500388e+00	1.592117e+00	1.884694e+00	2.004097e+00	2.649894e+00	3.023065e+00
    96	2.433022e-02	5.562169e-02	7.690649e-02	5.033760e-02	3.650604e-05	4.655200e-02	3.086628e-05	5.126720e-02	4.443009e-05	9.743497e-03	5.163333e-02	4.315608e-05	3.980667e-02	2.938056e-05	4.527333e-02	2.461400e-05	5.934694e-02	1.407235e-02	4.621714e-02	1.269318e-02	5.403918e-02	1.500847e-02	1.595598e-02	2.025330e-02	3.412463e-02	2.757771e-02	-1.407898e-02	3.618432e-02	6.330812e-01	5.248717e-02	-2.988298e-01	-1.182685e+00	7.103844e-01	1.543352e+00	2.651780e-01	1.329128e+00	2.213368e+00	1.586105e+00	2.313177e-01	2.895768e-01	4.185374e-01	5.162255e-01	5.673716e-01	6.869451e-01	7.088755e-01	7.592116e-01	9.000066e-01	9.203724e-01	9.358228e-01	7.594476e-01	1.000138e+00	1.123043e+00	1.309717e+00	1.506103e+00	1.533003e+00	1.599157e+00	1.638790e+00	1.672338e+00	1.887116e+00	3.138109e+00
    98	1.006830e-01	7.574527e-02	8.178710e-02	5.053920e-02	3.059181e-05	4.314720e-02	2.676996e-05	5.030720e-02	3.457214e-05	6.545349e-02	4.932000e-02	2.994408e-05	3.977333e-02	2.966082e-05	3.723333e-02	2.884838e-05	5.806367e-02	1.454355e-02	4.701061e-02	1.333933e-02	4.494857e-02	1.448774e-02	-3.036779e-03	2.791331e-02	-6.251302e-04	2.490500e-02	1.220442e-02	2.062324e-02	2.368565e-01	3.339040e-02	-3.183569e-01	-1.134361e+00	2.439079e-01	1.055420e+00	4.276123e-02	1.140881e-01	-1.086909e+00	1.162500e+00	-1.127836e-01	-2.249823e-02	1.682750e-02	1.881505e-01	2.117684e-01	2.198813e-01	2.912344e-01	3.554557e-01	4.342091e-01	4.488025e-01	5.072858e-01	7.252563e-01	8.147704e-01	8.615783e-01	8.920271e-01	9.867281e-01	1.106940e+00	1.138992e+00	1.163682e+00	1.229276e+00	1.298442e+00	1.486339e+00
   100	9.300268e-02	8.439972e-02	7.916574e-02	5.373280e-02	3.538202e-05	4.510880e-02	3.253302e-05	5.175680e-02	4.117473e-05	6.754238e-02	5.298000e-02	3.258823e-05	3.898000e-02	2.644107e-05	4.042667e-02	2.425213e-05	6.071184e-02	1.433678e-02	4.545306e-02	1.277214e-02	4.729306e-02	1.480512e-02	2.490184e-02	1.862942e-02	3.900862e-02	2.172979e-02	6.117306e-02	3.144607e-02	3.023702e-01	4.614741e-02	1.100082e-01	-3.639784e-03	2.941227e-01	1.007392e+00	4.733644e-02	1.391679e+00	2.371459e+00	9.124571e-01	-1.292882e-01	5.019622e-02	1.626139e-01	2.403346e-01	2.785213e-01	2.986658e-01	3.172398e-01	3.647513e-01	4.612576e-01	5.275492e-01	7.993010e-01	6.326257e-01	8.313057e-01	8.658784e-01	8.898638e-01	9.172889e-01	9.746438e-01	1.000195e+00	1.013640e+00	1.104070e+00	1.281293e+00	1.713637e+00
   102	8.208711e-02	6.463558e-02	8.073770e-02	5.234080e-02	3.117053e-05	4.583680e-02	4.020730e-05	5.094880e-02	2.598455e-05	4.660935e-02	5.022667e-02	2.669761e-05	3.988000e-02	2.953070e-05	4.247333e-02	2.520664e-05	5.851592e-02	1.372790e-02	4.742531e-02	1.327038e-02	5.070367e-02	1.468573e-02	-7.589074e-03	1.831326e-02	-1.549160e-02	2.414531e-02	-3.477589e-03	3.216560e-02	3.284611e-01	3.046366e-02	4.925347e-01	-7.258167e-01	2.368151e-01	1.127803e+00	8.677910e-02	4.328409e-02	-7.716185e-01	1.280644e+00	3.661762e-02	1.395893e-01	1.817672e-01	2.270803e-01	2.482323e-01	2.628092e-01	3.396652e-01	4.254193e-01	4.754335e-01	5.399323e-01	7.029349e-01	6.251778e-01	7.102840e-01	8.703914e-01	9.436176e-01	1.051040e+00	1.222802e+00	1.241805e+00	1.303131e+00	1.343029e+00	1.412047e+00	1.791178e+00
   104	9.851802e-02	1.698681e-02	8.001887e-02	5.065760e-02	3.467745e-05	3.903200e-02	2.563038e-05	5.082240e-02	3.447322e-05	3.149210e-02	5.054000e-02	3.754689e-05	3.929333e-02	1.830832e-05	3.646000e-02	2.503853e-05	5.964245e-02	1.419156e-02	4.563102e-02	1.331280e-02	4.383347e-02	1.269485e-02	-2.611481e-02	2.970483e-02	5.152242e-02	1.967160e-02	-1.839988e-02	4.609898e-02	-8.702762e-02	2.397823e-02	-2.496234e-01	-2.255154e-01	-1.312859e-01	1.232739e+00	7.337639e-01	1.081893e+00	-2.282468e-01	7.830963e-01	-4.675355e-01	-2.150281e-01	-2.016546e-01	-1.537254e-01	-1.207633e-01	-9.821688e-02	-8.611471e-02	6.690578e-03	5.834035e-02	1.102201e-01	1.984749e-01	1.942371e-01	5.146657e-01	6.792702e-01	7.626877e-01	8.076239e-01	8.905737e-01	9.945968e-01	1.268523e+00	1.805269e+00	2.913346e+00	3.011867e+00
   106	6.640564e-02	6.857081e-02	9.381167e-02	5.146240e-02	3.248296e-05	4.392800e-02	4.003167e-05	5.248160e-02	4.766673e-05	2.953746e-02	5.240000e-02	4.134448e-05	3.851333e-02	3.329414e-05	4.042667e-02	3.339594e-05	6.103837e-02	1.423840e-02	4.677714e-02	1.325731e-02	4.736980e-02	1.464081e-02	-1.182261e-02	2.463262e-02	-4.495480e-02	2.575749e-02	5.087199e-02	3.611573e-02	4.216714e-01	1.895740e-02	-5.531327e-02	-1.124307e+00	4.830153e-01	1.395153e+00	1.186691e-01	4.310685e-01	-6.779004e-01	1.224591e+00	1.519939e-01	2.576281e-01	2.995380e-01	3.331023e-01	3.725624e-01	4.251014e-01	4.704790e-01	5.058295e-01	5.406056e-01	6.036648e-01	6.461039e-01	8.405450e-01	9.662429e-01	1.149522e+00	1.204471e+00	1.248855e+00	1.291927e+00	1.524929e+00	1.572056e+00	1.618777e+00	1.873919e+00	2.103566e+00
