     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.582365e-02	5.147752e-02	7.192987e-02	5.059040e-02	3.197619e-05	4.636160e-02	3.650045e-05	4.913440e-02	2.486652e-05	1.773313e-02	4.942667e-02	2.643942e-05	3.851333e-02	3.007674e-05	4.646000e-02	4.731278e-05	5.870857e-02	1.426020e-02	4.587429e-02	1.276099e-02	5.501061e-02	1.540449e-02	-3.971189e-02	3.395715e-02	-1.494768e-02	3.508755e-02	1.109990e-02	3.469735e-02	6.111412e-01	6.690760e-02	-5.529276e-01	-6.627116e-01	7.133351e-01	1.476077e+00	5.352137e-01	9.327776e-01	-4.884465e-01	1.095498e+00	1.450573e-02	2.254952e-01	3.889581e-01	5.212597e-01	5.773325e-01	6.832076e-01	7.129234e-01	7.591147e-01	8.374101e-01	9.261707e-01	9.632763e-01	5.521776e-01	8.247053e-01	9.910464e-01	1.078754e+00	1.143579e+00	1.165467e+00	1.236797e+00	1.582515e+00	2.002907e+00	2.808268e+00	2.959226e+00
    24	1.278240e-02	6.214109e-02	8.945607e-02	5.001120e-02	3.657199e-05	4.716640e-02	4.005560e-05	5.073280e-02	3.233394e-05	8.691873e-04	5.058667e-02	2.725333e-05	3.826667e-02	2.477146e-05	4.729333e-02	4.769962e-05	5.898776e-02	1.407641e-02	4.557388e-02	1.311852e-02	5.635102e-02	1.507418e-02	-6.310545e-03	2.095287e-02	2.937594e-03	2.945304e-02	-1.506591e-02	1.826520e-02	6.663360e-01	5.035379e-02	-5.017833e-01	-5.410244e-01	6.285199e-01	1.547942e+00	6.480962e-01	1.803041e-01	-9.637739e-01	1.236992e+00	1.356304e-01	3.964258e-01	5.146905e-01	5.857093e-01	6.211189e-01	6.652292e-01	6.999717e-01	8.551989e-01	8.855285e-01	9.188259e-01	9.741888e-01	1.822817e-01	5.859635e-01	8.634021e-01	1.005443e+00	1.228172e+00	1.496561e+00	1.725840e+00	1.962766e+00	2.281990e+00	2.591819e+00	3.137750e+00
    26	1.496297e-02	7.990077e-02	8.807399e-02	5.126880e-02	3.381866e-05	5.075040e-02	2.740555e-05	5.101440e-02	3.587319e-05	1.335926e-02	4.999333e-02	3.907019e-05	3.926000e-02	1.894890e-05	5.026667e-02	4.753400e-05	5.872653e-02	1.376286e-02	4.693224e-02	1.314788e-02	5.878367e-02	1.459586e-02	-1.896024e-02	2.773134e-02	-1.593265e-02	2.401366e-02	-1.388696e-02	1.938927e-02	8.529471e-01	8.427323e-03	-4.596054e-01	-1.098909e+00	8.962296e-01	1.462265e+00	4.095798e-01	7.800599e-01	-4.830283e-01	1.143713e+00	6.779339e-01	7.166241e-01	7.534595e-01	8.273903e-01	8.524299e-01	8.641449e-01	8.869763e-01	9.140002e-01	9.434398e-01	9.532144e-01	9.846707e-01	6.258331e-01	7.883525e-01	9.221347e-01	1.132733e+00	1.195164e+00	1.209923e+00	1.390550e+00	1.650961e+00	2.116482e+00	2.327314e+00	2.894535e+00
    28	2.240473e-02	7.674509e-02	5.769693e-02	4.948960e-02	3.128555e-05	4.851840e-02	3.623083e-05	4.873120e-02	4.283789e-05	3.168323e-02	4.934000e-02	3.530876e-05	3.968667e-02	2.996169e-05	4.565333e-02	3.492959e-05	5.775184e-02	1.400528e-02	4.688980e-02	1.330505e-02	5.488000e-02	1.605453e-02	-1.814944e-02	3.178149e-02	1.385794e-02	2.248650e-02	-5.830904e-03	2.257775e-02	7.573708e-01	4.192741e-02	-3.759227e-01	-1.283183e+00	9.282594e-01	7.969697e-01	1.580571e-01	8.051016e-02	-6.865892e-01	7.492226e-01	3.728398e-01	4.472779e-01	5.843153e-01	6.230235e-01	7.334617e-01	7.888322e-01	8.398352e-01	9.162017e-01	9.672284e-01	9.908786e-01	9.959672e-01	8.819444e-02	2.264993e-01	5.831359e-01	6.685328e-01	6.969592e-01	7.703971e-01	8.421009e-01	9.140512e-01	1.136871e+00	1.341574e+00	1.539730e+00
    30	4.403244e-02	1.804565e-02	7.287873e-02	4.964160e-02	3.307327e-05	4.346880e-02	4.467250e-05	5.043520e-02	3.773658e-05	3.035408e-03	4.964667e-02	2.606203e-05	4.095333e-02	3.674698e-05	4.323333e-02	5.495541e-05	5.686531e-02	1.401180e-02	4.733388e-02	1.341020e-02	5.136653e-02	1.377740e-02	2.647143e-02	2.739102e-02	4.677152e-02	3.452807e-02	-2.167694e-02	2.770239e-02	2.864300e-01	1.056451e-01	1.795766e-01	-9.419823e-01	2.120101e-01	1.588394e+00	5.800838e-01	2.155566e-01	-6.323467e-01	1.331712e+00	-3.281834e-01	-1.250288e-01	7.718501e-02	1.403799e-01	1.657353e-01	2.730023e-01	2.960763e-01	3.332256e-01	6.869882e-01	7.631685e-01	8.404509e-01	6.860790e-02	8.322247e-01	9.802280e-01	1.170252e+00	1.378163e+00	1.484507e+00	1.611479e+00	1.964523e+00	2.199941e+00	2.619084e+00	3.137162e+00
    32	7.732741e-02	4.585508e-02	8.241967e-02	5.098080e-02	4.049643e-05	4.168160e-02	3.200263e-05	5.033920e-02	4.167643e-05	3.187061e-02	5.131333e-02	3.939313e-05	3.807333e-02	3.139929e-05	3.956667e-02	3.501561e-05	5.868735e-02	1.448291e-02	4.432980e-02	1.267566e-02	4.628408e-02	1.249538e-02	4.306460e-02	2.670379e-02	3.992339e-02	2.078233e-02	1.650852e-02	4.952504e-02	1.915305e-01	4.938227e-02	-4.067918e-01	-3.276873e-02	2.455639e-01	1.390687e+00	3.061965e-01	1.051925e+00	3.250406e-01	1.131878e+00	-3.796436e-01	-3.508253e-02	3.040197e-02	4.589107e-02	2.046875e-01	2.281136e-01	2.386484e-01	2.762072e-01	3.354882e-01	4.750773e-01	5.857926e-01	5.990086e-01	8.774905e-01	9.793653e-01	1.065159e+00	1.174642e+00	1.199732e+00	1.341146e+00	1.461736e+00	1.879439e+00	2.053198e+00	2.740230e+00
    34	5.791950e-02	1.936678e-02	7.805323e-02	5.013440e-02	3.879281e-05	4.206240e-02	3.210668e-05	5.112800e-02	3.866628e-05	7.519910e-03	5.077333e-02	4.362738e-05	3.989333e-02	2.376785e-05	4.128667e-02	4.024531e-05	5.908898e-02	1.412098e-02	4.775673e-02	1.377082e-02	4.960980e-02	1.347074e-02	3.536693e-03	2.062910e-02	-1.346962e-02	2.353073e-02	-3.850457e-02	2.685485e-02	1.965176e-01	5.675525e-02	5.471361e-01	-1.291441e-01	2.310677e-01	1.735131e+00	4.541970e-01	3.699249e-01	-1.041099e+00	1.525871e+00	-1.386954e-01	-7.874479e-02	-5.517842e-02	6.072316e-02	1.627819e-01	1.967677e-01	2.513644e-01	2.765344e-01	3.480255e-01	4.618580e-01	8.217732e-01	7.788364e-01	9.471972e-01	1.079153e+00	1.409642e+00	1.460904e+00	1.687750e+00	1.793262e+00	2.037666e+00	2.296243e+00	2.781588e+00	2.971739e+00
    36	7.572122e-02	1.338249e-02	7.579000e-02	5.122720e-02	4.095791e-05	3.963680e-02	2.655217e-05	5.064320e-02	4.692537e-05	1.746831e-02	5.188667e-02	5.426805e-05	3.800000e-02	2.468896e-05	3.918000e-02	3.111130e-05	6.024163e-02	1.424997e-02	4.550531e-02	1.278105e-02	4.701224e-02	1.376276e-02	1.355087e-03	3.149765e-02	-2.317738e-02	3.292232e-02	-1.590554e-02	2.629081e-02	-4.201157e-03	3.793016e-02	3.994257e-01	-8.619458e-01	1.621939e-02	1.253594e+00	5.341300e-01	3.779909e-01	-5.380347e-01	1.168215e+00	-2.875677e-01	-2.475459e-01	-1.730972e-01	-1.322017e-01	-8.508936e-02	-5.626384e-03	3.855503e-02	7.622071e-02	1.402975e-01	2.674890e-01	3.836006e-01	1.042882e-01	4.201689e-01	6.248124e-01	7.667830e-01	1.010765e+00	1.244981e+00	1.397866e+00	1.580477e+00	1.852540e+00	2.038452e+00	3.000379e+00
    38	1.749046e-02	5.345718e-02	5.746688e-02	5.259680e-02	3.581794e-05	4.852160e-02	3.344865e-05	5.007520e-02	3.479402e-05	1.687983e-02	5.214667e-02	3.467407e-05	3.926000e-02	2.264789e-05	4.982000e-02	5.051599e-05	6.081633e-02	1.462643e-02	4.602612e-02	1.316676e-02	5.808163e-02	1.489589e-02	2.684564e-04	1.072470e-02	2.490156e-02	3.211223e-02	1.517920e-02	3.349661e-02	6.139336e-01	7.525547e-02	-9.041965e-01	1.477968e-01	7.832629e-01	1.229781e+00	2.301788e-01	6.535388e-01	-1.074299e+00	9.094039e-01	-1.434476e-01	3.026573e-01	3.704871e-01	5.260078e-01	5.937593e-01	7.249123e-01	7.475453e-01	7.637593e-01	8.653593e-01	8.818775e-01	9.670663e-01	6.968114e-01	7.504094e-01	8.140014e-01	8.965160e-01	9.668537e-01	1.052663e+00	1.151960e+00	1.469826e+00	1.712881e+00	1.957053e+00	2.224193e+00
    40	4.234013e-02	5.257059e-03	6.218484e-02	4.998880e-02	4.160084e-05	4.244800e-02	3.684705e-05	4.874720e-02	4.975650e-05	2.700327e-03	4.895333e-02	3.670685e-05	3.946000e-02	3.010207e-05	4.488667e-02	3.057574e-05	5.678531e-02	1.437161e-02	4.735673e-02	1.342657e-02	5.199673e-02	1.367409e-02	2.369110e-02	2.455314e-02	-2.034062e-02	4.038061e-02	1.839990e-02	2.319325e-02	1.864187e-01	9.988128e-02	6.116251e-01	9.748555e-02	1.518927e-01	1.651011e+00	6.659580e-01	1.171813e-02	-1.352574e+00	1.268716e+00	-3.111080e-01	-2.099270e-01	-2.210407e-02	7.088385e-02	1.028211e-01	1.614458e-01	2.131684e-01	2.825365e-01	3.287498e-01	5.718006e-01	9.541698e-01	3.248776e-01	5.656708e-01	9.157662e-01	1.083834e+00	1.429788e+00	1.571009e+00	1.847422e+00	2.385208e+00	2.449162e+00	2.581091e+00	3.098876e+00
    42	1.551498e-02	5.869415e-02	7.909183e-02	4.997760e-02	4.047065e-05	4.785920e-02	4.604425e-05	5.030080e-02	3.579719e-05	6.688192e-03	4.968667e-02	3.041654e-05	3.994000e-02	2.910007e-05	4.792667e-02	5.860999e-05	5.745633e-02	1.397345e-02	4.717061e-02	1.332221e-02	5.663347e-02	1.382407e-02	2.534667e-02	1.938672e-02	2.312059e-02	2.299257e-02	-2.554197e-02	3.341076e-02	6.145381e-01	6.678781e-02	-6.017300e-01	-4.185665e-01	7.482748e-01	1.527106e+00	6.888305e-01	6.416697e-02	-1.306838e+00	1.097665e+00	-3.004959e-02	3.171296e-01	3.815849e-01	4.572523e-01	5.956955e-01	6.928053e-01	7.236637e-01	7.758809e-01	8.341040e-01	9.149958e-01	9.677145e-01	1.016063e-01	5.077805e-01	8.839875e-01	1.075744e+00	1.169015e+00	1.217955e+00	1.714665e+00	2.248179e+00	2.343179e+00	2.622195e+00	2.912468e+00
    44	9.875564e-02	3.099286e-02	8.737417e-02	5.164320e-02	4.171063e-05	4.005760e-02	2.602232e-05	5.219360e-02	4.991598e-05	3.400601e-02	5.223333e-02	3.327648e-05	3.945333e-02	2.858310e-05	3.706667e-02	3.509922e-05	5.989061e-02	1.363089e-02	4.624000e-02	1.348829e-02	4.457796e-02	1.353445e-02	2.622468e-02	3.221737e-02	1.730104e-02	2.673978e-02	-1.574861e-02	3.772152e-02	5.776682e-03	3.203188e-02	-6.857005e-01	-4.683782e-01	1.447029e-01	1.506830e+00	6.284425e-01	4.851098e-01	-1.142490e+00	9.411521e-01	-4.458563e-01	-2.329105e-01	-1.590235e-01	-7.237977e-02	-2.337912e-02	4.078589e-02	1.240406e-01	1.314321e-01	1.793845e-01	1.968836e-01	2.095016e-01	4.550947e-01	6.767406e-01	8.466369e-01	8.686933e-01	1.091100e+00	1.292767e+00	1.581261e+00	2.032934e+00	2.295864e+00	2.664291e+00	3.018800e+00
    46	4.459979e-02	2.622380e-02	8.169131e-02	4.835200e-02	3.813231e-05	4.175200e-02	3.115474e-05	4.971040e-02	4.126696e-05	1.324481e-03	4.926000e-02	4.235358e-05	3.846667e-02	2.504571e-05	4.140667e-02	2.671032e-05	5.710857e-02	1.419524e-02	4.686694e-02	1.340702e-02	4.869061e-02	1.374031e-02	1.801081e-02	2.253437e-02	-5.148749e-02	3.427862e-02	1.911277e-02	2.479076e-02	3.843095e-01	1.175441e-01	-3.402449e-01	-1.082906e+00	5.686518e-01	1.681111e+00	7.873327e-01	-1.608888e-01	-1.007904e+00	1.612969e+00	-2.624798e-01	-1.029988e-01	6.008784e-02	1.829604e-01	3.518618e-01	4.907036e-01	5.257887e-01	6.067713e-01	6.611566e-01	7.654966e-01	9.794287e-01	1.430970e-02	5.679141e-01	9.884827e-01	1.212877e+00	1.530693e+00	1.624849e+00	1.881501e+00	2.255267e+00	2.464151e+00	2.879740e+00	3.027736e+00
    48	3.730392e-02	6.155760e-02	8.339826e-02	4.894720e-02	4.017830e-05	4.601760e-02	3.650450e-05	5.161760e-02	4.133911e-05	1.508925e-02	4.942667e-02	3.453975e-05	4.098667e-02	3.411353e-05	4.255333e-02	4.133159e-05	5.857306e-02	1.433146e-02	4.874612e-02	1.389474e-02	5.085388e-02	1.462395e-02	-1.616680e-02	2.800899e-02	-2.746425e-03	2.750628e-02	-1.624502e-02	3.179542e-02	5.847018e-01	4.072955e-02	-3.161360e-01	2.309264e-02	5.704632e-01	1.542219e+00	2.233186e-01	7.886214e-01	-3.044081e-01	1.357186e+00	7.037294e-02	3.351511e-01	4.610743e-01	5.498205e-01	5.570897e-01	5.804697e-01	5.922836e-01	6.578986e-01	7.376136e-01	8.418680e-01	9.414586e-01	8.309822e-01	1.086726e+00	1.180783e+00	1.262957e+00	1.364972e+00	1.449077e+00	1.491404e+00	1.563754e+00	1.954808e+00	2.190845e+00	2.698487e+00
    50	2.296900e-02	3.552887e-02	7.713523e-02	5.075680e-02	3.647922e-05	4.600960e-02	3.960568e-05	5.054880e-02	3.855571e-05	-5.122501e-04	5.058000e-02	3.079960e-05	3.892667e-02	3.580731e-05	4.756667e-02	4.274805e-05	5.938286e-02	1.390354e-02	4.616327e-02	1.346460e-02	5.577633e-02	1.433377e-02	-2.655889e-02	2.137448e-02	3.536693e-03	2.659100e-02	6.029915e-03	1.719919e-02	5.617190e-01	8.695172e-02	-3.863030e-01	-7.415317e-01	6.324727e-01	1.766986e+00	4.127937e-01	3.464136e-01	-9.149898e-01	1.471162e+00	-1.121448e-01	1.855165e-01	3.108640e-01	4.067954e-01	5.154280e-01	5.651086e-01	6.911331e-01	7.157521e-01	8.383594e-01	9.050203e-01	9.996415e-01	5.272347e-01	1.122160e+00	1.242275e+00	1.431267e+00	1.514854e+00	1.604138e+00	1.703221e+00	2.087705e+00	2.341386e+00	2.762006e+00	2.880930e+00
    52	2.723129e-02	3.575104e-02	8.628342e-02	4.982560e-02	2.971473e-05	4.472480e-02	4.784402e-05	5.057920e-02	2.560950e-05	-4.094166e-03	5.006000e-02	2.686595e-05	3.893333e-02	2.200223e-05	4.560000e-02	4.582609e-05	5.812408e-02	1.430648e-02	4.621551e-02	1.319712e-02	5.423347e-02	1.382270e-02	7.640235e-03	1.210432e-02	8.125199e-03	2.963971e-02	-2.372208e-02	2.473762e-02	4.127619e-01	7.244000e-02	5.109459e-02	-3.776329e-01	3.799725e-01	1.765411e+00	7.234085e-01	-3.600150e-01	-9.915271e-01	2.475492e+00	-1.762278e-01	1.309783e-01	2.153396e-01	2.593658e-01	3.401238e-01	4.119938e-01	4.569705e-01	5.207128e-01	6.167565e-01	7.548587e-01	9.397295e-01	2.547956e-03	8.312596e-01	1.030795e+00	1.207823e+00	1.535651e+00	1.749294e+00	2.359971e+00	2.378615e+00	2.561133e+00	2.689684e+00	2.992498e+00
