     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.460134e-01	7.528718e-02	8.352382e-02	5.279840e-02	3.299775e-05	4.151040e-02	3.409004e-05	5.010720e-02	3.460227e-05	9.922695e-02	5.004000e-02	2.837298e-05	3.823333e-02	2.825975e-05	3.464000e-02	3.197699e-05	5.841959e-02	1.411795e-02	4.618286e-02	1.335702e-02	4.308408e-02	1.440656e-02	-7.881058e-03	2.169058e-02	-3.068547e-02	2.953786e-02	-2.682936e-02	2.986686e-02	-2.594625e-03	1.670069e-02	2.030691e-01	-7.320340e-01	-3.559920e-03	9.148009e-01	6.788551e-02	9.534439e-01	1.154804e-01	7.493364e-01	-2.512896e-01	-1.548334e-01	-1.135992e-01	-7.777233e-02	-2.461808e-02	8.103903e-03	1.284649e-02	3.717995e-02	1.024608e-01	1.707915e-01	2.458467e-01	5.923707e-01	6.730606e-01	6.894042e-01	7.392493e-01	7.749279e-01	8.243149e-01	8.812998e-01	1.033750e+00	1.155677e+00	1.255426e+00	1.635045e+00
    56	1.067567e-01	4.672796e-02	7.918936e-02	5.120960e-02	4.941593e-05	4.157280e-02	2.579958e-05	5.050080e-02	3.865104e-05	5.389286e-02	4.945333e-02	4.359313e-05	3.993333e-02	2.806912e-05	3.754667e-02	3.914497e-05	5.725388e-02	1.449848e-02	4.768490e-02	1.285429e-02	4.516898e-02	1.369647e-02	1.910574e-02	2.500707e-02	-2.170713e-02	2.490344e-02	-1.662691e-02	3.912618e-02	-1.747728e-01	5.516847e-02	-3.115029e-01	-5.775095e-01	-1.320465e-01	8.469826e-01	4.560945e-01	1.569274e+00	2.363097e+00	7.541597e-01	-6.667527e-01	-4.837344e-01	-3.473422e-01	-2.503848e-01	-2.115364e-01	-1.528549e-01	-1.110378e-01	-5.396159e-02	2.142219e-02	1.027922e-01	2.620618e-01	1.894469e-02	1.980950e-01	3.975284e-01	4.669881e-01	5.835455e-01	7.165180e-01	8.781322e-01	1.035778e+00	1.104303e+00	1.241043e+00	2.842437e+00
    58	3.812069e-02	1.746898e-02	8.171935e-02	5.044160e-02	4.324057e-05	4.293120e-02	3.074686e-05	5.034560e-02	3.945729e-05	-4.996169e-03	5.064667e-02	4.431621e-05	3.866667e-02	2.659086e-05	4.466000e-02	3.691411e-05	5.890449e-02	1.424131e-02	4.584980e-02	1.256805e-02	5.326531e-02	1.356139e-02	1.263893e-02	2.669942e-02	-6.765659e-03	3.455421e-02	-2.580843e-02	3.674054e-02	2.828113e-01	3.100382e-02	-2.477787e-01	-5.756549e-01	2.440039e-01	2.091834e+00	5.264344e-01	-7.038242e-02	-1.374599e+00	2.226463e+00	-8.975042e-02	8.488769e-02	1.688164e-01	2.041533e-01	2.403723e-01	2.700659e-01	3.106650e-01	3.748536e-01	4.455398e-01	4.907476e-01	5.986802e-01	9.724074e-01	1.083737e+00	1.316448e+00	1.725697e+00	1.871727e+00	2.164172e+00	2.308001e+00	2.487612e+00	2.826159e+00	3.095384e+00	3.141358e+00
    60	1.882223e-02	3.789383e-02	8.262394e-02	4.989920e-02	3.569655e-05	4.535040e-02	3.176645e-05	5.055520e-02	4.314478e-05	-5.020796e-03	5.028667e-02	3.375032e-05	3.866667e-02	2.979487e-05	4.684667e-02	2.627741e-05	5.842122e-02	1.421152e-02	4.587429e-02	1.321547e-02	5.495510e-02	1.381737e-02	1.816505e-02	1.940792e-02	-9.965122e-04	2.684470e-02	-1.319073e-02	2.557121e-02	5.461667e-01	5.637753e-02	-4.031261e-01	-2.070185e-01	5.353278e-01	1.893681e+00	4.253049e-01	3.074267e-01	-1.221092e+00	1.547440e+00	-9.476621e-03	2.480773e-01	3.723081e-01	4.928859e-01	5.000476e-01	5.288348e-01	6.145187e-01	6.671320e-01	7.236609e-01	7.988451e-01	9.781464e-01	7.958813e-01	1.174158e+00	1.319880e+00	1.511697e+00	1.631371e+00	1.695844e+00	1.928552e+00	2.215154e+00	2.675299e+00	2.866234e+00	2.987008e+00
    62	3.104978e-02	4.706540e-02	7.745508e-02	5.044160e-02	4.044570e-05	4.768160e-02	5.895775e-05	5.274400e-02	4.036385e-05	8.275421e-03	5.030667e-02	3.957119e-05	4.304000e-02	2.425258e-05	4.535333e-02	4.283126e-05	5.903347e-02	1.465933e-02	4.999673e-02	1.370336e-02	5.356408e-02	1.425940e-02	-1.095193e-02	2.675122e-02	2.553636e-02	3.878907e-02	1.127774e-02	2.987220e-02	5.708453e-01	7.586292e-02	-1.892871e-01	-1.031799e+00	5.887977e-01	1.643018e+00	5.052701e-01	3.702925e-01	-1.246044e+00	1.056034e+00	5.047713e-02	1.710026e-01	3.358182e-01	4.945744e-01	5.383209e-01	5.530842e-01	6.477763e-01	6.860519e-01	8.524995e-01	9.513294e-01	9.829094e-01	7.579213e-01	8.305283e-01	9.274383e-01	1.018850e+00	1.387796e+00	1.596099e+00	1.691647e+00	2.110686e+00	2.273653e+00	2.681700e+00	3.020507e+00
    64	6.793356e-02	1.295256e-02	7.833514e-02	5.217600e-02	2.565487e-05	4.180800e-02	3.062333e-05	5.095040e-02	3.090298e-05	1.175314e-02	5.146667e-02	2.746042e-05	3.925333e-02	2.440384e-05	4.267333e-02	3.462203e-05	5.972082e-02	1.393929e-02	4.633633e-02	1.292502e-02	5.063347e-02	1.449591e-02	-6.561142e-04	2.862877e-02	1.071139e-02	4.780501e-02	3.030987e-03	2.669009e-02	1.256723e-02	5.919594e-02	1.022487e-01	5.120805e-02	-8.752409e-02	1.424468e+00	8.043348e-01	3.251075e-01	-1.326128e+00	7.899355e-01	-5.284469e-01	-1.898412e-01	-1.667733e-01	-1.112323e-01	-9.466966e-02	3.037163e-02	8.422352e-02	1.354534e-01	2.163792e-01	2.458650e-01	6.070638e-01	1.904485e-01	3.730457e-01	6.382320e-01	8.192634e-01	9.054574e-01	1.301845e+00	1.559160e+00	1.877305e+00	2.444791e+00	2.651212e+00	2.989091e+00
    66	9.277284e-03	9.696510e-02	6.846900e-02	4.906560e-02	3.175691e-05	4.740640e-02	3.023201e-05	4.889440e-02	2.862024e-05	2.912411e-02	5.094667e-02	2.976972e-05	3.692667e-02	1.988758e-05	4.566000e-02	3.884054e-05	6.041796e-02	1.493914e-02	4.477878e-02	1.294932e-02	5.275102e-02	1.417511e-02	-3.015727e-02	2.331479e-02	-2.727240e-02	4.288980e-02	4.760136e-02	4.915183e-02	8.337104e-01	1.828593e-02	-6.229680e-01	-9.472218e-01	9.238422e-01	9.279192e-01	2.635609e-01	2.821875e-01	-7.839552e-01	8.471167e-01	5.629421e-01	6.141941e-01	7.099534e-01	7.801747e-01	8.267184e-01	8.846739e-01	8.909117e-01	9.300191e-01	9.679273e-01	9.769814e-01	9.861181e-01	1.788501e-02	3.352014e-01	4.871020e-01	6.725701e-01	8.215195e-01	8.873988e-01	9.227096e-01	1.105661e+00	1.497884e+00	1.626913e+00	1.987717e+00
    68	1.889015e-02	4.740206e-02	7.701237e-02	5.168320e-02	3.365268e-05	4.732960e-02	3.071811e-05	5.260960e-02	3.733773e-05	2.617189e-03	5.274667e-02	3.791554e-05	4.067333e-02	3.434778e-05	4.742667e-02	2.870698e-05	6.125551e-02	1.495332e-02	4.868571e-02	1.371886e-02	5.583184e-02	1.540987e-02	1.657827e-02	4.266965e-02	-1.877934e-02	3.079781e-02	2.421265e-02	2.932980e-02	5.911394e-01	4.629980e-02	1.706208e-01	-9.445955e-01	5.189198e-01	2.047307e+00	4.621586e-01	-2.738624e-01	-1.119092e+00	2.635743e+00	2.083400e-01	3.243858e-01	4.406444e-01	4.584061e-01	4.997990e-01	5.848258e-01	6.378733e-01	6.808702e-01	7.712721e-01	9.113920e-01	9.720132e-01	6.320005e-01	1.110999e+00	1.546984e+00	1.679302e+00	1.791290e+00	2.000934e+00	2.276527e+00	2.623538e+00	2.720046e+00	2.832363e+00	3.024446e+00
    70	8.825797e-02	9.046099e-02	7.837920e-02	5.271200e-02	3.420859e-05	4.496800e-02	4.290603e-05	5.291200e-02	3.484641e-05	6.822956e-02	5.404000e-02	3.203184e-05	3.956000e-02	2.029405e-05	3.838000e-02	4.563438e-05	6.259918e-02	1.437181e-02	4.711184e-02	1.385732e-02	4.585959e-02	1.420252e-02	6.259454e-04	2.556317e-02	2.190186e-02	1.644196e-02	7.405034e-03	3.729094e-02	4.097277e-01	6.791763e-02	1.684824e-02	-1.097342e+00	5.273640e-01	1.065054e+00	6.301275e-02	1.981259e-01	-1.384001e+00	9.338438e-01	-2.946923e-02	9.750471e-02	1.639025e-01	2.084174e-01	3.453623e-01	4.574366e-01	4.961724e-01	5.875893e-01	6.317000e-01	6.874877e-01	8.924032e-01	6.797084e-01	7.616598e-01	8.238795e-01	9.269437e-01	9.382590e-01	1.059617e+00	1.092962e+00	1.228880e+00	1.373366e+00	1.413155e+00	1.466662e+00
    72	8.866535e-02	2.261356e-02	8.839889e-02	5.206080e-02	4.096745e-05	4.039520e-02	2.394453e-05	5.063200e-02	3.730667e-05	2.301430e-02	5.117333e-02	3.912705e-05	3.762667e-02	2.521133e-05	3.979333e-02	3.421133e-05	5.873796e-02	1.443905e-02	4.498612e-02	1.308349e-02	4.873633e-02	1.387758e-02	2.618339e-02	2.125513e-02	-2.975974e-03	2.208440e-02	-5.547553e-02	3.094718e-02	-5.567586e-02	5.298375e-02	2.392136e-02	-5.657887e-01	-8.471200e-02	1.135803e+00	3.852206e-01	1.160770e+00	7.580118e-01	8.733770e-01	-5.262967e-01	-3.354902e-01	-2.225522e-01	-1.471206e-01	-1.035948e-01	-7.979993e-02	-1.740848e-02	4.469264e-02	9.281711e-02	3.017711e-01	3.648562e-01	3.597913e-01	5.474226e-01	6.757157e-01	8.146250e-01	8.765133e-01	9.461151e-01	1.031502e+00	1.233597e+00	1.553386e+00	1.912650e+00	2.878995e+00
    74	2.019720e-02	2.670036e-02	8.056424e-02	5.126560e-02	3.245498e-05	4.534400e-02	3.577731e-05	5.082400e-02	2.824141e-05	-8.185995e-03	5.124667e-02	2.737708e-05	3.857333e-02	2.940263e-05	4.832667e-02	3.274912e-05	5.956735e-02	1.399018e-02	4.582857e-02	1.292406e-02	5.614367e-02	1.370958e-02	7.509936e-03	2.349315e-02	4.987531e-03	2.142594e-02	2.559032e-03	1.988085e-02	4.744327e-01	8.706692e-02	-4.686412e-01	-2.041829e-01	5.391103e-01	1.940367e+00	5.845875e-01	-2.927076e-01	-1.057141e+00	2.218256e+00	-2.814800e-01	1.505410e-01	2.223554e-01	3.477918e-01	4.199428e-01	4.902106e-01	5.949481e-01	6.251222e-01	7.102487e-01	8.668019e-01	9.221425e-01	4.232587e-01	8.591033e-01	1.269254e+00	1.584492e+00	1.824793e+00	2.062410e+00	2.269319e+00	2.387772e+00	2.603923e+00	2.913532e+00	3.062855e+00
    76	2.909080e-02	2.852747e-02	7.358422e-02	4.981280e-02	4.149535e-05	4.447840e-02	4.608968e-05	4.933440e-02	3.610755e-05	1.005852e-03	4.962667e-02	3.658925e-05	3.892000e-02	3.404709e-05	4.554667e-02	4.717842e-05	5.730776e-02	1.371062e-02	4.636245e-02	1.296148e-02	5.356408e-02	1.468454e-02	1.863195e-02	1.941835e-02	-2.669296e-02	4.760849e-02	2.023897e-02	3.779103e-02	4.326027e-01	8.342467e-02	-1.634812e-01	-6.421825e-01	4.138083e-01	1.852496e+00	4.925116e-01	-5.989698e-02	-1.271734e+00	2.306110e+00	-2.185785e-01	1.101612e-01	1.982785e-01	2.835212e-01	3.557728e-01	4.492870e-01	5.023657e-01	5.693340e-01	6.645613e-01	7.956783e-01	9.491222e-01	6.013615e-01	9.289173e-01	1.240221e+00	1.387721e+00	1.497268e+00	1.933058e+00	2.192386e+00	2.314765e+00	2.466215e+00	2.660461e+00	3.075867e+00
    78	8.583106e-02	-1.996801e-03	8.022954e-02	5.060160e-02	3.555737e-05	3.926880e-02	2.643404e-05	4.924640e-02	2.621163e-05	1.374541e-02	4.887333e-02	3.861935e-05	3.809333e-02	2.172370e-05	4.026000e-02	3.023987e-05	5.672816e-02	1.361043e-02	4.578122e-02	1.262860e-02	4.709551e-02	1.299438e-02	7.195073e-03	2.151176e-02	-2.574801e-02	3.532577e-02	1.476808e-02	3.712075e-02	-6.913082e-02	4.498508e-02	2.163188e-01	-3.143116e-01	-1.047507e-01	1.119071e+00	6.807602e-01	8.289244e-01	-2.204616e-01	8.500871e-01	-4.746785e-01	-3.207317e-01	-1.995490e-01	-1.569850e-01	-1.194201e-01	-9.320800e-02	-3.137435e-02	8.335771e-04	9.421335e-02	1.817114e-01	3.980678e-01	4.161830e-02	2.022357e-01	4.758774e-01	6.710212e-01	8.880920e-01	9.316173e-01	1.014441e+00	1.340613e+00	1.613889e+00	2.417099e+00	3.012190e+00
    80	6.507666e-02	8.760137e-02	9.103727e-02	5.077120e-02	2.674084e-05	4.551040e-02	2.562209e-05	5.115520e-02	2.861850e-05	4.197111e-02	5.110000e-02	2.333445e-05	3.874000e-02	2.501579e-05	4.041333e-02	3.354765e-05	5.915918e-02	1.386442e-02	4.570286e-02	1.317454e-02	4.848816e-02	1.493923e-02	-4.746792e-03	1.614564e-02	1.100275e-02	3.319368e-02	1.818243e-03	2.793017e-02	5.187396e-01	4.369907e-02	9.273017e-04	-5.442258e-01	5.117514e-01	1.153378e+00	6.219610e-02	1.580958e+00	2.467357e+00	1.057278e+00	5.149978e-02	2.751484e-01	3.183250e-01	4.695694e-01	4.844989e-01	5.056741e-01	5.330514e-01	5.697127e-01	6.724753e-01	8.232456e-01	8.707383e-01	8.390480e-01	9.414527e-01	9.866956e-01	9.942198e-01	1.050663e+00	1.115539e+00	1.140531e+00	1.152707e+00	1.250023e+00	1.496804e+00	1.972416e+00
    82	2.035544e-02	3.959630e-02	7.024062e-02	5.067680e-02	4.170948e-05	4.574560e-02	3.167396e-05	5.021120e-02	3.280148e-05	3.650622e-03	5.129333e-02	4.759929e-05	3.888667e-02	2.206738e-05	4.685333e-02	3.756370e-05	5.917878e-02	1.413576e-02	4.588245e-02	1.283520e-02	5.433796e-02	1.448697e-02	1.991889e-02	2.845889e-02	1.487386e-02	1.504212e-02	2.241452e-02	4.934385e-02	6.191603e-01	6.368874e-02	-6.211218e-01	-6.474050e-01	7.261289e-01	1.931954e+00	3.602845e-01	-1.057143e-03	-8.476121e-01	1.837466e+00	2.822981e-02	2.679517e-01	4.034027e-01	5.247550e-01	6.191056e-01	6.524689e-01	6.985254e-01	8.007147e-01	8.657170e-01	9.083735e-01	9.366038e-01	8.136845e-01	1.057956e+00	1.553131e+00	1.684638e+00	1.784751e+00	1.893063e+00	2.016848e+00	2.181940e+00	2.577647e+00	2.703036e+00	3.069321e+00
    84	1.996026e-02	3.058935e-02	8.333683e-02	4.737600e-02	3.076385e-05	4.478720e-02	3.974791e-05	5.060800e-02	3.417782e-05	-1.033344e-02	4.790000e-02	3.225753e-05	4.072000e-02	3.057686e-05	4.404667e-02	3.841922e-05	5.664327e-02	1.387532e-02	4.831673e-02	1.366335e-02	5.190204e-02	1.345647e-02	-2.536462e-02	4.742463e-02	6.555383e-03	3.269784e-02	-4.970116e-03	2.919272e-02	5.638348e-01	4.589377e-02	-5.977194e-01	-1.254350e-01	6.378955e-01	2.279701e+00	4.443303e-01	-2.097055e-01	-1.431160e+00	2.900252e+00	-3.400646e-03	3.128015e-01	3.519652e-01	4.844253e-01	5.191540e-01	6.072786e-01	6.407549e-01	6.753377e-01	7.613100e-01	8.171354e-01	8.810907e-01	1.137476e+00	1.292544e+00	1.746114e+00	1.833197e+00	2.036372e+00	2.338109e+00	2.508703e+00	2.832855e+00	2.989961e+00	3.077885e+00	3.123069e+00
    86	2.305803e-02	2.488186e-02	8.344406e-02	5.015360e-02	3.510137e-05	4.521280e-02	3.625753e-05	5.148480e-02	3.489119e-05	-1.074669e-02	5.107333e-02	2.949962e-05	4.014667e-02	2.749681e-05	4.641333e-02	3.814297e-05	5.956082e-02	1.382171e-02	4.750204e-02	1.363498e-02	5.416000e-02	1.393929e-02	-1.946219e-02	1.351941e-02	1.814745e-02	2.521962e-02	8.862629e-03	1.223648e-02	4.835854e-01	6.215274e-02	4.241400e-03	-4.839238e-01	4.407909e-01	2.052969e+00	4.585357e-01	-5.930208e-02	-9.959759e-01	1.830922e+00	-1.493141e-02	2.514543e-01	3.036190e-01	3.924003e-01	4.143616e-01	4.621880e-01	5.133115e-01	5.569634e-01	6.737856e-01	8.507079e-01	9.238615e-01	6.262505e-01	1.234420e+00	1.544254e+00	1.680830e+00	1.839139e+00	1.930820e+00	2.221988e+00	2.425335e+00	2.761961e+00	2.987512e+00	3.078382e+00
    88	3.375423e-02	4.763574e-02	8.032251e-02	4.855040e-02	4.277991e-05	4.492800e-02	3.732654e-05	4.936000e-02	3.847115e-05	8.843364e-03	4.813333e-02	2.901895e-05	3.943333e-02	2.438685e-05	4.420667e-02	4.475313e-05	5.596082e-02	1.401492e-02	4.644898e-02	1.276711e-02	5.132408e-02	1.379161e-02	1.359552e-02	2.011743e-02	4.499121e-03	4.979820e-02	1.488739e-02	2.385579e-02	5.063975e-01	3.911059e-02	-1.560663e-02	5.473758e-01	4.542253e-01	2.155122e+00	4.509828e-01	-5.676727e-01	-6.872063e-01	2.385546e+00	-7.857058e-05	3.157470e-01	3.706059e-01	4.020189e-01	4.519490e-01	5.000766e-01	5.421634e-01	5.854607e-01	6.550946e-01	7.053375e-01	9.736486e-01	6.348118e-01	1.270896e+00	1.453411e+00	1.923811e+00	2.165064e+00	2.250895e+00	2.364576e+00	2.587457e+00	2.786551e+00	2.914349e+00	3.110003e+00
    90	2.451277e-02	7.035923e-02	8.380374e-02	4.940800e-02	3.196308e-05	4.672800e-02	3.197397e-05	5.087520e-02	2.404530e-05	1.348693e-02	5.058000e-02	2.547518e-05	3.920000e-02	1.953177e-05	4.478667e-02	4.194096e-05	5.861061e-02	1.422921e-02	4.736000e-02	1.333763e-02	5.229551e-02	1.388375e-02	1.587788e-02	2.471275e-02	-3.716216e-02	2.676214e-02	1.635915e-02	3.004707e-02	7.398830e-01	2.454192e-02	-4.190124e-01	-6.836860e-01	7.557562e-01	1.590137e+00	4.443580e-01	6.411137e-01	-3.961784e-01	1.205797e+00	4.393080e-01	4.802877e-01	6.378992e-01	7.026217e-01	7.201723e-01	7.535620e-01	7.982786e-01	8.177591e-01	8.773934e-01	9.019271e-01	9.979740e-01	5.910913e-01	8.665495e-01	1.035889e+00	1.100536e+00	1.345694e+00	1.420879e+00	1.709429e+00	1.854499e+00	2.147724e+00	2.294049e+00	3.104837e+00
    92	3.259609e-02	2.009325e-02	7.393794e-02	4.945280e-02	4.393086e-05	4.386880e-02	3.837699e-05	5.017920e-02	4.875950e-05	-2.767413e-03	4.958667e-02	4.782190e-05	4.042667e-02	3.241935e-05	4.464000e-02	2.920107e-05	5.778612e-02	1.390610e-02	4.803918e-02	1.375208e-02	5.250612e-02	1.373011e-02	4.520540e-04	1.849924e-02	-5.845568e-03	3.057506e-02	4.975124e-04	2.542476e-02	3.947242e-01	8.230022e-02	-2.993125e-01	-1.181752e+00	5.302236e-01	1.736678e+00	3.249056e-01	-5.558047e-01	-3.992938e-01	2.022174e+00	-1.697235e-01	6.597491e-02	8.337058e-02	1.985078e-01	3.693022e-01	4.389531e-01	5.104803e-01	5.737913e-01	6.848085e-01	7.509542e-01	8.063504e-01	2.948641e-01	1.034146e+00	1.131164e+00	1.495487e+00	1.620409e+00	1.922128e+00	1.951178e+00	2.076501e+00	2.250241e+00	2.365300e+00	2.623686e+00
    94	1.918564e-02	3.094982e-02	7.722185e-02	5.056480e-02	4.224619e-05	4.714720e-02	6.118022e-05	5.201920e-02	4.013745e-05	-5.242713e-03	5.068000e-02	4.218488e-05	4.174667e-02	4.454430e-05	4.784000e-02	4.674355e-05	5.935184e-02	1.412514e-02	4.779592e-02	1.248067e-02	5.589878e-02	1.449978e-02	-1.226859e-02	2.597294e-02	3.087959e-02	3.482677e-02	6.776097e-03	4.302103e-02	5.581090e-01	1.090063e-01	-5.190438e-01	-9.685628e-01	8.064512e-01	1.607162e+00	5.207730e-01	5.063545e-02	-7.790236e-01	1.960020e+00	-1.969699e-01	1.653019e-01	2.568815e-01	3.087346e-01	5.031573e-01	6.437369e-01	7.657424e-01	7.898632e-01	8.442731e-01	9.035914e-01	9.848930e-01	1.181087e-01	8.039243e-01	9.761555e-01	1.166663e+00	1.347828e+00	1.491265e+00	1.908553e+00	2.066725e+00	2.149436e+00	2.388105e+00	3.017807e+00
    96	2.980159e-02	4.424332e-02	9.668681e-02	4.925440e-02	3.104255e-05	4.468480e-02	4.413286e-05	5.026240e-02	5.020988e-05	-4.309684e-03	4.909333e-02	3.769026e-05	3.848667e-02	3.456504e-05	4.483333e-02	3.460089e-05	5.716408e-02	1.373754e-02	4.517061e-02	1.304336e-02	5.322612e-02	1.434178e-02	-1.182418e-02	2.447365e-02	3.477067e-02	2.532203e-02	-8.527346e-03	2.784778e-02	5.223853e-01	8.784743e-02	-2.196100e-01	-1.318919e+00	7.270794e-01	1.862336e+00	2.598420e-01	6.469837e-01	-6.854219e-01	1.649814e+00	4.904783e-03	1.328103e-01	2.252184e-01	3.247330e-01	4.435387e-01	5.719618e-01	6.173731e-01	7.301189e-01	8.091714e-01	8.856351e-01	9.550823e-01	1.084533e+00	1.365287e+00	1.516467e+00	1.577711e+00	1.695168e+00	1.740740e+00	1.765916e+00	1.895752e+00	2.325570e+00	2.658016e+00	2.980209e+00
    98	7.084951e-02	2.497146e-03	9.097447e-02	4.915840e-02	3.018801e-05	4.007200e-02	2.873679e-05	5.225120e-02	4.255699e-05	-3.206851e-03	5.016667e-02	2.955741e-05	4.120000e-02	2.346488e-05	3.884667e-02	1.893962e-05	5.859102e-02	1.385294e-02	4.758531e-02	1.301945e-02	4.556571e-02	1.272057e-02	-1.995151e-02	2.343203e-02	2.827146e-02	1.476796e-02	2.909456e-02	3.713775e-02	2.021747e-01	2.446293e-02	2.245428e-01	-7.494511e-01	1.499181e-01	2.008049e+00	3.864598e-01	2.847381e-01	-1.031098e+00	1.687248e+00	-1.016133e-01	3.408790e-02	6.638259e-02	1.145050e-01	1.451188e-01	1.925714e-01	2.148284e-01	2.779236e-01	3.257079e-01	4.262779e-01	4.998847e-01	8.339642e-01	1.396994e+00	1.512999e+00	1.549310e+00	1.752906e+00	1.896044e+00	2.015102e+00	2.315105e+00	2.666031e+00	2.901521e+00	3.118865e+00
   100	2.688637e-02	9.475434e-02	8.391358e-02	4.814880e-02	3.598584e-05	4.678240e-02	3.771219e-05	4.972800e-02	3.905731e-05	2.817191e-02	4.971333e-02	3.388410e-05	3.784667e-02	2.752825e-05	4.236000e-02	2.754890e-05	5.740245e-02	1.410654e-02	4.509551e-02	1.283176e-02	5.154939e-02	1.377927e-02	1.746352e-02	2.933701e-02	-2.317078e-03	3.261859e-02	-4.598720e-02	1.059707e-02	8.036344e-01	1.178682e-02	-4.113598e-01	-6.659307e-01	8.281307e-01	1.249061e+00	1.769963e-01	8.313098e-01	-3.924766e-01	9.831306e-01	5.594548e-01	6.492574e-01	7.118536e-01	7.699006e-01	7.879342e-01	8.088643e-01	8.393533e-01	8.797608e-01	8.948258e-01	9.194627e-01	9.936222e-01	7.055219e-01	8.294495e-01	9.188819e-01	9.987749e-01	1.020907e+00	1.062101e+00	1.291317e+00	1.420173e+00	1.480382e+00	1.938107e+00	2.179814e+00
   102	4.802467e-02	8.377212e-02	8.698844e-02	5.184320e-02	3.922858e-05	4.607520e-02	3.560812e-05	5.233440e-02	4.054345e-05	3.155900e-02	5.396000e-02	3.404522e-05	3.790667e-02	2.384410e-05	4.230667e-02	3.813307e-05	6.233633e-02	1.418609e-02	4.494694e-02	1.295087e-02	5.168163e-02	1.568548e-02	-4.871533e-03	2.991391e-02	-2.905921e-04	4.638422e-02	-1.699574e-02	2.801956e-02	6.261968e-01	2.882921e-02	-3.606964e-02	-1.123414e+00	7.294820e-01	1.276081e+00	1.403969e-01	1.426843e+00	1.751894e+00	1.063123e+00	3.168191e-01	4.120221e-01	4.672606e-01	4.909553e-01	5.680296e-01	6.953614e-01	7.057159e-01	7.438560e-01	7.619380e-01	7.894243e-01	9.671444e-01	8.619922e-01	9.518733e-01	1.025089e+00	1.052781e+00	1.066381e+00	1.149894e+00	1.221605e+00	1.396399e+00	1.524994e+00	1.648087e+00	2.451651e+00
   104	4.622718e-02	6.349122e-02	9.376010e-02	5.039360e-02	4.272945e-05	4.557920e-02	4.366078e-05	4.934240e-02	5.478322e-05	1.733665e-02	4.880000e-02	4.587960e-05	3.734667e-02	3.692290e-05	4.510667e-02	5.808223e-05	5.726694e-02	1.359403e-02	4.450449e-02	1.240854e-02	5.377306e-02	1.559544e-02	-1.978561e-02	3.587943e-02	-1.203272e-02	2.879863e-02	-5.708040e-03	3.083476e-02	4.760292e-01	7.104192e-02	6.907981e-02	-7.883553e-01	4.672157e-01	1.468094e+00	5.037011e-01	4.058422e-01	-5.047720e-01	1.098171e+00	-4.654684e-02	1.306564e-01	2.779478e-01	3.335636e-01	4.168738e-01	4.560919e-01	5.519483e-01	6.135798e-01	6.599283e-01	8.558873e-01	9.506045e-01	5.546214e-02	7.845453e-01	9.453934e-01	1.020800e+00	1.150364e+00	1.329483e+00	1.496440e+00	1.873447e+00	1.977953e+00	2.456431e+00	3.037200e+00
   106	2.651300e-02	4.759061e-02	8.573734e-02	5.182400e-02	4.002987e-05	4.672160e-02	2.955698e-05	5.069600e-02	4.108372e-05	3.557335e-03	5.138667e-02	5.578979e-05	3.866667e-02	2.608250e-05	4.824000e-02	2.796896e-05	5.820898e-02	1.340413e-02	4.538449e-02	1.302821e-02	5.668082e-02	1.452132e-02	3.657476e-02	2.946230e-02	9.353191e-03	3.028196e-02	4.954345e-03	3.444646e-02	5.952107e-01	5.221111e-02	-6.110154e-01	-1.990779e-01	7.293488e-01	2.022530e+00	3.099213e-01	-8.873796e-02	-1.085216e+00	1.866407e+00	-5.438343e-03	3.212243e-01	4.031727e-01	5.032327e-01	5.211110e-01	6.578799e-01	6.914663e-01	7.300256e-01	7.939120e-01	8.589964e-01	9.137696e-01	9.677194e-01	1.293144e+00	1.497016e+00	1.757140e+00	1.851661e+00	1.907185e+00	2.263765e+00	2.356849e+00	2.524057e+00	2.742857e+00	2.932159e+00
