     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.158708e-01	3.290455e-01	7.408390e-02	6.066080e-02	3.211553e-05	5.283840e-02	3.268057e-05	5.030560e-02	3.781191e-05	6.100981e-01	5.077333e-02	4.780798e-05	3.970000e-02	1.914047e-05	2.326000e-02	1.815960e-05	5.839347e-02	1.369519e-02	4.629061e-02	1.323296e-02	2.945796e-02	1.086829e-02	1.358832e-02	3.783216e-02	3.738581e-02	4.021490e-02	-4.555783e-02	5.262523e-02	1.143650e-01	2.498448e-02	1.062581e+00	1.815401e+00	1.154625e-01	5.058191e-01	1.248131e-03	-5.707285e-01	-8.057021e-01	5.265540e-01	-1.560321e-01	-4.570914e-02	1.016973e-02	2.178920e-02	7.533243e-02	1.114044e-01	1.272005e-01	1.562924e-01	2.053142e-01	2.773750e-01	6.125524e-01	4.331643e-01	4.482426e-01	4.770704e-01	4.920896e-01	5.035986e-01	5.136340e-01	5.212601e-01	5.294023e-01	5.384189e-01	5.413484e-01	5.619455e-01
    56	2.753510e-01	3.181818e-01	8.540584e-02	4.868640e-02	2.876047e-05	4.308480e-02	2.708735e-05	5.048160e-02	3.152250e-05	7.670553e-01	5.006000e-02	2.942783e-05	3.911333e-02	2.602725e-05	1.292000e-02	9.184214e-06	5.820408e-02	1.371333e-02	4.595755e-02	1.297910e-02	1.596245e-02	6.270944e-03	-8.863955e-03	2.862106e-02	-4.405130e-03	3.297198e-02	1.268283e-02	6.582947e-02	4.565822e-01	1.159690e-02	9.354442e-01	7.583548e-01	4.410373e-01	7.659594e-01	3.710243e-03	1.190230e+00	1.521153e+00	7.354496e-01	3.010449e-01	3.452968e-01	3.617020e-01	3.914623e-01	4.182160e-01	4.487506e-01	4.631130e-01	4.980045e-01	5.169320e-01	5.826573e-01	7.694223e-01	6.944390e-01	7.024181e-01	7.100139e-01	7.257528e-01	7.435475e-01	7.537728e-01	7.767145e-01	7.902136e-01	7.990134e-01	8.240100e-01	9.556744e-01
    58	1.525978e-01	8.425201e-02	9.217140e-02	5.384960e-02	2.310875e-05	4.393120e-02	3.013148e-05	5.083040e-02	2.817311e-05	1.017076e-01	4.881333e-02	3.179113e-05	4.025333e-02	2.708611e-05	3.642000e-02	3.034475e-05	5.626122e-02	1.320339e-02	4.686531e-02	1.299437e-02	4.484245e-02	1.410589e-02	4.643064e-03	2.506325e-02	3.894792e-02	1.640899e-02	-4.186995e-02	2.782909e-02	1.322849e-02	2.545849e-02	4.603168e-04	-8.299411e-01	2.379235e-02	8.736183e-01	4.546598e-02	1.997126e+00	4.638091e+00	8.023913e-01	-3.199985e-01	-1.467207e-01	-1.341315e-01	-1.042638e-01	-1.661071e-02	1.138557e-02	4.820553e-02	9.619747e-02	1.548928e-01	2.228834e-01	3.267084e-01	6.511524e-01	6.773657e-01	7.421348e-01	7.533388e-01	8.040586e-01	8.317149e-01	8.505506e-01	8.965934e-01	9.490550e-01	1.077562e+00	1.653210e+00
    60	1.164708e-01	7.620760e-02	9.341033e-02	5.071680e-02	2.749819e-05	4.232800e-02	2.819192e-05	5.066400e-02	3.029397e-05	6.855660e-02	4.894000e-02	3.693953e-05	3.942000e-02	2.148187e-05	3.494667e-02	3.784999e-05	5.655347e-02	1.355177e-02	4.654041e-02	1.322084e-02	4.247347e-02	1.331627e-02	2.713704e-03	2.595133e-02	1.676840e-02	1.636189e-02	-3.029022e-02	2.278646e-02	1.820787e-01	3.988539e-02	-5.635224e-01	1.214076e-01	2.131769e-01	1.043455e+00	9.588396e-02	1.527340e+00	2.278502e+00	9.335804e-01	-2.948045e-01	-6.744512e-02	6.566307e-02	1.276411e-01	1.683133e-01	1.965394e-01	2.469388e-01	2.583264e-01	3.559930e-01	3.840514e-01	5.745907e-01	6.752008e-01	7.508338e-01	8.219532e-01	8.753953e-01	9.276235e-01	9.783446e-01	1.015728e+00	1.029756e+00	1.237363e+00	1.357359e+00	2.041845e+00
    62	3.128347e-01	3.233001e-01	7.640907e-02	5.477920e-02	3.588386e-05	4.471200e-02	2.690410e-05	5.091840e-02	3.177378e-05	8.082090e-01	5.127333e-02	3.525614e-05	3.894667e-02	2.329480e-05	1.477333e-02	9.948450e-06	6.040980e-02	1.437119e-02	4.640816e-02	1.335343e-02	1.859592e-02	7.249423e-03	-1.572930e-02	1.869925e-02	-1.547933e-03	4.492697e-02	-6.672520e-03	8.085407e-02	9.740867e-02	7.639983e-03	7.092873e-02	-1.142138e+00	1.240063e-01	6.408714e-01	2.547871e-03	1.088488e+00	1.826685e+00	6.246505e-01	-3.982466e-02	-1.695608e-02	-1.361684e-03	4.150058e-02	8.247428e-02	1.077063e-01	1.214737e-01	1.478565e-01	1.610654e-01	2.216021e-01	2.529201e-01	5.649270e-01	5.875419e-01	6.091158e-01	6.136753e-01	6.202097e-01	6.359591e-01	6.515307e-01	6.541450e-01	6.724343e-01	6.854854e-01	8.009314e-01
    64	3.132798e-01	3.393183e-01	8.160000e-02	5.181440e-02	3.012255e-05	4.814880e-02	3.228391e-05	5.217760e-02	3.796360e-05	8.801236e-01	4.893333e-02	3.739353e-05	4.279333e-02	2.452571e-05	1.371333e-02	1.094096e-05	5.721959e-02	1.400345e-02	4.910041e-02	1.390344e-02	1.716735e-02	6.748222e-03	3.423974e-04	2.005651e-02	7.129082e-02	3.636338e-02	-1.122206e-02	1.116548e-01	4.351530e-01	8.181668e-03	-7.983876e-02	-9.487224e-02	4.339914e-01	7.179390e-01	2.476016e-03	-2.837966e-01	-8.770865e-01	7.126948e-01	2.153078e-01	3.402637e-01	3.638750e-01	3.906523e-01	4.115175e-01	4.446537e-01	4.553813e-01	4.858578e-01	5.050610e-01	5.241702e-01	6.129842e-01	6.096771e-01	6.538160e-01	6.787127e-01	6.986264e-01	7.042616e-01	7.142429e-01	7.333432e-01	7.467803e-01	7.700224e-01	7.799748e-01	7.929616e-01
    66	2.969006e-01	2.697032e-01	9.256081e-02	4.939040e-02	4.246914e-05	3.921760e-02	3.032757e-05	4.992960e-02	3.426106e-05	6.976115e-01	4.862000e-02	3.680495e-05	3.823333e-02	3.691527e-05	1.337333e-02	1.119126e-05	5.721143e-02	1.403568e-02	4.516571e-02	1.264164e-02	1.599510e-02	5.987446e-03	-1.797843e-02	1.815989e-02	-2.530364e-03	2.873938e-02	5.471063e-02	1.069405e-01	1.176166e-01	1.390950e-02	2.763501e-01	-4.428745e-01	8.542601e-02	8.016041e-01	1.014956e-02	5.695931e-01	-7.715575e-01	7.391823e-01	-8.664115e-02	-1.704991e-02	2.442108e-02	6.175309e-02	7.671519e-02	1.133809e-01	1.428718e-01	1.757437e-01	1.991899e-01	2.774097e-01	3.936685e-01	6.688253e-01	6.890963e-01	7.044663e-01	7.388589e-01	7.517054e-01	7.770713e-01	8.131475e-01	8.423902e-01	8.881970e-01	9.358011e-01	1.014202e+00
    68	2.741440e-01	3.118474e-01	6.990910e-02	5.828480e-02	2.786427e-05	5.558080e-02	3.221822e-05	5.005120e-02	3.958712e-05	4.887619e-01	4.904000e-02	4.003853e-05	4.084000e-02	2.750609e-05	2.602000e-02	2.088923e-05	5.740735e-02	1.479028e-02	4.845714e-02	1.376753e-02	3.399510e-02	1.239124e-02	5.005404e-03	2.327141e-02	-3.773585e-03	1.884081e-02	-7.780232e-02	4.837611e-02	5.508322e-01	6.553858e-02	1.178613e-01	-1.484004e+00	3.101458e-01	5.224119e-01	1.954611e-03	6.610780e-01	1.783147e+00	5.282862e-01	1.912938e-01	2.346126e-01	2.745212e-01	3.499309e-01	4.497518e-01	5.522314e-01	6.469708e-01	7.091582e-01	8.045442e-01	8.865154e-01	9.759969e-01	4.310788e-01	4.727614e-01	4.909374e-01	5.058654e-01	5.214421e-01	5.233783e-01	5.283753e-01	5.371861e-01	5.429215e-01	5.621449e-01	6.578941e-01
    70	1.104343e-01	1.569270e-01	9.408372e-02	5.067360e-02	5.392214e-05	4.555520e-02	2.718645e-05	5.240160e-02	5.841378e-05	1.216093e-01	5.308000e-02	5.532468e-05	3.817333e-02	2.785614e-05	3.270000e-02	3.195652e-05	6.128490e-02	1.390987e-02	4.557388e-02	1.320267e-02	3.948408e-02	1.283649e-02	1.385300e-03	3.638779e-02	2.937594e-03	2.351493e-02	-9.096924e-04	3.298711e-02	6.086316e-01	4.213162e-02	-7.510530e-01	-2.971921e-01	7.548929e-01	9.732275e-01	2.089785e-02	4.775460e-01	-2.125678e-01	9.619281e-01	8.477593e-02	3.424029e-01	4.323989e-01	5.442463e-01	5.958761e-01	6.327434e-01	6.815112e-01	7.626875e-01	8.027583e-01	8.263174e-01	8.503900e-01	7.260167e-01	8.000680e-01	8.664197e-01	8.937948e-01	9.306900e-01	9.718205e-01	9.908012e-01	1.010342e+00	1.065483e+00	1.149369e+00	1.317088e+00
    72	1.980298e-01	2.818608e-01	9.874901e-02	4.709600e-02	5.017667e-05	4.583680e-02	2.927781e-05	5.028960e-02	5.698491e-05	3.805279e-01	4.878000e-02	6.189793e-05	3.838667e-02	2.906738e-05	1.992667e-02	2.020196e-05	5.694531e-02	1.392909e-02	4.602776e-02	1.334640e-02	2.554776e-02	9.511260e-03	1.238568e-02	1.884398e-02	-1.503973e-02	3.380922e-02	-6.467280e-02	6.996709e-02	7.315777e-01	1.540896e-02	-1.513175e-01	-1.023132e+00	6.919556e-01	8.187181e-01	5.044293e-03	5.951688e-02	-8.038705e-01	8.269888e-01	4.763187e-01	5.767230e-01	6.369924e-01	6.587983e-01	6.983887e-01	7.233409e-01	7.736377e-01	8.053275e-01	8.545224e-01	8.875886e-01	9.411666e-01	6.932985e-01	7.214488e-01	7.459277e-01	8.027202e-01	8.117695e-01	8.230032e-01	8.312053e-01	8.429358e-01	8.804668e-01	9.085116e-01	9.690848e-01
    74	1.235126e-01	2.187789e-01	8.449226e-02	5.024640e-02	4.819239e-05	5.228480e-02	2.387709e-05	5.136640e-02	3.536073e-05	1.897659e-01	5.005333e-02	4.501387e-05	4.021333e-02	2.447608e-05	3.250667e-02	2.694644e-05	5.861551e-02	1.385559e-02	4.843429e-02	1.373277e-02	4.170122e-02	1.465761e-02	-4.512283e-03	3.144169e-02	-3.067485e-02	3.388636e-02	-6.663535e-02	3.340632e-02	8.541959e-01	5.421341e-03	-7.076062e-02	-8.677574e-01	8.558791e-01	7.279684e-01	9.234309e-03	5.693480e-01	-2.775258e-01	7.073227e-01	7.227680e-01	7.552671e-01	7.931148e-01	8.307814e-01	8.464496e-01	8.534816e-01	8.679219e-01	8.841512e-01	9.159007e-01	9.486855e-01	9.955886e-01	5.679597e-01	6.164738e-01	6.509360e-01	6.763576e-01	6.945606e-01	7.141407e-01	7.365703e-01	7.508781e-01	8.034984e-01	8.633169e-01	9.669972e-01
    76	2.857159e-01	2.798636e-01	8.503852e-02	5.593280e-02	3.864932e-05	4.659360e-02	2.897560e-05	5.286560e-02	4.259088e-05	5.615126e-01	5.247333e-02	5.688557e-05	4.081333e-02	2.593159e-05	1.817333e-02	1.282604e-05	6.039184e-02	1.482607e-02	4.773388e-02	1.342247e-02	2.376816e-02	9.536573e-03	1.973506e-02	2.613896e-02	2.291617e-02	2.673077e-02	-3.668086e-02	3.818792e-02	1.591838e-01	1.297585e-02	5.409276e-02	-6.527177e-01	1.673697e-01	6.692458e-01	2.924467e-03	2.976620e-01	-6.657851e-01	6.567119e-01	-4.185954e-02	5.477713e-03	7.719910e-02	1.029165e-01	1.383500e-01	1.628525e-01	1.806664e-01	2.042171e-01	2.493377e-01	2.957449e-01	3.779409e-01	5.755339e-01	6.018279e-01	6.311721e-01	6.445063e-01	6.569267e-01	6.632661e-01	6.680805e-01	6.946681e-01	7.153594e-01	7.408587e-01	7.886501e-01
    78	2.834967e-01	2.463929e-01	8.720280e-02	5.394400e-02	3.126449e-05	4.314560e-02	3.507973e-05	5.321120e-02	3.486558e-05	5.343045e-01	5.266667e-02	3.053735e-05	4.100667e-02	3.006016e-05	1.670667e-02	1.308424e-05	5.957878e-02	1.419206e-02	4.828898e-02	1.344809e-02	2.179755e-02	8.911644e-03	4.932588e-02	2.279298e-02	1.758123e-02	3.166618e-02	-3.864879e-02	6.574998e-02	9.380524e-02	1.158753e-02	1.121454e-01	-9.675533e-01	1.001062e-01	7.455953e-01	6.723534e-03	1.790714e-01	-6.829488e-01	7.707344e-01	-8.954069e-02	-4.608053e-02	-6.853878e-03	3.784812e-02	5.841569e-02	1.076326e-01	1.171820e-01	1.349166e-01	1.837299e-01	2.428540e-01	3.076254e-01	6.043070e-01	6.436501e-01	6.487151e-01	6.972041e-01	7.366076e-01	7.609199e-01	7.685846e-01	7.875266e-01	8.067985e-01	8.333073e-01	9.338615e-01
    80	1.190136e-01	1.541466e-01	8.004578e-02	5.326080e-02	3.836296e-05	4.786880e-02	2.914302e-05	5.158400e-02	4.305744e-05	1.341537e-01	5.242000e-02	4.154876e-05	3.910000e-02	2.361538e-05	3.596000e-02	3.745659e-05	6.087673e-02	1.489889e-02	4.651592e-02	1.274521e-02	4.358694e-02	1.382447e-02	5.202886e-03	4.456945e-02	-1.986592e-02	3.351002e-02	-3.970484e-03	1.795257e-02	5.469650e-01	4.392565e-02	1.735972e-01	-5.914245e-01	5.038977e-01	8.353023e-01	1.866438e-02	8.373814e-01	-4.526840e-01	7.610445e-01	1.211904e-01	3.120213e-01	3.781343e-01	4.289055e-01	4.721263e-01	5.462170e-01	5.766307e-01	6.341332e-01	7.140703e-01	8.087715e-01	9.989723e-01	6.419284e-01	7.176406e-01	7.285277e-01	7.560132e-01	7.642711e-01	7.873729e-01	8.010267e-01	8.710155e-01	9.694738e-01	1.033488e+00	1.150959e+00
    82	3.432793e-01	3.782708e-01	7.582531e-02	5.295360e-02	3.141932e-05	4.733440e-02	2.033191e-05	5.162240e-02	4.389245e-05	1.330087e+00	5.177333e-02	4.760062e-05	4.032667e-02	3.052169e-05	1.014667e-02	8.587113e-06	5.926531e-02	1.405386e-02	4.821878e-02	1.364855e-02	1.274122e-02	5.149068e-03	2.000000e-02	2.206293e-02	-8.735694e-03	2.691268e-02	7.944644e-03	7.745119e-02	4.505085e-01	2.219769e-03	-2.848576e-01	1.422446e-01	4.558271e-01	6.518663e-01	1.147824e-03	7.522842e-01	1.992733e-01	6.465564e-01	3.412825e-01	3.936106e-01	4.282473e-01	4.320054e-01	4.465612e-01	4.509395e-01	4.635639e-01	4.705034e-01	4.743069e-01	5.062641e-01	5.510662e-01	6.045271e-01	6.143098e-01	6.219781e-01	6.330832e-01	6.421343e-01	6.492859e-01	6.555793e-01	6.647979e-01	6.731637e-01	6.916305e-01	7.432779e-01
    84	2.019118e-01	2.481451e-01	1.038162e-01	5.447200e-02	4.159897e-05	5.205600e-02	3.557538e-05	5.185920e-02	3.840963e-05	2.792688e-01	4.945333e-02	4.298444e-05	3.942000e-02	2.940829e-05	2.938000e-02	2.671130e-05	5.754286e-02	1.415571e-02	4.715265e-02	1.309603e-02	3.795918e-02	1.427833e-02	-2.383317e-03	2.181297e-02	-1.288044e-02	2.118703e-02	-4.111828e-02	5.974971e-02	6.128954e-01	2.056948e-02	-1.960620e-01	-8.790219e-01	6.125035e-01	7.441644e-01	1.261137e-02	6.085744e-01	-2.277680e-01	6.982042e-01	3.305582e-01	4.124792e-01	5.032895e-01	5.624119e-01	5.957086e-01	6.117316e-01	6.361093e-01	6.849937e-01	7.440162e-01	8.040505e-01	8.469758e-01	5.670732e-01	6.244556e-01	6.657406e-01	6.785229e-01	6.981002e-01	7.166410e-01	7.605062e-01	7.747229e-01	8.055830e-01	9.126655e-01	1.011947e+00
    86	3.281655e-01	3.682990e-01	8.500465e-02	5.100800e-02	2.460090e-05	4.342400e-02	2.072859e-05	5.031680e-02	2.729691e-05	1.212241e+00	5.112667e-02	2.492036e-05	3.790000e-02	2.190301e-05	9.406667e-03	8.054805e-06	5.894531e-02	1.383257e-02	4.482612e-02	1.312501e-02	1.243102e-02	5.115934e-03	1.467981e-02	1.405266e-02	1.129079e-02	3.080219e-02	-5.542422e-02	9.292678e-02	3.708789e-01	7.587402e-03	7.663394e-02	4.065326e-01	3.447581e-01	7.013637e-01	2.132888e-03	1.365972e+00	1.960296e+00	6.792676e-01	1.668692e-01	2.811561e-01	3.205573e-01	3.328192e-01	3.432080e-01	3.722256e-01	3.975946e-01	4.073007e-01	4.213156e-01	4.733475e-01	5.881714e-01	6.426588e-01	6.578524e-01	6.664619e-01	6.709276e-01	6.852952e-01	6.891568e-01	6.987490e-01	7.131844e-01	7.299078e-01	7.533801e-01	8.501395e-01
    88	1.458215e-01	2.062236e-01	8.875899e-02	5.336960e-02	3.349939e-05	5.103520e-02	3.007568e-05	5.012640e-02	3.449842e-05	1.879592e-01	4.986667e-02	3.880491e-05	3.811333e-02	3.090350e-05	3.491333e-02	3.433360e-05	5.736163e-02	1.349443e-02	4.571592e-02	1.305193e-02	4.355265e-02	1.520658e-02	9.791086e-03	3.768588e-02	-1.321381e-02	3.312368e-02	-1.394512e-02	2.915736e-02	7.131545e-01	2.275875e-02	7.811998e-03	-9.948899e-01	6.982907e-01	7.238061e-01	1.035194e-02	6.377535e-01	5.375496e-01	7.105637e-01	4.461211e-01	5.239917e-01	5.850054e-01	6.354394e-01	6.738609e-01	7.145499e-01	7.412357e-01	7.896375e-01	8.593456e-01	9.131129e-01	9.818110e-01	5.410284e-01	6.059744e-01	6.372122e-01	6.753669e-01	7.000173e-01	7.156087e-01	7.292819e-01	7.643861e-01	8.075982e-01	8.250651e-01	1.011193e+00
    90	2.633473e-01	2.954269e-01	8.095005e-02	5.149760e-02	2.765745e-05	4.493440e-02	3.523447e-05	4.932480e-02	4.844722e-05	5.443667e-01	4.940000e-02	2.837458e-05	3.732667e-02	3.036785e-05	1.884000e-02	1.284388e-05	5.867429e-02	1.480301e-02	4.518531e-02	1.304021e-02	2.333061e-02	8.498019e-03	-1.986755e-02	2.109989e-02	-2.688250e-02	2.155054e-02	-2.183345e-02	5.996501e-02	3.964350e-01	1.814414e-02	-1.553981e-01	-9.689277e-01	3.638253e-01	7.026103e-01	4.050840e-03	4.864628e-01	-1.180063e+00	6.609706e-01	1.379781e-01	2.187394e-01	2.767637e-01	3.311021e-01	3.587995e-01	3.818769e-01	4.557565e-01	4.815793e-01	5.030793e-01	5.709688e-01	6.213723e-01	6.188230e-01	6.351315e-01	6.404242e-01	6.619334e-01	6.712986e-01	6.829996e-01	7.068704e-01	7.356486e-01	7.643878e-01	8.018727e-01	8.184267e-01
    92	1.457926e-01	1.223444e-01	7.831918e-02	5.111360e-02	2.951752e-05	4.264000e-02	2.586218e-05	4.899520e-02	3.185414e-05	1.351373e-01	4.950000e-02	3.370234e-05	3.745333e-02	3.281052e-05	3.199333e-02	2.907688e-05	5.734367e-02	1.395223e-02	4.509224e-02	1.321781e-02	4.048490e-02	1.414134e-02	1.366626e-02	3.401153e-02	-5.937941e-03	1.487230e-02	-4.928015e-02	4.439219e-02	2.027851e-01	3.471481e-02	8.975858e-02	-1.285596e+00	7.373192e-02	8.314502e-01	2.637381e-02	1.793229e+00	4.700994e+00	7.885296e-01	-9.734762e-02	-3.054842e-02	1.426206e-02	1.055094e-01	1.224029e-01	2.051535e-01	2.730620e-01	3.130061e-01	3.753417e-01	4.415873e-01	5.511623e-01	5.715286e-01	7.199744e-01	7.364614e-01	7.585517e-01	7.836957e-01	8.088502e-01	8.231069e-01	8.408049e-01	9.087154e-01	9.908292e-01	1.424598e+00
    94	2.628795e-01	2.308505e-01	8.008960e-02	5.219680e-02	3.506217e-05	4.040320e-02	2.640127e-05	5.086560e-02	4.463896e-05	4.794397e-01	5.161333e-02	4.938176e-05	3.819333e-02	2.638390e-05	1.718667e-02	1.429280e-05	5.964082e-02	1.412603e-02	4.571918e-02	1.280781e-02	2.179755e-02	8.474583e-03	4.708459e-03	2.227703e-02	-2.014070e-02	2.754384e-02	-3.130852e-02	5.281326e-02	4.000425e-02	1.098738e-02	-5.804362e-01	-2.387785e-01	6.658060e-02	7.350273e-01	6.084855e-03	9.350051e-03	-1.032762e+00	7.607408e-01	-2.182151e-01	-8.979819e-02	-3.246749e-02	6.522698e-04	2.487488e-02	5.363955e-02	7.413569e-02	1.015906e-01	1.250190e-01	1.679688e-01	2.011828e-01	5.914001e-01	6.334359e-01	6.663507e-01	6.868009e-01	7.110209e-01	7.425563e-01	7.615845e-01	7.768657e-01	7.970660e-01	8.351028e-01	8.847614e-01
    96	3.634353e-01	4.591420e-01	7.133183e-02	5.702880e-02	3.368827e-05	5.448160e-02	2.387506e-05	5.047680e-02	3.224025e-05	1.481165e+00	5.174000e-02	3.204589e-05	3.876667e-02	3.056076e-05	1.160000e-02	9.030100e-06	6.051265e-02	1.423979e-02	4.573388e-02	1.319015e-02	1.499592e-02	6.005333e-03	-1.268077e-02	1.983370e-02	6.425818e-03	3.004416e-02	-2.961350e-02	1.030487e-01	7.579072e-01	1.572402e-02	-4.068546e-01	-1.030509e+00	8.304654e-01	5.123630e-01	1.294118e-03	2.246185e-01	7.190470e-01	5.057102e-01	5.132500e-01	5.815563e-01	6.463594e-01	7.005945e-01	7.301619e-01	7.952297e-01	8.220010e-01	8.325228e-01	8.636142e-01	9.024484e-01	9.457717e-01	4.254425e-01	4.800283e-01	4.890160e-01	4.932729e-01	5.022664e-01	5.115239e-01	5.164278e-01	5.293574e-01	5.356583e-01	5.505963e-01	6.057331e-01
    98	2.849385e-01	2.756316e-01	7.858245e-02	5.144000e-02	3.113141e-05	4.143360e-02	2.370111e-05	5.102080e-02	4.177040e-05	6.581029e-01	5.156667e-02	3.605909e-05	3.890000e-02	3.443144e-05	1.420000e-02	1.153177e-05	5.968163e-02	1.406152e-02	4.635265e-02	1.331236e-02	1.836571e-02	7.575864e-03	4.048694e-03	2.232144e-02	1.105984e-02	2.744773e-02	-4.107032e-02	5.344410e-02	1.697928e-01	2.046282e-02	3.104507e-01	-7.404319e-01	1.316608e-01	7.342432e-01	4.279157e-03	1.703297e-01	-6.684350e-01	7.455216e-01	-7.487577e-02	-2.153448e-04	6.049153e-02	8.277925e-02	1.211476e-01	1.436090e-01	2.031346e-01	2.377504e-01	2.714583e-01	3.613881e-01	4.797775e-01	6.209813e-01	6.493677e-01	6.739680e-01	7.002548e-01	7.270325e-01	7.369623e-01	7.529469e-01	7.573827e-01	7.762334e-01	8.205469e-01	8.778543e-01
   100	1.954619e-01	2.863087e-01	6.911102e-02	5.219200e-02	3.992462e-05	4.990880e-02	2.891635e-05	4.974560e-02	3.412909e-05	3.763446e-01	5.143333e-02	3.551059e-05	3.834667e-02	2.294965e-05	2.505333e-02	2.072624e-05	5.932408e-02	1.449852e-02	4.510857e-02	1.323369e-02	3.126531e-02	1.157420e-02	1.827389e-02	2.456138e-02	2.634913e-02	2.776381e-02	-1.838120e-02	3.236765e-02	8.323002e-01	1.204681e-02	-7.990371e-01	1.199838e-01	8.885243e-01	5.973296e-01	5.262643e-03	1.131390e+00	1.254452e+00	5.613916e-01	5.341867e-01	6.893857e-01	7.560661e-01	7.626888e-01	8.477597e-01	8.638405e-01	8.844974e-01	8.971159e-01	9.133389e-01	9.461474e-01	9.983775e-01	4.992719e-01	5.203119e-01	5.484736e-01	5.558280e-01	5.653153e-01	5.712215e-01	6.054730e-01	6.177258e-01	6.538717e-01	6.766329e-01	8.188045e-01
   102	2.941855e-01	2.927212e-01	7.326082e-02	5.435200e-02	3.179256e-05	4.423040e-02	2.324170e-05	5.181760e-02	3.285770e-05	6.799627e-01	5.338000e-02	4.277151e-05	3.976000e-02	1.988870e-05	1.604000e-02	1.599839e-05	6.092571e-02	1.408210e-02	4.664000e-02	1.312887e-02	2.015837e-02	7.498885e-03	3.226412e-02	2.578344e-02	1.715266e-02	3.890976e-02	-2.786102e-02	9.587563e-02	1.335187e-01	1.992290e-02	-2.166477e-01	-4.719443e-01	1.885237e-01	6.491969e-01	2.616520e-03	1.428716e-01	-3.432709e-01	6.571879e-01	-1.564545e-01	-2.389982e-02	2.467294e-02	6.237298e-02	1.082473e-01	1.425117e-01	1.811326e-01	2.221379e-01	2.392757e-01	2.789984e-01	4.246407e-01	5.462733e-01	5.932852e-01	6.081507e-01	6.219588e-01	6.409548e-01	6.542898e-01	6.605115e-01	6.681665e-01	6.833770e-01	7.138111e-01	7.648924e-01
   104	1.842084e-01	2.513592e-01	9.027030e-02	4.932800e-02	2.906372e-05	4.671520e-02	2.797645e-05	5.167520e-02	3.741196e-05	3.199793e-01	5.014000e-02	3.546528e-05	3.962000e-02	2.493873e-05	2.308667e-02	1.818644e-05	5.871510e-02	1.412059e-02	4.674939e-02	1.330691e-02	2.836408e-02	1.059434e-02	1.279092e-03	1.911744e-02	7.473633e-03	2.562337e-02	1.565648e-02	6.069035e-02	6.484236e-01	1.020544e-02	3.781802e-01	-8.554360e-01	5.896172e-01	8.383246e-01	1.096492e-02	8.392020e-01	4.348422e-01	8.008011e-01	4.993164e-01	5.213261e-01	5.594980e-01	5.907309e-01	5.963425e-01	6.350838e-01	6.795905e-01	7.060363e-01	7.186835e-01	7.863293e-01	8.463378e-01	6.803480e-01	7.284988e-01	7.482949e-01	7.882465e-01	7.998680e-01	8.122451e-01	8.533992e-01	8.718016e-01	9.169727e-01	9.435693e-01	1.126037e+00
   106	4.171630e-01	5.167308e-01	7.742854e-02	5.788000e-02	3.367628e-05	5.463680e-02	1.610666e-05	4.999520e-02	3.547273e-05	2.473839e+00	5.171333e-02	3.517507e-05	3.726667e-02	3.112598e-05	7.866667e-03	6.430323e-06	5.939102e-02	1.434017e-02	4.396735e-02	1.240164e-02	1.026612e-02	4.140258e-03	2.072738e-02	3.278434e-02	6.535462e-03	1.960209e-02	-5.979644e-02	1.204378e-01	7.238287e-01	8.489753e-03	-4.838510e-01	-6.853235e-01	7.324966e-01	4.986128e-01	4.219506e-04	2.836250e-01	-1.145532e+00	4.918812e-01	5.355138e-01	5.938316e-01	6.487067e-01	6.946585e-01	7.145833e-01	7.221302e-01	7.484160e-01	7.857697e-01	8.060047e-01	8.336761e-01	8.617569e-01	4.666485e-01	4.737858e-01	4.814521e-01	4.841722e-01	4.929276e-01	4.959308e-01	4.997518e-01	5.081302e-01	5.229169e-01	5.270145e-01	5.347242e-01
