     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.353308e-01	2.272438e-01	6.367554e-02	5.416160e-02	3.998506e-05	4.703200e-02	3.296372e-05	4.867200e-02	3.850282e-05	3.472721e-01	4.864667e-02	3.489815e-05	3.965333e-02	3.517039e-05	2.690000e-02	1.877926e-05	5.631020e-02	1.416431e-02	4.610612e-02	1.316817e-02	3.318694e-02	1.114211e-02	2.824007e-02	3.162990e-02	3.526912e-02	3.501155e-02	-3.414178e-02	2.199679e-02	1.060006e-01	1.099456e-02	6.701383e-01	1.836226e-01	5.244035e-02	5.952648e-01	4.416053e-03	-2.658966e-01	-1.140923e+00	6.276907e-01	-5.609575e-02	-1.207859e-02	2.050490e-03	5.301091e-02	6.449959e-02	8.110358e-02	1.318213e-01	1.686146e-01	1.970954e-01	2.061511e-01	3.976506e-01	4.757323e-01	4.988800e-01	5.379626e-01	5.632514e-01	5.775868e-01	6.012705e-01	6.183346e-01	6.379192e-01	6.597504e-01	6.738292e-01	6.983834e-01
    24	1.187484e-01	1.223801e-01	8.238941e-02	5.649920e-02	3.425681e-05	4.903520e-02	2.678722e-05	5.104480e-02	3.358773e-05	1.056908e-01	5.154667e-02	2.998109e-05	3.914667e-02	2.287474e-05	4.268667e-02	3.474430e-05	5.999184e-02	1.385961e-02	4.590041e-02	1.306877e-02	5.103837e-02	1.726221e-02	-6.803647e-03	2.250612e-02	1.351640e-02	2.529530e-02	5.482870e-02	2.652934e-02	2.716292e-01	8.065332e-02	-9.052538e-01	-2.115273e-01	4.216492e-01	7.966563e-01	1.899422e-02	7.989955e-02	-1.031351e+00	7.689299e-01	-4.060046e-01	-1.822688e-01	7.093168e-02	2.126806e-01	3.006570e-01	3.873727e-01	4.235085e-01	4.412895e-01	4.690738e-01	5.159379e-01	6.942477e-01	5.543162e-01	6.182743e-01	6.879390e-01	7.129213e-01	7.505777e-01	7.985269e-01	8.257786e-01	8.652912e-01	9.403729e-01	9.630500e-01	1.066622e+00
    26	1.467129e-01	1.583743e-01	8.220860e-02	5.419840e-02	4.170737e-05	4.837280e-02	3.995535e-05	5.151520e-02	3.597773e-05	1.572515e-01	5.060000e-02	3.555853e-05	4.005333e-02	2.140183e-05	3.594667e-02	2.683996e-05	5.982694e-02	1.426848e-02	4.727020e-02	1.330662e-02	4.421878e-02	1.496194e-02	-2.963650e-02	2.607613e-02	-2.072324e-04	3.861911e-02	-9.525919e-03	1.802281e-02	3.957594e-01	3.375206e-02	-6.662628e-01	1.473530e-01	5.019030e-01	8.364387e-01	3.216034e-02	6.612708e-01	8.081553e-02	7.673596e-01	-1.053621e-01	2.151787e-01	2.652051e-01	2.992978e-01	3.588679e-01	3.801005e-01	4.821488e-01	5.159406e-01	5.494721e-01	6.039912e-01	6.778026e-01	5.347160e-01	6.516703e-01	6.869900e-01	7.172945e-01	7.767798e-01	8.186351e-01	8.735975e-01	9.188060e-01	9.582599e-01	1.013826e+00	1.302191e+00
    28	1.097463e-01	1.447538e-01	8.523058e-02	5.118080e-02	4.204258e-05	4.771040e-02	2.797850e-05	4.921120e-02	3.512199e-05	1.131132e-01	4.865333e-02	4.265534e-05	3.836667e-02	2.502230e-05	3.801333e-02	3.575902e-05	5.599837e-02	1.347764e-02	4.454204e-02	1.236272e-02	4.589224e-02	1.428324e-02	3.282895e-02	3.687715e-02	3.372187e-02	2.555788e-02	4.624853e-03	1.830874e-02	5.663345e-01	4.837509e-02	-3.234558e-01	-3.684535e-01	5.074669e-01	8.554154e-01	2.852026e-02	8.273638e-01	2.025315e-01	8.220600e-01	5.948114e-02	3.644033e-01	4.141833e-01	4.605673e-01	4.903254e-01	5.665388e-01	6.179778e-01	6.800727e-01	7.645957e-01	8.502799e-01	9.407253e-01	5.629649e-01	6.943331e-01	7.268503e-01	7.594593e-01	8.041587e-01	8.284506e-01	8.592023e-01	8.996417e-01	9.220562e-01	1.115088e+00	1.284370e+00
    30	9.494632e-02	1.068176e-01	6.676504e-02	5.053760e-02	4.320411e-05	4.598400e-02	2.894846e-05	4.948800e-02	3.698103e-05	9.099675e-02	4.924667e-02	4.199246e-05	3.976667e-02	3.571126e-05	3.758000e-02	2.993003e-05	5.710531e-02	1.439587e-02	4.708735e-02	1.358295e-02	4.571592e-02	1.574083e-02	1.795466e-02	3.163431e-02	1.289830e-02	3.913011e-02	2.178494e-02	1.656822e-02	4.628475e-01	3.411663e-02	-4.537533e-01	-3.695782e-01	5.297840e-01	9.029399e-01	3.432846e-02	6.220430e-01	-3.412605e-01	8.332557e-01	4.321128e-02	2.052436e-01	3.158545e-01	4.009217e-01	4.576482e-01	5.006414e-01	5.347366e-01	5.541603e-01	5.939937e-01	6.494929e-01	8.137752e-01	6.230968e-01	6.952702e-01	7.564573e-01	7.824568e-01	8.350706e-01	8.655300e-01	9.217375e-01	9.686289e-01	1.082761e+00	1.139663e+00	1.370182e+00
    32	1.601034e-01	1.986441e-01	7.767843e-02	5.691840e-02	3.112314e-05	5.126560e-02	2.517934e-05	4.904160e-02	3.537006e-05	1.974310e-01	5.078667e-02	3.633561e-05	3.658000e-02	2.745512e-05	3.798000e-02	2.987920e-05	5.883592e-02	1.426631e-02	4.332082e-02	1.242530e-02	4.569306e-02	1.592890e-02	3.329911e-03	3.348292e-02	6.482249e-03	3.732097e-02	6.331511e-02	3.209034e-02	4.896091e-01	5.674427e-02	8.333259e-02	-7.426939e-01	4.586465e-01	6.279397e-01	3.531971e-03	3.997216e-01	-1.130949e-01	6.077293e-01	4.999562e-02	1.932384e-01	2.876180e-01	3.806811e-01	4.404335e-01	4.813284e-01	5.152211e-01	5.474741e-01	7.604243e-01	7.832841e-01	9.843983e-01	5.029347e-01	5.699979e-01	5.915814e-01	5.992651e-01	6.037078e-01	6.215433e-01	6.283857e-01	6.418856e-01	6.775340e-01	7.028094e-01	7.579505e-01
    34	3.054487e-02	9.524381e-02	9.681666e-02	5.190080e-02	3.666322e-05	5.013760e-02	3.107398e-05	5.124160e-02	3.078609e-05	2.429539e-02	5.046000e-02	2.832950e-05	3.870667e-02	2.549226e-05	4.849333e-02	4.459193e-05	5.924898e-02	1.408446e-02	4.567184e-02	1.301742e-02	5.688490e-02	1.354132e-02	-1.537614e-02	1.812877e-02	1.558590e-02	3.757261e-02	-2.663452e-02	3.492082e-02	7.625287e-01	2.564815e-02	-4.981587e-01	-6.397844e-01	7.758418e-01	1.252825e+00	7.674912e-02	4.516119e-01	-4.483227e-01	1.137054e+00	3.996383e-01	5.158708e-01	6.516165e-01	7.169074e-01	7.484677e-01	7.692846e-01	8.210377e-01	8.301084e-01	9.417496e-01	9.497041e-01	9.867246e-01	8.166450e-01	9.455863e-01	1.001466e+00	1.107691e+00	1.148749e+00	1.205871e+00	1.326742e+00	1.431765e+00	1.477963e+00	1.482531e+00	1.871458e+00
    36	2.085493e-01	1.435765e-01	7.839326e-02	5.133600e-02	3.574910e-05	3.901760e-02	2.602693e-05	5.129760e-02	4.244014e-05	2.490865e-01	5.219333e-02	3.307287e-05	3.920000e-02	2.261538e-05	2.358667e-02	1.887206e-05	5.929959e-02	1.403919e-02	4.688980e-02	1.337813e-02	2.859755e-02	9.348131e-03	3.270835e-02	2.471438e-02	-1.685237e-02	2.193464e-02	-7.079242e-03	5.339399e-02	6.466863e-03	2.192477e-02	6.434269e-02	-8.333731e-01	-4.499975e-02	8.234423e-01	1.187301e-02	3.415342e-01	-4.218856e-01	7.806037e-01	-3.051998e-01	-1.474118e-01	-1.002210e-01	-6.705632e-02	-3.737442e-02	-1.961290e-02	5.235299e-03	9.734890e-02	1.728885e-01	2.030021e-01	2.592010e-01	6.048086e-01	7.190199e-01	7.471591e-01	7.776701e-01	7.829701e-01	7.985087e-01	8.257652e-01	8.707447e-01	9.136586e-01	9.775563e-01	1.049372e+00
    38	1.277791e-01	1.869506e-01	8.225433e-02	5.363200e-02	3.630987e-05	5.228160e-02	3.795904e-05	5.011840e-02	3.673916e-05	1.604233e-01	4.993333e-02	3.428317e-05	3.868667e-02	2.770751e-05	3.826667e-02	3.764771e-05	5.729306e-02	1.423325e-02	4.655020e-02	1.319735e-02	4.628571e-02	1.515434e-02	4.770318e-02	3.488404e-02	-2.083333e-02	2.557853e-02	1.827160e-02	5.049243e-02	7.432918e-01	2.858348e-02	6.921144e-02	-1.357957e+00	6.200193e-01	7.132740e-01	1.406139e-02	1.299349e-01	-8.812361e-01	7.859913e-01	4.467570e-01	5.449326e-01	5.917184e-01	6.098027e-01	6.674594e-01	7.219933e-01	7.944953e-01	8.504376e-01	9.172827e-01	9.809452e-01	9.967860e-01	5.261014e-01	5.631007e-01	5.959080e-01	6.352772e-01	6.770288e-01	7.188821e-01	7.617068e-01	7.938025e-01	8.211699e-01	8.352166e-01	9.822902e-01
    40	1.926816e-01	1.615862e-01	7.803904e-02	4.900000e-02	3.467308e-05	4.293440e-02	2.300691e-05	4.765920e-02	3.616412e-05	2.215684e-01	4.443333e-02	3.648718e-05	3.953333e-02	2.527982e-05	2.693333e-02	1.732664e-05	5.426449e-02	1.401038e-02	4.737306e-02	1.360648e-02	3.385143e-02	1.285041e-02	-6.883894e-02	2.411165e-02	-2.336642e-02	3.524333e-02	-1.147873e-02	3.063625e-02	1.720766e-01	2.364623e-02	-5.664548e-01	-2.106179e-01	2.245814e-01	7.881767e-01	1.079409e-02	-8.828967e-02	-1.039816e+00	8.018495e-01	-2.070684e-01	-2.848046e-02	6.549267e-02	1.222966e-01	1.454082e-01	1.698173e-01	2.314776e-01	2.582319e-01	2.745078e-01	3.758049e-01	3.964579e-01	5.886033e-01	6.579820e-01	6.802873e-01	7.424902e-01	7.739314e-01	7.900096e-01	8.171481e-01	8.273957e-01	8.893938e-01	9.132478e-01	9.763643e-01
    42	1.908187e-01	1.998259e-01	8.841493e-02	4.936000e-02	3.404167e-05	4.354240e-02	3.288642e-05	4.976960e-02	4.328978e-05	2.564184e-01	4.882000e-02	4.420161e-05	3.904667e-02	2.881387e-05	2.494000e-02	1.611679e-05	5.646531e-02	1.409614e-02	4.539592e-02	1.219572e-02	3.071510e-02	1.013214e-02	1.249096e-02	3.589339e-02	1.841395e-02	2.224390e-02	-2.880987e-02	5.582541e-02	3.955678e-01	2.211074e-02	-3.391482e-01	-9.379588e-03	3.905085e-01	8.189218e-01	6.909634e-03	3.758685e-01	-4.597219e-01	7.833039e-01	4.901585e-02	2.275993e-01	3.272519e-01	3.508803e-01	3.772342e-01	3.929345e-01	4.121334e-01	4.581921e-01	4.897017e-01	5.954392e-01	6.525958e-01	6.635723e-01	7.245913e-01	7.464582e-01	7.843280e-01	7.883155e-01	7.928792e-01	8.349463e-01	8.674829e-01	8.904556e-01	9.151113e-01	1.018214e+00
    44	2.012683e-01	2.290520e-01	8.498981e-02	5.241280e-02	2.792227e-05	4.586400e-02	2.726833e-05	5.138080e-02	3.155989e-05	3.093896e-01	5.198000e-02	2.993940e-05	3.806667e-02	2.273802e-05	2.532000e-02	2.179023e-05	6.003755e-02	1.399082e-02	4.578939e-02	1.306689e-02	3.041143e-02	1.046108e-02	2.327795e-02	1.782213e-02	-2.032375e-02	3.034656e-02	3.983465e-02	2.991460e-02	4.640240e-01	2.566469e-02	1.157391e+00	3.821708e-01	3.825612e-01	7.776377e-01	8.395369e-03	-2.238451e-01	-8.601073e-01	7.587832e-01	2.688208e-01	3.151676e-01	3.467505e-01	3.638460e-01	3.972998e-01	4.146426e-01	4.402337e-01	4.980066e-01	5.514574e-01	7.056488e-01	8.498179e-01	5.810044e-01	6.603499e-01	7.066687e-01	7.312751e-01	7.439321e-01	7.757256e-01	8.074213e-01	8.328341e-01	8.561239e-01	8.899589e-01	9.353599e-01
    46	9.910957e-02	2.829846e-02	7.943411e-02	4.961920e-02	3.834835e-05	3.860000e-02	2.977564e-05	5.013920e-02	3.868091e-05	3.779447e-02	5.045333e-02	3.823527e-05	3.852667e-02	2.806283e-05	3.481333e-02	3.472758e-05	5.794939e-02	1.386908e-02	4.637878e-02	1.329507e-02	4.283102e-02	1.409762e-02	1.155125e-02	2.539904e-02	-2.288168e-02	2.673497e-02	-2.729283e-02	3.179801e-02	-5.593772e-02	7.260936e-02	-1.950656e-01	-1.176617e+00	8.366091e-02	1.139866e+00	4.940049e-01	-3.324561e-02	-1.302337e+00	1.440157e+00	-5.710514e-01	-3.857198e-01	-3.439587e-01	-2.561582e-01	-6.674974e-02	2.615897e-02	4.305201e-02	1.203248e-01	1.483693e-01	2.464051e-01	4.190642e-01	7.060535e-02	1.899176e-01	3.713472e-01	5.387172e-01	1.051405e+00	1.307290e+00	1.358058e+00	1.495410e+00	1.856937e+00	1.979703e+00	2.458173e+00
    48	9.889074e-02	1.217368e-01	6.721013e-02	5.287200e-02	5.014064e-05	4.957920e-02	3.976014e-05	5.159680e-02	4.805832e-05	1.026443e-01	5.108667e-02	4.336370e-05	4.207333e-02	3.723206e-05	3.931333e-02	3.391487e-05	5.949224e-02	1.476043e-02	4.853061e-02	1.326060e-02	4.803592e-02	1.530035e-02	3.567606e-03	2.909027e-02	3.566022e-02	3.580698e-02	7.477398e-04	2.296908e-02	5.413087e-01	4.381067e-02	-3.054706e-01	-3.028649e-02	4.795082e-01	8.368072e-01	3.988315e-02	1.102648e+00	1.846796e+00	8.504887e-01	-1.036232e-02	3.379286e-01	3.752660e-01	4.064658e-01	4.871577e-01	5.365066e-01	5.703727e-01	6.341568e-01	7.248716e-01	8.471163e-01	8.685146e-01	5.510787e-01	6.427272e-01	6.500570e-01	7.388528e-01	7.795548e-01	8.031289e-01	8.811067e-01	9.267262e-01	9.385649e-01	1.036930e+00	1.475493e+00
    50	9.176455e-02	9.137796e-02	8.775182e-02	4.827360e-02	2.861252e-05	4.148800e-02	3.018295e-05	5.132640e-02	3.281957e-05	6.421724e-02	5.070667e-02	3.543875e-05	3.930000e-02	2.669231e-05	3.238667e-02	2.104731e-05	5.853061e-02	1.407168e-02	4.634612e-02	1.300473e-02	4.070367e-02	1.386719e-02	1.589958e-02	3.940648e-02	1.437278e-02	2.478007e-02	-3.970960e-02	2.588944e-02	4.083637e-01	1.897265e-02	2.542881e-01	-2.983319e-01	4.416887e-01	1.193088e+00	4.306498e-02	2.415240e-01	-1.232750e+00	1.060560e+00	1.325602e-01	2.466633e-01	3.023803e-01	3.220154e-01	3.757078e-01	4.105536e-01	4.451977e-01	4.711924e-01	4.951353e-01	5.497102e-01	7.187769e-01	8.846276e-01	9.438187e-01	1.026892e+00	1.067955e+00	1.079705e+00	1.126117e+00	1.266678e+00	1.360694e+00	1.379147e+00	1.455385e+00	1.616322e+00
    52	1.438394e-01	1.317500e-01	8.152612e-02	4.990080e-02	3.052540e-05	4.196160e-02	2.419404e-05	5.104000e-02	3.561538e-05	1.462970e-01	5.126000e-02	2.932348e-05	3.918000e-02	2.985378e-05	2.876667e-02	1.993868e-05	5.805061e-02	1.409260e-02	4.650449e-02	1.312461e-02	3.536000e-02	1.302960e-02	5.737428e-02	3.668585e-02	2.246875e-03	4.716398e-02	1.357466e-02	2.268202e-02	3.082911e-01	2.789296e-02	6.778276e-02	-4.208815e-01	3.081077e-01	9.407888e-01	2.422534e-02	1.035185e+00	3.794183e-01	8.927964e-01	-1.584558e-02	1.120291e-01	1.797567e-01	2.484848e-01	2.680342e-01	3.110610e-01	3.391799e-01	3.719816e-01	4.393427e-01	5.119027e-01	6.801322e-01	7.448234e-01	7.631249e-01	8.322307e-01	8.586641e-01	8.832366e-01	9.114271e-01	9.291159e-01	9.622677e-01	1.026431e+00	1.151739e+00	1.315204e+00
