     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.275628e-01	1.100855e-01	8.517039e-02	4.971040e-02	3.618363e-05	4.196480e-02	2.959491e-05	5.057120e-02	3.988955e-05	1.074613e-01	4.979333e-02	3.511434e-05	3.956667e-02	2.847380e-05	3.119333e-02	2.082537e-05	5.732571e-02	1.399809e-02	4.572898e-02	1.254548e-02	3.936490e-02	1.401534e-02	1.475279e-02	1.798206e-02	4.655646e-02	3.554681e-02	-3.442412e-02	4.213574e-02	2.695794e-01	2.791065e-02	1.290258e-01	-7.009325e-01	2.361391e-01	9.895631e-01	3.316528e-02	9.330232e-01	4.317808e-01	8.593236e-01	-5.532170e-02	6.130146e-02	1.321231e-01	1.958688e-01	2.089656e-01	2.747931e-01	3.073963e-01	3.609387e-01	3.889905e-01	4.800294e-01	5.929237e-01	7.682184e-01	8.256539e-01	8.375058e-01	8.444035e-01	8.680477e-01	9.855842e-01	1.012867e+00	1.082046e+00	1.118152e+00	1.193172e+00	1.508979e+00
    24	6.761994e-02	6.620533e-02	9.605115e-02	5.091200e-02	3.792333e-05	4.457120e-02	3.856263e-05	5.068960e-02	3.450286e-05	2.901509e-02	4.982667e-02	3.323407e-05	3.798000e-02	2.561833e-05	4.218667e-02	4.250016e-05	5.827918e-02	1.421237e-02	4.463837e-02	1.261195e-02	4.999510e-02	1.528172e-02	-7.563873e-03	2.491611e-02	1.250869e-02	2.048931e-02	2.710470e-02	4.877222e-02	4.188639e-01	2.122783e-02	5.567785e-01	-3.786592e-01	4.365476e-01	1.338513e+00	1.213318e-01	1.968064e-01	-1.118153e+00	1.101902e+00	2.094249e-01	2.449837e-01	2.736546e-01	3.292225e-01	3.804842e-01	4.344793e-01	4.469067e-01	4.698996e-01	4.832732e-01	6.231770e-01	7.591928e-01	7.973672e-01	9.040493e-01	1.039107e+00	1.086899e+00	1.197107e+00	1.323960e+00	1.439023e+00	1.499148e+00	1.670482e+00	1.730972e+00	2.015082e+00
    26	1.657151e-02	8.753051e-02	8.081254e-02	5.100000e-02	3.542628e-05	5.109920e-02	2.997091e-05	4.965120e-02	3.483007e-05	2.289018e-02	4.900667e-02	3.832771e-05	3.881333e-02	3.037975e-05	5.038667e-02	3.414430e-05	5.743347e-02	1.396904e-02	4.582857e-02	1.328851e-02	5.944980e-02	1.529503e-02	-1.125704e-02	1.722749e-02	1.895262e-02	2.636502e-02	-1.329196e-02	1.898738e-02	7.663528e-01	3.162572e-02	-1.223601e+00	1.370543e+00	8.186571e-01	1.041112e+00	2.338437e-01	9.667565e-01	1.436569e+00	1.065221e+00	2.205801e-01	5.559649e-01	6.495509e-01	7.349052e-01	7.589921e-01	7.941982e-01	8.392799e-01	8.546092e-01	9.262886e-01	9.503808e-01	9.671108e-01	3.798569e-01	4.021786e-01	6.600455e-01	8.603099e-01	9.141501e-01	9.980688e-01	1.155106e+00	1.192995e+00	1.299608e+00	1.462861e+00	2.522780e+00
    28	5.204274e-02	6.998330e-02	8.296023e-02	5.136320e-02	4.147525e-05	4.528800e-02	4.584000e-05	5.128480e-02	3.040914e-05	2.906977e-02	5.246667e-02	3.350056e-05	3.822000e-02	2.482100e-05	4.243333e-02	3.946377e-05	6.051592e-02	1.439649e-02	4.564735e-02	1.331927e-02	4.998531e-02	1.405723e-02	1.116927e-02	1.664948e-02	2.789799e-03	2.228109e-02	1.731121e-02	4.643796e-02	5.179874e-01	8.000832e-02	-6.569988e-01	-4.662669e-01	6.171531e-01	1.152601e+00	1.673656e-01	5.721496e-01	-9.826838e-01	8.765094e-01	-1.322316e-01	1.188820e-01	3.280631e-01	3.845477e-01	5.291082e-01	5.830426e-01	6.067542e-01	6.795979e-01	7.716221e-01	8.347270e-01	9.185101e-01	6.433256e-01	7.149622e-01	7.695768e-01	8.234345e-01	9.726660e-01	1.049425e+00	1.167080e+00	1.377671e+00	1.487352e+00	1.753149e+00	1.986821e+00
    30	6.631080e-02	8.923665e-02	7.372241e-02	5.024160e-02	3.992711e-05	4.690400e-02	3.387218e-05	4.986880e-02	4.290584e-05	5.481658e-02	4.918667e-02	4.095501e-05	4.024000e-02	3.104589e-05	4.074000e-02	2.733686e-05	5.672163e-02	1.391277e-02	4.763429e-02	1.306811e-02	5.069224e-02	1.599010e-02	2.118473e-02	3.494394e-02	2.399232e-03	3.720834e-02	-4.000129e-02	2.333343e-02	5.647229e-01	3.894752e-02	6.342957e-02	-1.404907e+00	4.366322e-01	9.951632e-01	3.391869e-02	4.270606e-01	-5.571096e-01	1.000271e+00	2.449164e-01	3.213425e-01	3.941454e-01	4.206196e-01	4.734466e-01	5.585774e-01	6.032575e-01	7.214677e-01	7.649721e-01	8.294426e-01	8.781686e-01	6.853630e-01	7.723713e-01	8.314500e-01	8.831510e-01	9.680763e-01	9.874603e-01	1.016682e+00	1.055681e+00	1.100268e+00	1.253294e+00	1.394108e+00
    32	8.926434e-02	1.585779e-01	8.616586e-02	5.249440e-02	3.578242e-05	5.133440e-02	2.648896e-05	5.097120e-02	3.741904e-05	1.067714e-01	5.006000e-02	3.524054e-05	3.926000e-02	3.008602e-05	4.130667e-02	3.605949e-05	5.799184e-02	1.382266e-02	4.601633e-02	1.251033e-02	4.913796e-02	1.380985e-02	1.238739e-03	2.631339e-02	3.831825e-03	3.021169e-02	-1.103100e-02	1.721240e-02	7.457998e-01	2.834060e-02	-3.813164e-01	-8.047235e-01	7.159482e-01	8.596999e-01	1.588686e-02	1.303913e-01	-1.201283e+00	7.890067e-01	4.011921e-01	5.444053e-01	6.318687e-01	6.703657e-01	7.137313e-01	7.328722e-01	7.816923e-01	8.794811e-01	9.018308e-01	9.504831e-01	9.910176e-01	6.555475e-01	6.927939e-01	7.548306e-01	7.728104e-01	8.130079e-01	8.532945e-01	8.881320e-01	9.480299e-01	9.786034e-01	1.009109e+00	1.087855e+00
    34	9.754462e-02	1.218825e-01	9.053770e-02	5.220320e-02	3.522627e-05	4.670560e-02	2.565678e-05	5.070400e-02	3.697474e-05	8.600722e-02	5.134000e-02	4.502114e-05	3.766667e-02	3.028986e-05	3.888000e-02	2.506247e-05	5.898612e-02	1.390691e-02	4.504327e-02	1.278967e-02	4.609959e-02	1.398222e-02	1.671787e-02	3.295623e-02	-1.413607e-02	2.902728e-02	2.124947e-02	1.899140e-02	5.259857e-01	3.623730e-02	2.271218e-01	-1.045724e+00	5.542492e-01	9.338407e-01	2.001201e-02	1.326483e+00	1.583301e+00	9.107558e-01	2.341906e-01	2.796860e-01	3.629342e-01	3.920380e-01	4.581149e-01	5.376337e-01	5.663222e-01	6.356572e-01	6.618878e-01	8.007612e-01	8.674200e-01	7.403201e-01	7.855252e-01	8.429288e-01	8.749079e-01	8.934810e-01	9.243718e-01	9.296114e-01	9.383309e-01	9.887340e-01	1.073413e+00	1.339127e+00
    36	3.911782e-02	1.041096e-01	6.306319e-02	5.202880e-02	4.281648e-05	5.146720e-02	4.288073e-05	4.908960e-02	3.245350e-05	5.354299e-02	4.996000e-02	3.516227e-05	3.953333e-02	2.319955e-05	4.784667e-02	4.815032e-05	5.811755e-02	1.418355e-02	4.610612e-02	1.317739e-02	5.638041e-02	1.508431e-02	-3.483440e-03	2.769973e-02	3.526912e-02	3.171864e-02	8.166102e-03	1.158527e-02	5.260332e-01	1.129395e-01	-1.419680e+00	2.350145e+00	6.267549e-01	4.765799e-01	6.414979e-02	-4.356623e-01	-5.332496e-01	5.160078e-01	-5.765460e-01	1.228608e-01	2.988698e-01	5.115505e-01	5.622760e-01	6.071022e-01	6.394437e-01	6.679461e-01	7.461352e-01	8.602937e-01	9.986202e-01	1.308039e-03	4.049067e-02	2.916482e-01	4.395002e-01	4.683756e-01	5.146617e-01	5.465790e-01	6.154324e-01	6.349572e-01	7.600732e-01	9.565058e-01
    38	2.265552e-02	5.713961e-02	7.921463e-02	5.244000e-02	3.504808e-05	4.923040e-02	3.891798e-05	5.052160e-02	3.125955e-05	1.064033e-02	5.053333e-02	3.391527e-05	3.886667e-02	3.200223e-05	5.042000e-02	4.961565e-05	5.831347e-02	1.397980e-02	4.636898e-02	1.298607e-02	5.991837e-02	1.526595e-02	1.360697e-02	2.276946e-02	-1.274603e-02	2.854464e-02	-2.806540e-02	3.231008e-02	5.924301e-01	7.515525e-02	-5.380815e-01	-2.460649e-01	5.362341e-01	1.209562e+00	2.891030e-01	1.017764e+00	8.008042e-02	9.490946e-01	-1.499249e-02	2.774923e-01	4.404913e-01	4.698364e-01	5.309685e-01	6.088638e-01	6.620065e-01	7.471741e-01	8.285042e-01	9.561243e-01	9.998989e-01	3.672706e-01	7.765073e-01	8.110670e-01	8.699974e-01	9.654163e-01	1.038329e+00	1.193755e+00	1.215500e+00	1.445208e+00	2.103163e+00	2.474538e+00
    40	4.050586e-02	4.123264e-02	6.936236e-02	5.110720e-02	3.715355e-05	4.691200e-02	2.767333e-05	4.833280e-02	3.312304e-05	1.697690e-02	4.818667e-02	3.886136e-05	3.893333e-02	2.870457e-05	4.806667e-02	3.405574e-05	5.705796e-02	1.423363e-02	4.624327e-02	1.362908e-02	5.683592e-02	1.448036e-02	-2.632483e-02	2.380711e-02	2.429035e-02	3.181136e-02	-1.344364e-02	2.352707e-02	4.815574e-01	1.330311e-01	-8.538076e-01	-1.926200e-01	6.985444e-01	1.295301e+00	2.563155e-01	4.943918e-01	-7.539251e-01	1.070875e+00	-3.440123e-01	-7.568267e-02	2.881651e-01	3.840401e-01	4.675186e-01	4.916027e-01	6.721322e-01	7.009812e-01	8.067943e-01	8.745549e-01	9.124290e-01	5.062275e-01	7.649306e-01	9.006785e-01	1.014266e+00	1.087400e+00	1.165691e+00	1.372345e+00	1.484700e+00	1.626072e+00	2.070045e+00	2.297355e+00
    42	1.100824e-01	1.322919e-01	7.476963e-02	4.726240e-02	3.440860e-05	4.309440e-02	2.037729e-05	4.977120e-02	3.588827e-05	1.206820e-01	4.901333e-02	4.189280e-05	4.024000e-02	1.804254e-05	3.012667e-02	2.719460e-05	5.700571e-02	1.449403e-02	4.639510e-02	1.266218e-02	3.681796e-02	1.222391e-02	2.044908e-02	2.963600e-02	3.610515e-02	2.274559e-02	2.660636e-03	2.136383e-02	4.969734e-01	1.907568e-02	1.519071e-01	-3.968779e-01	4.785751e-01	9.567366e-01	1.885599e-02	2.596451e-01	-9.696328e-01	9.462174e-01	2.515126e-01	2.925407e-01	4.187973e-01	4.406363e-01	4.468427e-01	5.073420e-01	5.216650e-01	5.696543e-01	5.969174e-01	6.281434e-01	7.937999e-01	7.389879e-01	7.782237e-01	8.335368e-01	8.614193e-01	9.141183e-01	9.510935e-01	9.811165e-01	1.011896e+00	1.078176e+00	1.141689e+00	1.231084e+00
    44	1.016738e-01	8.286659e-02	8.005108e-02	5.000160e-02	3.595032e-05	4.361440e-02	3.651614e-05	5.080960e-02	3.423132e-05	7.168512e-02	4.941333e-02	3.259113e-05	4.076667e-02	3.120290e-05	3.521333e-02	2.586738e-05	5.791837e-02	1.439447e-02	4.753143e-02	1.281092e-02	4.363755e-02	1.476999e-02	-9.696970e-03	3.371354e-02	2.212070e-02	3.574659e-02	-1.930560e-02	4.713702e-02	3.068031e-01	2.629008e-02	4.350387e-01	2.719861e-01	3.112417e-01	1.030971e+00	3.456906e-02	-4.008368e-01	-3.588772e-01	1.034196e+00	9.659270e-03	1.088027e-01	1.939707e-01	2.357896e-01	2.806910e-01	2.968528e-01	3.452250e-01	3.633938e-01	4.177552e-01	4.475739e-01	7.194236e-01	6.042575e-01	7.806049e-01	9.283905e-01	9.699115e-01	1.009115e+00	1.050248e+00	1.059914e+00	1.103465e+00	1.178180e+00	1.282795e+00	1.322105e+00
    46	9.699339e-02	1.159399e-01	6.003337e-02	4.984800e-02	2.941436e-05	4.658080e-02	2.142655e-05	4.967360e-02	2.625868e-05	1.037497e-01	4.912667e-02	3.007086e-05	4.114667e-02	2.356370e-05	3.648667e-02	2.892624e-05	5.716408e-02	1.443165e-02	4.808327e-02	1.357047e-02	4.454204e-02	1.449434e-02	2.176335e-02	2.228661e-02	3.001596e-02	1.769319e-02	-9.383476e-03	2.337373e-02	5.295907e-01	3.199318e-02	-4.521095e-01	-4.266156e-01	6.342096e-01	8.575800e-01	2.302790e-02	1.169356e+00	1.706908e+00	8.457480e-01	9.395808e-02	3.211552e-01	3.728998e-01	4.039665e-01	5.164685e-01	6.063146e-01	6.198292e-01	6.258077e-01	6.842417e-01	6.918814e-01	8.786292e-01	6.215936e-01	7.137598e-01	7.393752e-01	7.895457e-01	8.230138e-01	8.477575e-01	8.599500e-01	8.740190e-01	9.345181e-01	1.044506e+00	1.331447e+00
    48	1.147468e-01	1.180950e-01	9.927851e-02	4.888000e-02	3.045513e-05	4.286400e-02	2.620103e-05	5.195840e-02	2.822263e-05	9.133364e-02	5.014000e-02	3.158569e-05	3.983333e-02	1.971126e-05	3.189333e-02	2.018256e-05	5.895673e-02	1.427176e-02	4.597388e-02	1.240453e-02	3.950531e-02	1.269045e-02	-1.905237e-02	2.622633e-02	2.727370e-02	2.647619e-02	-4.289788e-02	3.054245e-02	4.272723e-01	1.535414e-02	1.071014e-02	-7.170666e-01	5.080137e-01	1.143466e+00	3.970388e-02	1.436685e+00	2.356509e+00	1.104252e+00	1.831090e-01	2.734116e-01	3.201284e-01	3.448927e-01	3.847754e-01	4.162398e-01	4.914712e-01	5.133886e-01	5.311332e-01	5.402329e-01	7.047652e-01	8.231327e-01	9.412545e-01	1.026429e+00	1.056558e+00	1.090747e+00	1.109800e+00	1.150230e+00	1.189119e+00	1.229501e+00	1.252345e+00	1.740495e+00
    50	9.177209e-02	1.463958e-01	7.670723e-02	5.139520e-02	2.935799e-05	4.727840e-02	2.828455e-05	4.963680e-02	3.191114e-05	1.066147e-01	5.084000e-02	3.105124e-05	3.720667e-02	2.444544e-05	3.788667e-02	2.931153e-05	5.903184e-02	1.408851e-02	4.542367e-02	1.272114e-02	4.714286e-02	1.532611e-02	3.927317e-03	2.487021e-02	-4.967292e-02	4.114424e-02	-4.703030e-02	3.130481e-02	6.596860e-01	3.120781e-02	2.061150e-01	-9.254678e-01	5.834734e-01	8.736188e-01	3.545219e-02	1.045431e+00	5.235455e-01	7.598937e-01	3.430865e-01	4.495324e-01	5.427449e-01	5.717572e-01	5.851033e-01	5.889838e-01	6.952287e-01	7.729263e-01	8.060690e-01	8.877835e-01	9.927632e-01	6.276503e-01	6.965985e-01	7.297163e-01	7.578964e-01	7.805507e-01	8.272089e-01	8.777585e-01	9.368687e-01	9.855605e-01	1.121162e+00	1.397296e+00
    52	7.570536e-02	1.463060e-01	8.485670e-02	5.372000e-02	3.385577e-05	5.293280e-02	4.772625e-05	5.095680e-02	3.638755e-05	8.811178e-02	5.044000e-02	2.825391e-05	3.896000e-02	2.623251e-05	4.429333e-02	3.775982e-05	5.944816e-02	1.436235e-02	4.621388e-02	1.320440e-02	5.520816e-02	1.721021e-02	-2.004834e-02	1.940342e-02	1.328340e-02	3.589730e-02	-4.477303e-02	3.124295e-02	7.583721e-01	4.417396e-02	-1.138672e+00	8.515768e-01	8.871324e-01	8.812516e-01	9.428432e-02	7.007624e-01	-1.015646e+00	6.651027e-01	1.315115e-01	5.044440e-01	5.917376e-01	6.889019e-01	7.679392e-01	8.157894e-01	8.573562e-01	9.199283e-01	9.418425e-01	9.558844e-01	9.750224e-01	5.461967e-01	5.923277e-01	6.271782e-01	6.569365e-01	6.830386e-01	7.132282e-01	8.558489e-01	1.080215e+00	1.211694e+00	1.286990e+00	1.514826e+00
