     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.245549e-01	2.443006e-01	7.860319e-02	5.374080e-02	3.509296e-05	4.966240e-02	3.563745e-05	5.142880e-02	4.528378e-05	3.514031e-01	4.972000e-02	3.761365e-05	4.226000e-02	3.667465e-05	2.617333e-02	2.200999e-05	5.640816e-02	1.399085e-02	4.859265e-02	1.327814e-02	3.200000e-02	1.224730e-02	5.261939e-02	3.043483e-02	4.676948e-02	2.268294e-02	4.500000e-02	4.899740e-02	4.156983e-01	1.910141e-02	-6.614825e-01	3.170085e-01	4.489290e-01	6.800983e-01	7.242701e-03	1.402055e+00	2.652798e+00	6.427737e-01	2.490041e-02	2.867317e-01	2.981493e-01	3.220581e-01	3.984840e-01	4.251886e-01	4.578214e-01	4.977946e-01	5.435117e-01	5.792712e-01	6.199145e-01	5.404709e-01	6.231464e-01	6.273959e-01	6.300312e-01	6.376377e-01	6.576069e-01	6.779226e-01	6.966420e-01	7.387399e-01	7.733530e-01	9.647460e-01
    24	3.062310e-01	2.457852e-01	7.486642e-02	6.015520e-02	3.555761e-05	4.779520e-02	3.065671e-05	5.059360e-02	3.747239e-05	4.820574e-01	4.937333e-02	4.043541e-05	4.109333e-02	2.897454e-05	2.400000e-02	1.445485e-05	5.870041e-02	1.424267e-02	4.768816e-02	1.320235e-02	3.034612e-02	1.208422e-02	-3.031652e-02	3.494946e-02	2.868979e-02	1.680913e-02	6.133319e-03	3.363423e-02	-3.661315e-01	1.461843e-02	3.121637e-01	-8.733720e-01	-3.895882e-01	5.196850e-01	3.363490e-03	8.892658e-01	-3.750483e-01	4.839955e-01	-5.634734e-01	-5.175339e-01	-4.630328e-01	-4.325536e-01	-3.986846e-01	-3.741410e-01	-3.577334e-01	-3.256397e-01	-2.253801e-01	-2.033746e-01	-1.094084e-01	4.523635e-01	4.618432e-01	4.715407e-01	4.861362e-01	4.890704e-01	5.000330e-01	5.193032e-01	5.348479e-01	5.659118e-01	6.075245e-01	6.483313e-01
    26	1.806638e-01	2.024059e-01	7.891699e-02	4.814400e-02	3.345359e-05	3.985920e-02	2.301540e-05	5.072640e-02	3.791701e-05	2.879895e-01	5.252667e-02	4.014979e-05	3.762000e-02	3.437686e-05	2.040667e-02	1.265012e-05	6.061551e-02	1.434292e-02	4.468082e-02	1.324599e-02	2.547429e-02	9.291161e-03	6.194952e-03	3.722493e-02	6.284942e-03	1.886753e-02	-2.063706e-02	5.547515e-02	4.231065e-01	2.274834e-02	7.739480e-02	-7.621739e-01	4.211020e-01	8.841225e-01	1.238029e-02	2.032834e-01	-5.419947e-01	8.981857e-01	1.324114e-01	2.258147e-01	3.083510e-01	3.412399e-01	3.989317e-01	4.299983e-01	4.399121e-01	4.684122e-01	5.524236e-01	6.310705e-01	7.193122e-01	6.924588e-01	7.337506e-01	7.980218e-01	8.371791e-01	8.612083e-01	8.887645e-01	9.039967e-01	9.180726e-01	9.306433e-01	1.056480e+00	1.112189e+00
    28	2.777431e-01	2.719144e-01	8.351767e-02	5.462880e-02	4.956391e-05	4.552320e-02	2.936204e-05	5.080160e-02	4.107275e-05	5.107082e-01	5.060000e-02	4.371906e-05	3.919333e-02	2.395581e-05	1.972667e-02	1.429962e-05	5.819265e-02	1.356105e-02	4.655020e-02	1.290736e-02	2.508082e-02	9.560431e-03	6.060096e-03	3.149081e-02	-1.052189e-02	3.139938e-02	-1.432105e-02	4.690691e-02	1.402869e-01	8.392382e-03	-2.886263e-01	-6.623752e-01	1.749002e-01	6.689745e-01	5.875318e-03	4.487449e-01	-3.718377e-01	6.499578e-01	-6.961681e-02	4.225384e-02	6.078701e-02	8.812809e-02	1.179013e-01	1.575563e-01	1.714965e-01	1.964732e-01	2.233880e-01	2.435685e-01	2.917640e-01	5.494952e-01	5.727286e-01	6.083404e-01	6.253336e-01	6.440681e-01	6.566095e-01	6.830653e-01	7.031030e-01	7.251230e-01	7.675307e-01	8.551630e-01
    30	2.023246e-01	2.191608e-01	7.951541e-02	4.977760e-02	3.958668e-05	4.172640e-02	2.737214e-05	4.909760e-02	3.914270e-05	3.119839e-01	4.988000e-02	4.408589e-05	3.703333e-02	2.345039e-05	2.234667e-02	1.263527e-05	5.885878e-02	1.461020e-02	4.440980e-02	1.251610e-02	2.847347e-02	1.143863e-02	9.985853e-04	1.895494e-02	-1.779346e-02	3.853506e-02	-2.293578e-04	3.465154e-02	3.044529e-01	3.369141e-02	3.133663e-01	-5.297386e-01	2.761336e-01	7.697222e-01	6.533962e-03	7.880136e-01	1.041195e-01	7.571112e-01	4.435107e-03	6.566793e-02	1.746906e-01	2.031489e-01	2.350165e-01	2.992215e-01	3.347084e-01	3.888997e-01	4.635382e-01	5.352274e-01	7.445280e-01	6.545686e-01	6.813394e-01	7.010845e-01	7.273347e-01	7.413657e-01	7.635018e-01	7.792009e-01	7.963204e-01	8.109038e-01	8.801273e-01	9.788339e-01
    32	3.079732e-01	2.828630e-01	8.510118e-02	5.907680e-02	3.829217e-05	4.770240e-02	3.519334e-05	5.039520e-02	3.737402e-05	5.441535e-01	5.102667e-02	4.363139e-05	3.776667e-02	2.405240e-05	2.257333e-02	2.217186e-05	5.864816e-02	1.378636e-02	4.559837e-02	1.342577e-02	2.749224e-02	1.061867e-02	2.060019e-02	4.366003e-02	-8.808049e-03	3.142217e-02	4.263911e-02	4.307884e-02	-6.773243e-02	1.615347e-02	-2.257849e-01	-1.398201e+00	1.601020e-02	5.658380e-01	3.013306e-03	9.132535e-01	-5.574363e-02	5.322529e-01	-2.731422e-01	-2.387461e-01	-2.188767e-01	-1.342048e-01	-7.744640e-02	-5.728481e-02	-2.011260e-02	3.258953e-02	5.242041e-02	7.340569e-02	1.159292e-01	4.856778e-01	5.146929e-01	5.261570e-01	5.307492e-01	5.362185e-01	5.441671e-01	5.719480e-01	5.819821e-01	5.962254e-01	6.498932e-01	6.906979e-01
    34	2.031233e-01	2.347878e-01	7.330885e-02	4.950560e-02	3.266063e-05	4.330080e-02	2.120745e-05	5.093120e-02	4.420519e-05	3.650262e-01	5.209333e-02	4.441266e-05	3.890667e-02	2.573039e-05	1.987333e-02	1.395715e-05	6.065796e-02	1.436919e-02	4.653878e-02	1.335870e-02	2.557714e-02	1.003674e-02	6.890426e-03	1.298404e-02	-9.051044e-03	1.864081e-02	-3.842717e-02	4.102782e-02	4.973859e-01	1.791598e-02	-3.095513e-02	-9.920300e-01	4.831999e-01	7.810860e-01	5.467426e-03	9.537979e-01	2.524498e-02	7.449027e-01	2.464262e-01	3.113526e-01	3.767286e-01	4.365356e-01	4.590000e-01	4.999176e-01	5.361681e-01	5.948862e-01	6.164127e-01	6.380163e-01	7.387447e-01	6.820427e-01	7.038201e-01	7.274239e-01	7.357329e-01	7.488532e-01	7.668039e-01	7.739920e-01	8.046240e-01	8.208450e-01	8.961893e-01	9.618021e-01
    36	2.033156e-01	1.987091e-01	8.461480e-02	4.747520e-02	3.307030e-05	3.894240e-02	2.370181e-05	4.937440e-02	3.417370e-05	3.051607e-01	5.022667e-02	3.566082e-05	3.716667e-02	2.395206e-05	1.986667e-02	1.354069e-05	5.852898e-02	1.332675e-02	4.454204e-02	1.308885e-02	2.515102e-02	9.756022e-03	-4.630534e-03	3.123503e-02	-1.297559e-02	3.176758e-02	-2.103213e-02	4.251414e-02	3.146375e-01	1.741726e-02	-2.745570e-01	-1.078880e+00	3.770056e-01	8.788327e-01	1.065788e-02	2.423876e-01	-1.101833e+00	8.379214e-01	7.927069e-02	1.156104e-01	1.843757e-01	2.536447e-01	3.131106e-01	3.315431e-01	3.713309e-01	4.048587e-01	4.188202e-01	4.443216e-01	5.364251e-01	6.911083e-01	7.646767e-01	7.853583e-01	8.062556e-01	8.482701e-01	8.712705e-01	8.818812e-01	9.273673e-01	9.877718e-01	1.020796e+00	1.061288e+00
    38	2.845350e-01	2.770222e-01	8.182145e-02	5.465920e-02	3.478271e-05	4.330080e-02	2.542219e-05	5.139040e-02	3.068068e-05	5.744673e-01	5.275333e-02	3.448076e-05	3.792667e-02	1.962002e-05	1.786000e-02	1.053552e-05	6.050776e-02	1.391894e-02	4.589714e-02	1.329507e-02	2.245061e-02	8.532203e-03	2.293516e-02	1.512077e-02	-3.535857e-02	3.216637e-02	-2.981601e-02	4.105576e-02	9.114851e-02	1.698616e-02	2.653905e-01	-3.947006e-01	5.729809e-02	6.728476e-01	4.455755e-03	9.029628e-01	3.081738e-01	6.785648e-01	-1.560196e-01	-6.190992e-02	-2.356186e-02	4.015075e-02	5.326411e-02	7.297095e-02	9.786554e-02	1.807161e-01	1.913249e-01	2.346064e-01	4.056224e-01	5.752594e-01	6.050966e-01	6.158674e-01	6.245754e-01	6.434670e-01	6.700252e-01	6.822812e-01	6.936508e-01	7.074396e-01	7.467128e-01	8.345182e-01
    40	2.905096e-01	2.672159e-01	7.588468e-02	5.183200e-02	2.927782e-05	4.265440e-02	2.873934e-05	5.009280e-02	3.835996e-05	6.100859e-01	4.951333e-02	3.118042e-05	3.906667e-02	3.132664e-05	1.671333e-02	1.071353e-05	5.740082e-02	1.319099e-02	4.697143e-02	1.362766e-02	2.034776e-02	7.915369e-03	-9.044883e-03	2.382301e-02	-1.508516e-02	4.074365e-02	3.674878e-02	5.796665e-02	1.372612e-01	1.442812e-02	7.381620e-02	-1.249402e+00	7.945740e-02	7.081352e-01	5.013451e-03	7.413186e-01	-6.187752e-01	6.606739e-01	-6.135585e-02	-1.976623e-02	2.680919e-02	7.068989e-02	9.195317e-02	1.118047e-01	1.793449e-01	2.174532e-01	2.480777e-01	2.960720e-01	3.409613e-01	6.201667e-01	6.392759e-01	6.463255e-01	6.554141e-01	6.667001e-01	6.916554e-01	7.111861e-01	7.360655e-01	7.868919e-01	7.912107e-01	8.694194e-01
    42	3.009964e-01	3.616457e-01	8.579539e-02	5.963520e-02	2.825773e-05	5.693120e-02	2.804814e-05	5.151680e-02	3.858025e-05	6.143988e-01	5.096000e-02	4.821244e-05	3.922667e-02	2.348022e-05	2.463333e-02	1.839353e-05	5.909388e-02	1.421697e-02	4.645061e-02	1.310559e-02	3.051265e-02	1.072857e-02	4.973063e-03	2.577256e-02	2.811852e-03	2.652257e-02	-9.417304e-03	2.649418e-02	6.577404e-01	3.368944e-02	-4.269260e-01	-1.036822e+00	7.528219e-01	5.595146e-01	2.043389e-03	1.095488e-01	-8.965120e-01	5.462318e-01	2.737126e-01	4.270621e-01	4.467331e-01	5.780893e-01	6.616465e-01	6.778180e-01	7.335262e-01	7.830229e-01	8.270408e-01	8.585520e-01	9.156791e-01	4.751831e-01	5.052314e-01	5.180371e-01	5.331075e-01	5.437353e-01	5.588537e-01	5.702299e-01	5.842396e-01	6.001099e-01	6.148387e-01	6.538673e-01
    44	2.036934e-01	2.442473e-01	7.718410e-02	5.484640e-02	3.820073e-05	4.904000e-02	2.464103e-05	5.125600e-02	3.496000e-05	3.176952e-01	5.258000e-02	4.039157e-05	3.834667e-02	2.407340e-05	2.650667e-02	1.525414e-05	6.105143e-02	1.433200e-02	4.612408e-02	1.337851e-02	3.431347e-02	1.366819e-02	-8.985399e-03	2.763412e-02	-1.465435e-02	2.397258e-02	-3.283057e-02	4.431179e-02	5.083628e-01	1.362613e-02	5.096697e-02	-1.397147e+00	4.943192e-01	6.704024e-01	5.203984e-03	1.284212e+00	1.300668e+00	6.305410e-01	3.413521e-01	3.465741e-01	3.921568e-01	4.260424e-01	4.710018e-01	5.021716e-01	5.474107e-01	5.665927e-01	6.429510e-01	6.595771e-01	7.028595e-01	5.827341e-01	6.009987e-01	6.164578e-01	6.220856e-01	6.377279e-01	6.520226e-01	6.753173e-01	7.004375e-01	7.133909e-01	7.348726e-01	8.808540e-01
    46	2.658584e-01	2.993297e-01	9.551854e-02	5.592960e-02	3.889888e-05	5.054080e-02	3.025194e-05	5.116480e-02	4.110261e-05	4.667715e-01	5.029333e-02	3.759929e-05	3.878667e-02	3.068343e-05	2.380667e-02	1.648424e-05	5.797388e-02	1.378938e-02	4.584327e-02	1.281854e-02	2.957878e-02	1.078628e-02	1.058886e-02	3.954413e-02	-1.039923e-02	3.008494e-02	-1.424077e-02	4.114737e-02	4.380412e-01	1.114113e-02	-3.944035e-02	-5.208892e-01	4.604365e-01	6.635413e-01	3.639655e-03	5.214360e-01	1.395698e-01	6.717549e-01	2.321957e-01	2.874818e-01	3.661446e-01	3.849152e-01	4.130543e-01	4.484432e-01	4.725533e-01	4.875844e-01	5.263121e-01	5.448967e-01	6.728859e-01	5.665788e-01	5.904057e-01	6.130223e-01	6.316699e-01	6.443123e-01	6.663255e-01	6.776973e-01	6.859507e-01	7.074886e-01	7.321731e-01	8.273662e-01
    48	2.144867e-01	2.488577e-01	8.095865e-02	5.139520e-02	3.208555e-05	4.610080e-02	2.578950e-05	5.026080e-02	3.450399e-05	3.485127e-01	5.014000e-02	3.495023e-05	3.888667e-02	2.909748e-05	2.362000e-02	1.637017e-05	5.820898e-02	1.404739e-02	4.569143e-02	1.278131e-02	3.024163e-02	1.145533e-02	9.087594e-03	2.810468e-02	1.600800e-02	2.380922e-02	-3.433569e-02	4.806702e-02	4.703712e-01	2.532766e-02	-7.268942e-01	1.739788e+00	4.098966e-01	7.307968e-01	7.814849e-03	5.877711e-01	-2.327483e-01	7.029679e-01	-2.450343e-02	3.483316e-01	3.784210e-01	3.988331e-01	4.159393e-01	4.660715e-01	5.102190e-01	5.487524e-01	5.751941e-01	6.468734e-01	7.572398e-01	5.593872e-01	6.471115e-01	6.590118e-01	6.862112e-01	7.012796e-01	7.135570e-01	7.315113e-01	7.416414e-01	7.916295e-01	8.757062e-01	9.312611e-01
    50	2.630971e-01	2.954577e-01	8.949073e-02	5.515680e-02	2.689525e-05	5.145120e-02	2.884096e-05	4.954880e-02	4.051725e-05	4.410158e-01	4.852000e-02	2.760161e-05	3.826667e-02	3.012263e-05	2.481333e-02	1.794497e-05	5.612898e-02	1.375637e-02	4.579755e-02	1.321411e-02	3.198367e-02	1.257451e-02	1.227494e-02	3.306605e-02	-7.914156e-03	4.099013e-02	-2.552323e-02	3.323703e-02	5.291663e-01	1.887056e-02	-6.286066e-02	-3.046391e-01	5.008279e-01	6.274872e-01	3.579465e-03	5.182883e-01	-1.087944e+00	5.891332e-01	2.470015e-01	3.781224e-01	4.533417e-01	4.785048e-01	4.966978e-01	5.212256e-01	5.322074e-01	5.815118e-01	6.578506e-01	7.099690e-01	8.146632e-01	5.423776e-01	5.700125e-01	5.794354e-01	5.848993e-01	5.955134e-01	6.049004e-01	6.257567e-01	6.660256e-01	6.847075e-01	7.134650e-01	7.504947e-01
    52	2.410838e-01	3.500803e-01	7.916009e-02	5.673760e-02	3.204322e-05	5.930560e-02	2.546255e-05	5.233760e-02	3.979770e-05	4.995634e-01	5.163333e-02	4.214604e-05	4.098667e-02	1.699648e-05	2.628000e-02	1.885110e-05	5.986776e-02	1.420226e-02	4.842449e-02	1.346308e-02	3.365551e-02	1.294518e-02	-8.726717e-04	2.264415e-02	5.461902e-03	2.031616e-02	-2.687494e-02	2.399002e-02	8.624656e-01	8.068107e-03	-3.436989e-01	-1.066589e+00	9.236251e-01	5.477401e-01	1.821885e-03	7.333826e-01	-1.553033e-01	5.302817e-01	6.733401e-01	7.407325e-01	7.926144e-01	8.102989e-01	8.338912e-01	8.849532e-01	9.007117e-01	9.248651e-01	9.493583e-01	9.634446e-01	9.963766e-01	4.774655e-01	5.031600e-01	5.115716e-01	5.262395e-01	5.306587e-01	5.330925e-01	5.467491e-01	5.593899e-01	5.756078e-01	6.028635e-01	6.553418e-01
