     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.251520e-01	2.634816e-01	8.853060e-02	5.036000e-02	3.114423e-05	4.582880e-02	2.045622e-05	4.951680e-02	2.925332e-05	3.900377e-01	4.839333e-02	2.920263e-05	3.843333e-02	2.856745e-05	2.184667e-02	1.388945e-05	5.713959e-02	1.394629e-02	4.582531e-02	1.317666e-02	2.731918e-02	1.056861e-02	-2.485856e-02	3.496958e-02	-2.066410e-03	2.340998e-02	-1.613578e-02	6.445696e-02	4.740422e-01	1.856768e-02	-2.148288e-01	-4.712125e-01	4.640255e-01	7.386976e-01	5.717288e-03	6.360192e-01	-2.567562e-01	6.993749e-01	1.782594e-01	3.140102e-01	3.892296e-01	4.178181e-01	4.534168e-01	4.683209e-01	5.030915e-01	5.361019e-01	5.962151e-01	6.407560e-01	7.252691e-01	6.292129e-01	6.511583e-01	6.783719e-01	6.908342e-01	7.102372e-01	7.162197e-01	7.498719e-01	7.766149e-01	8.081309e-01	8.304238e-01	9.357272e-01
    24	2.282774e-01	2.894488e-01	7.538192e-02	5.508000e-02	3.112179e-05	5.232800e-02	2.249321e-05	4.947520e-02	3.466325e-05	3.896771e-01	4.943333e-02	4.407915e-05	3.811333e-02	1.952557e-05	2.733333e-02	1.975474e-05	5.769796e-02	1.421550e-02	4.545306e-02	1.325066e-02	3.463673e-02	1.352117e-02	7.243916e-03	2.011382e-02	7.327586e-03	2.211702e-02	-4.713646e-03	3.000742e-02	6.620908e-01	2.157612e-02	-1.635842e-01	-5.285384e-01	6.638336e-01	6.047658e-01	3.434851e-03	2.577210e-01	-4.591277e-01	6.257089e-01	3.523006e-01	4.628849e-01	5.528510e-01	6.200184e-01	6.345480e-01	6.502622e-01	7.075637e-01	7.568066e-01	7.715906e-01	8.271046e-01	9.573712e-01	5.075636e-01	5.334012e-01	5.408821e-01	5.646344e-01	6.083770e-01	6.155609e-01	6.197183e-01	6.348537e-01	6.471991e-01	6.562301e-01	7.462315e-01
    26	2.335554e-01	3.708498e-01	8.685419e-02	5.484320e-02	2.497537e-05	5.556000e-02	1.781731e-05	5.123200e-02	3.786115e-05	5.398421e-01	5.236667e-02	2.743032e-05	3.783333e-02	2.403902e-05	2.303333e-02	1.753066e-05	6.123755e-02	1.464034e-02	4.495347e-02	1.293899e-02	2.956571e-02	1.078855e-02	1.919590e-03	3.102902e-02	3.413961e-03	1.715480e-02	-6.339389e-02	4.138203e-02	8.551902e-01	9.314493e-03	-1.133453e+00	1.990960e+00	8.449896e-01	5.618206e-01	1.725733e-03	5.893466e-01	1.323678e-01	5.496681e-01	5.428728e-01	7.696094e-01	7.949685e-01	8.135926e-01	8.371438e-01	8.657297e-01	8.818691e-01	9.104140e-01	9.396482e-01	9.550738e-01	9.883273e-01	4.915364e-01	5.095238e-01	5.369893e-01	5.412160e-01	5.448953e-01	5.551787e-01	5.680617e-01	5.724342e-01	5.960418e-01	6.135141e-01	6.721392e-01
    28	2.172659e-01	2.748696e-01	8.377424e-02	4.958720e-02	2.841266e-05	4.527360e-02	2.716060e-05	4.904320e-02	3.925294e-05	3.949817e-01	4.960000e-02	4.876254e-05	3.712667e-02	2.879327e-05	2.208667e-02	1.643394e-05	5.673306e-02	1.316766e-02	4.381878e-02	1.242825e-02	2.719837e-02	9.698284e-03	1.433135e-02	3.526127e-02	8.644137e-03	3.619978e-02	-3.001381e-03	3.283987e-02	6.093145e-01	3.668093e-02	-3.590994e-01	-7.294592e-01	6.832203e-01	7.185198e-01	4.297667e-03	4.855641e-03	-2.953855e-01	7.022473e-01	1.764827e-01	3.521079e-01	4.286308e-01	5.396855e-01	5.625086e-01	6.222016e-01	6.843564e-01	7.281924e-01	7.637438e-01	8.509156e-01	9.056641e-01	5.937250e-01	6.382977e-01	6.772445e-01	6.875079e-01	7.011795e-01	7.146520e-01	7.336604e-01	7.534212e-01	7.707106e-01	7.943598e-01	8.657164e-01
    30	2.341006e-01	2.524777e-01	8.705121e-02	5.124960e-02	2.713952e-05	4.535680e-02	2.835166e-05	5.104800e-02	3.499128e-05	4.114078e-01	5.028667e-02	3.478042e-05	3.930667e-02	2.617989e-05	2.065333e-02	1.334430e-05	5.894041e-02	1.447433e-02	4.700082e-02	1.301121e-02	2.556082e-02	9.252673e-03	-3.047007e-03	2.303607e-02	-2.125886e-02	3.621422e-02	-2.031170e-02	5.279414e-02	4.288758e-01	1.855568e-02	3.616589e-01	-5.618509e-01	3.632102e-01	7.570568e-01	3.424298e-03	4.201575e-01	-9.860345e-01	7.225823e-01	1.880607e-01	2.833578e-01	3.167794e-01	3.478678e-01	3.766628e-01	4.007225e-01	4.687087e-01	5.097464e-01	5.372184e-01	5.875303e-01	7.475249e-01	6.634003e-01	6.944287e-01	7.119015e-01	7.159714e-01	7.236360e-01	7.527063e-01	7.587694e-01	7.933623e-01	8.150851e-01	8.399730e-01	8.818161e-01
    32	2.695362e-01	2.977861e-01	8.375363e-02	5.146400e-02	2.431000e-05	4.469920e-02	2.615617e-05	5.115840e-02	2.951814e-05	5.871546e-01	5.064000e-02	3.239839e-05	3.929333e-02	2.661601e-05	1.718000e-02	1.048923e-05	5.922449e-02	1.472596e-02	4.566367e-02	1.300348e-02	2.150531e-02	7.657807e-03	4.465886e-03	2.814128e-02	3.818513e-02	2.597389e-02	-4.904343e-02	8.109932e-02	3.764858e-01	1.690469e-02	-4.237616e-01	-6.471545e-01	4.343246e-01	7.385682e-01	1.905067e-03	5.269760e-01	5.567371e-02	7.395921e-01	8.189877e-02	2.038672e-01	2.629179e-01	3.129960e-01	3.570013e-01	4.077539e-01	4.231156e-01	4.590006e-01	4.819225e-01	5.188425e-01	5.862039e-01	6.544316e-01	6.911033e-01	7.006554e-01	7.153901e-01	7.260142e-01	7.384922e-01	7.450871e-01	7.559636e-01	7.703632e-01	7.791665e-01	8.390221e-01
    34	2.141896e-01	2.383108e-01	7.907697e-02	5.520480e-02	3.881376e-05	4.846880e-02	3.387763e-05	5.094080e-02	4.818078e-05	3.173938e-01	5.156000e-02	4.298970e-05	3.904000e-02	2.983786e-05	2.702667e-02	1.860129e-05	5.958857e-02	1.426388e-02	4.507102e-02	1.270641e-02	3.446694e-02	1.313699e-02	1.189106e-02	3.492924e-02	4.861262e-02	3.955899e-02	-2.358960e-02	3.588194e-02	3.703029e-01	2.111851e-02	-5.067010e-01	-5.320322e-01	4.023903e-01	6.737561e-01	4.864895e-03	-6.773675e-02	-8.463129e-01	7.076110e-01	5.027581e-02	1.584699e-01	2.442488e-01	3.436928e-01	3.654557e-01	3.833667e-01	4.150793e-01	4.324485e-01	5.005098e-01	5.291544e-01	5.974942e-01	5.430730e-01	6.012314e-01	6.076635e-01	6.284390e-01	6.544961e-01	6.835972e-01	6.976644e-01	7.133550e-01	7.384940e-01	7.523055e-01	8.176073e-01
    36	1.949434e-01	2.709438e-01	7.811929e-02	5.173760e-02	2.475155e-05	5.053600e-02	3.204397e-05	5.146720e-02	3.068202e-05	3.574895e-01	5.052000e-02	2.952803e-05	4.078000e-02	2.209191e-05	2.451333e-02	1.788276e-05	5.937633e-02	1.435666e-02	4.825306e-02	1.374924e-02	3.095510e-02	1.136713e-02	-1.858777e-02	1.534324e-02	1.021824e-02	1.579368e-02	-2.858650e-02	3.580256e-02	7.608111e-01	1.682136e-02	-3.431425e-01	-4.491929e-01	7.684852e-01	6.841131e-01	4.217098e-03	-3.156516e-01	-9.180975e-01	7.023289e-01	4.569657e-01	5.912439e-01	6.758033e-01	7.134196e-01	7.436807e-01	7.664683e-01	7.901690e-01	8.364726e-01	8.557037e-01	9.242837e-01	9.808026e-01	5.577168e-01	5.860275e-01	6.256413e-01	6.636784e-01	6.824061e-01	6.929483e-01	7.038123e-01	7.204170e-01	7.328731e-01	7.672046e-01	7.863479e-01
    38	2.647041e-01	2.500989e-01	8.379886e-02	5.182400e-02	3.641128e-05	4.320000e-02	2.500000e-05	4.977280e-02	3.047394e-05	4.711154e-01	4.946667e-02	3.868450e-05	3.872000e-02	2.210194e-05	1.865333e-02	1.357842e-05	5.670531e-02	1.413251e-02	4.613878e-02	1.275799e-02	2.368327e-02	9.332915e-03	3.501094e-02	2.828805e-02	-1.953291e-02	3.775547e-02	-2.688543e-02	4.616415e-02	1.770138e-01	4.501400e-02	-4.398954e-01	-9.062458e-01	2.660616e-01	6.993030e-01	8.811078e-03	1.393104e-01	-6.994367e-01	7.279574e-01	-2.249313e-01	-1.581190e-01	-4.635129e-03	8.494819e-02	1.778524e-01	2.246499e-01	2.561928e-01	2.951357e-01	3.339495e-01	4.155075e-01	5.048416e-01	5.458496e-01	5.622786e-01	6.293992e-01	6.461172e-01	6.725047e-01	7.109321e-01	7.322722e-01	7.386409e-01	7.594551e-01	8.234251e-01	9.022868e-01
    40	2.839439e-01	2.369216e-01	8.564127e-02	5.511200e-02	3.802910e-05	4.175360e-02	2.361227e-05	5.011360e-02	3.901752e-05	4.768805e-01	5.058667e-02	3.577507e-05	3.781333e-02	2.421253e-05	2.001333e-02	1.630082e-05	5.864490e-02	1.414795e-02	4.472653e-02	1.308798e-02	2.450449e-02	9.393340e-03	-1.280624e-03	3.885373e-02	7.300602e-03	3.915761e-02	3.038177e-02	6.623700e-02	-1.962671e-01	1.266686e-02	4.717373e-02	-1.060638e+00	-1.977847e-01	6.242532e-01	3.420740e-03	5.691297e-02	-1.424706e+00	6.325764e-01	-3.799487e-01	-3.570612e-01	-2.813142e-01	-2.544227e-01	-2.365122e-01	-1.981244e-01	-1.606965e-01	-1.278366e-01	-1.119321e-01	-3.452972e-02	6.872508e-03	5.408663e-01	5.474289e-01	5.643625e-01	5.739041e-01	6.161253e-01	6.236169e-01	6.397607e-01	6.542376e-01	6.868779e-01	7.032435e-01	7.209016e-01
    42	2.476078e-01	3.177887e-01	7.197560e-02	5.616000e-02	3.558333e-05	5.366880e-02	2.805519e-05	5.018080e-02	4.234386e-05	4.622221e-01	5.115333e-02	4.045802e-05	3.919333e-02	2.875848e-05	2.540000e-02	1.814047e-05	5.845551e-02	1.406919e-02	4.633306e-02	1.282117e-02	3.334204e-02	1.278241e-02	3.653223e-02	1.830821e-02	-6.624617e-03	4.343304e-02	-6.532171e-02	2.497095e-02	7.328074e-01	1.142572e-02	-5.450766e-01	-1.128760e-01	7.912270e-01	5.485899e-01	3.448001e-03	3.996125e-01	-1.106951e+00	5.156260e-01	4.602593e-01	6.336053e-01	6.592134e-01	6.684330e-01	7.035407e-01	7.504997e-01	7.696989e-01	8.085248e-01	8.226380e-01	8.498282e-01	9.181433e-01	4.480493e-01	4.872696e-01	5.050808e-01	5.105364e-01	5.219292e-01	5.247097e-01	5.533427e-01	5.707945e-01	6.184346e-01	6.312576e-01	6.575291e-01
    44	2.268603e-01	3.111574e-01	8.170637e-02	5.235680e-02	3.753755e-05	5.132800e-02	3.822077e-05	5.004640e-02	3.297701e-05	4.502104e-01	4.945333e-02	3.673695e-05	3.914667e-02	3.382457e-05	2.201333e-02	1.491621e-05	5.799184e-02	1.442948e-02	4.620245e-02	1.310088e-02	2.910204e-02	1.153933e-02	1.227477e-02	1.644141e-02	2.169688e-02	1.530294e-02	-6.934081e-02	3.860222e-02	8.032658e-01	1.673558e-02	-3.883538e-01	-6.840377e-01	8.095383e-01	6.160000e-01	4.424909e-03	4.329376e-01	-7.470666e-01	6.110073e-01	5.295022e-01	6.265811e-01	7.066253e-01	7.382475e-01	7.868353e-01	8.118698e-01	8.432145e-01	8.607552e-01	9.276361e-01	9.670207e-01	9.978726e-01	5.083510e-01	5.450558e-01	5.506110e-01	5.663372e-01	6.011729e-01	6.110664e-01	6.264598e-01	6.354053e-01	6.664974e-01	7.054079e-01	7.670733e-01
    46	1.995963e-01	2.751636e-01	8.723808e-02	5.304000e-02	3.571154e-05	5.158080e-02	2.529514e-05	5.044480e-02	4.119607e-05	3.275157e-01	4.982667e-02	4.520731e-05	3.913333e-02	2.679153e-05	2.786000e-02	1.847532e-05	5.768980e-02	1.351517e-02	4.585959e-02	1.299930e-02	3.554776e-02	1.357257e-02	2.943257e-03	3.969016e-02	1.787176e-02	3.060875e-02	-2.397465e-02	2.822527e-02	7.462634e-01	2.141610e-02	-3.476729e-01	-5.629391e-01	7.308418e-01	6.655152e-01	4.983437e-03	4.851718e-01	-4.309111e-01	6.674359e-01	4.107067e-01	5.673328e-01	6.511756e-01	6.974899e-01	7.044662e-01	7.533828e-01	7.927118e-01	8.481192e-01	8.644945e-01	9.066045e-01	9.841461e-01	5.510287e-01	5.873838e-01	5.977459e-01	6.209560e-01	6.542663e-01	6.665719e-01	6.755125e-01	6.811392e-01	7.248478e-01	7.450180e-01	8.205072e-01
    48	2.416715e-01	2.583752e-01	7.788682e-02	5.786400e-02	3.681321e-05	5.137600e-02	3.132474e-05	5.190560e-02	3.440293e-05	3.629412e-01	5.243333e-02	2.949052e-05	4.000667e-02	2.273574e-05	2.915333e-02	2.049815e-05	5.974041e-02	1.425296e-02	4.679510e-02	1.318510e-02	3.672490e-02	1.327768e-02	2.377634e-02	2.416046e-02	2.895820e-02	3.539470e-02	-3.689873e-02	3.570798e-02	3.638064e-01	4.559426e-02	2.579074e-01	-7.392719e-01	3.468409e-01	6.261492e-01	4.961705e-03	1.055040e+00	2.641527e-01	5.916588e-01	-6.233496e-03	1.063133e-01	1.856391e-01	2.154473e-01	3.134992e-01	3.544017e-01	4.199608e-01	4.446629e-01	5.344518e-01	6.262302e-01	8.083099e-01	5.238888e-01	5.614744e-01	5.732314e-01	5.853148e-01	5.949861e-01	6.053999e-01	6.161221e-01	6.441872e-01	6.600587e-01	7.332558e-01	8.020707e-01
    50	1.867049e-01	2.693940e-01	8.838314e-02	5.517600e-02	3.886321e-05	5.492160e-02	3.324865e-05	5.116320e-02	3.274255e-05	2.959192e-01	5.035333e-02	4.293159e-05	3.960000e-02	1.834783e-05	3.237333e-02	2.743206e-05	5.835102e-02	1.386887e-02	4.708082e-02	1.316115e-02	3.952816e-02	1.462161e-02	7.386682e-03	1.913745e-02	-1.442591e-02	3.298139e-02	4.270786e-02	1.790321e-02	8.040569e-01	1.406758e-02	-8.683529e-01	1.626684e+00	7.725648e-01	6.468656e-01	7.404177e-03	-2.324859e-01	-1.280233e+00	7.018221e-01	4.325670e-01	6.942417e-01	7.392878e-01	7.586171e-01	7.745403e-01	7.837665e-01	8.268196e-01	8.583131e-01	9.063810e-01	9.544205e-01	9.798228e-01	5.034783e-01	5.161292e-01	5.672442e-01	5.976283e-01	6.209712e-01	6.648648e-01	6.796868e-01	7.101353e-01	7.262954e-01	7.522213e-01	7.742275e-01
    52	2.734317e-01	2.290933e-01	8.556983e-02	5.795680e-02	3.220166e-05	4.699680e-02	3.241025e-05	4.942400e-02	3.513244e-05	3.768456e-01	4.858667e-02	2.641721e-05	3.864667e-02	3.146002e-05	2.644667e-02	2.014765e-05	5.661714e-02	1.324481e-02	4.544327e-02	1.279429e-02	3.306286e-02	1.208055e-02	-8.881712e-03	2.402953e-02	3.592728e-03	3.371604e-02	-4.147943e-03	4.451956e-02	-1.561855e-01	2.554007e-02	6.162669e-01	-5.069306e-01	-2.226440e-01	5.783922e-01	4.326006e-03	3.866474e-01	-1.024207e+00	5.488000e-01	-4.103870e-01	-3.305459e-01	-2.742259e-01	-2.314757e-01	-2.217241e-01	-2.010158e-01	-1.447433e-01	-9.717986e-02	-3.577735e-02	8.918151e-02	1.695696e-01	4.766688e-01	5.071509e-01	5.186632e-01	5.418403e-01	5.507845e-01	5.610334e-01	5.777530e-01	6.221660e-01	6.459582e-01	6.701625e-01	7.148620e-01
