     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.500452e-02	3.118383e-02	7.528662e-02	5.028960e-02	4.219004e-05	4.353440e-02	3.850563e-05	4.989440e-02	3.639909e-05	3.785780e-03	5.096667e-02	3.872129e-05	3.824000e-02	3.062448e-05	4.458000e-02	4.283304e-05	5.972082e-02	1.418608e-02	4.507592e-02	1.221261e-02	5.304490e-02	1.421523e-02	-8.693513e-03	2.274077e-02	4.346409e-03	2.511355e-02	-2.253001e-02	4.884565e-02	3.713099e-01	1.690033e-01	-5.032892e-01	-7.835429e-01	5.510979e-01	1.334549e+00	6.032077e-01	5.185221e-01	-6.858819e-01	9.412409e-01	-5.192063e-01	-2.422675e-01	-9.812744e-03	1.887809e-01	3.792265e-01	4.821153e-01	5.223024e-01	6.282728e-01	6.831055e-01	8.549826e-01	9.782292e-01	1.194587e-02	6.588745e-01	8.369983e-01	8.966054e-01	9.580356e-01	1.061572e+00	1.201524e+00	1.816578e+00	1.954655e+00	2.351166e+00	3.014292e+00
    24	5.315160e-02	4.340800e-02	9.799193e-02	5.031520e-02	4.878671e-05	4.459680e-02	5.556153e-05	5.167360e-02	4.197663e-05	5.659950e-03	4.981333e-02	4.229280e-05	3.950667e-02	3.239795e-05	4.314667e-02	7.601855e-05	5.833469e-02	1.409509e-02	4.716082e-02	1.321754e-02	5.048000e-02	1.329836e-02	-9.347887e-03	2.234149e-02	-1.440144e-02	5.544009e-02	9.508716e-03	5.363199e-02	4.138472e-01	1.742498e-01	-2.733640e-01	-1.243364e+00	7.266970e-01	1.333422e+00	5.075313e-01	7.267473e-01	1.464016e-02	1.156516e+00	-3.748587e-01	-1.014871e-01	5.006836e-04	2.506817e-01	3.160150e-01	4.415235e-01	6.052059e-01	7.126142e-01	8.108476e-01	9.285474e-01	9.939373e-01	4.423839e-02	6.270944e-01	8.979895e-01	9.785201e-01	1.080867e+00	1.199600e+00	1.329930e+00	1.458295e+00	1.655723e+00	2.463915e+00	2.953104e+00
    26	5.574490e-02	1.423066e-01	8.768894e-02	4.872800e-02	2.895474e-05	5.045440e-02	3.237652e-05	5.143200e-02	3.503423e-05	7.333401e-02	4.971333e-02	2.818511e-05	4.060667e-02	3.003206e-05	3.932000e-02	3.868656e-05	5.736980e-02	1.372495e-02	4.828735e-02	1.361435e-02	4.841143e-02	1.393276e-02	8.537522e-03	2.937852e-02	-1.724371e-02	3.503644e-02	-6.751653e-02	2.797326e-02	8.753369e-01	1.333186e-02	-1.410823e+00	1.869392e+00	9.427266e-01	9.149672e-01	2.631647e-02	2.875544e-01	-5.432894e-01	9.054686e-01	5.072379e-01	7.395671e-01	8.149227e-01	8.624787e-01	8.765896e-01	9.009283e-01	9.333478e-01	9.429258e-01	9.649160e-01	9.834355e-01	9.998291e-01	6.373072e-01	7.008192e-01	7.876664e-01	8.533295e-01	8.777658e-01	9.144612e-01	9.394767e-01	9.546957e-01	1.030387e+00	1.124250e+00	1.243269e+00
    28	7.477440e-02	1.478515e-01	6.468862e-02	4.964000e-02	3.884295e-05	4.858720e-02	2.631330e-05	4.960960e-02	3.187939e-05	1.057618e-01	5.038000e-02	3.441030e-05	3.931333e-02	2.830283e-05	3.777333e-02	4.303206e-05	5.803918e-02	1.396650e-02	4.736816e-02	1.347168e-02	4.618776e-02	1.399385e-02	1.997243e-02	1.227829e-02	-1.840554e-02	3.897060e-02	-2.884411e-02	4.066922e-02	8.586259e-01	1.270985e-02	-1.254434e+00	1.172458e+00	9.165745e-01	7.731352e-01	2.438181e-02	1.898662e+00	5.259718e+00	7.931224e-01	5.273775e-01	7.269815e-01	7.958996e-01	8.170589e-01	8.682806e-01	8.899169e-01	9.079754e-01	9.242128e-01	9.363410e-01	9.607093e-01	9.991183e-01	5.583391e-01	6.124811e-01	6.615553e-01	6.859828e-01	7.486571e-01	7.702833e-01	8.009313e-01	8.042681e-01	8.294898e-01	8.780953e-01	1.357415e+00
    30	1.359683e-01	1.643465e-01	7.319669e-02	5.016480e-02	2.675966e-05	4.584480e-02	1.847107e-05	5.064960e-02	2.968952e-05	1.686958e-01	5.006000e-02	2.583585e-05	4.008000e-02	2.656214e-05	3.041333e-02	2.410952e-05	5.931755e-02	1.424337e-02	4.668082e-02	1.313172e-02	3.781714e-02	1.345210e-02	-1.150501e-02	3.173636e-02	4.029099e-02	1.499091e-02	-2.175884e-02	3.512952e-02	5.092207e-01	2.887399e-02	7.277482e-02	-8.453719e-01	5.000039e-01	8.432384e-01	1.398866e-02	8.791388e-01	4.688927e-01	8.007367e-01	2.146173e-01	2.888998e-01	3.521440e-01	4.311715e-01	4.653346e-01	5.037970e-01	5.303475e-01	5.922679e-01	6.664419e-01	7.056314e-01	8.460813e-01	6.634704e-01	7.184073e-01	7.666913e-01	7.901492e-01	7.994137e-01	8.147434e-01	8.263880e-01	8.817279e-01	9.281192e-01	9.925351e-01	1.173962e+00
    32	4.284923e-02	1.029089e-01	8.002537e-02	5.256800e-02	3.585474e-05	4.968640e-02	4.663868e-05	5.194400e-02	3.957218e-05	4.411545e-02	5.285333e-02	3.489480e-05	3.905333e-02	3.952223e-05	4.443333e-02	5.829320e-05	6.164571e-02	1.449848e-02	4.568327e-02	1.302225e-02	5.453224e-02	1.640669e-02	-4.449388e-03	1.723421e-02	2.809049e-02	3.593743e-02	-4.598665e-02	2.534609e-02	7.153403e-01	2.346247e-02	-9.766433e-02	-1.339450e+00	8.141679e-01	1.105962e+00	4.498709e-01	1.478808e+00	1.493269e+00	7.029015e-01	4.448969e-01	5.272164e-01	5.608011e-01	5.857000e-01	6.795933e-01	7.445923e-01	7.699643e-01	8.319092e-01	8.493813e-01	8.983331e-01	9.803390e-01	4.998462e-01	5.581448e-01	6.315874e-01	6.598283e-01	7.084041e-01	8.991003e-01	1.016257e+00	1.229799e+00	1.390841e+00	1.952050e+00	3.138851e+00
    34	3.484933e-02	8.039297e-02	8.824050e-02	5.248480e-02	4.525337e-05	4.987200e-02	3.872718e-05	5.290400e-02	4.599718e-05	2.282872e-02	5.270000e-02	4.409699e-05	4.054000e-02	3.408870e-05	4.704667e-02	5.242591e-05	5.994122e-02	1.426887e-02	4.719184e-02	1.330754e-02	5.596245e-02	1.450039e-02	3.638939e-02	2.916081e-02	4.220723e-02	3.113209e-02	-2.497301e-02	1.668053e-02	7.036677e-01	3.787870e-02	-7.289491e-01	7.568429e-01	6.900156e-01	1.394738e+00	3.235833e-01	1.222195e+00	9.755414e-01	1.149015e+00	1.369523e-01	4.940928e-01	5.822047e-01	6.402767e-01	6.757624e-01	6.887818e-01	7.570180e-01	8.002877e-01	8.513635e-01	9.458987e-01	9.970993e-01	6.552920e-01	8.750153e-01	9.473908e-01	1.118983e+00	1.170787e+00	1.230281e+00	1.269325e+00	1.516888e+00	1.739736e+00	2.213987e+00	3.058916e+00
    36	1.281544e-01	6.693164e-02	8.207226e-02	5.177120e-02	3.639148e-05	3.933600e-02	2.295103e-05	5.137920e-02	4.192809e-05	8.190398e-02	5.240667e-02	4.415514e-05	3.835333e-02	2.886470e-05	3.225333e-02	2.418979e-05	6.165714e-02	1.441014e-02	4.561469e-02	1.321670e-02	4.169143e-02	1.494582e-02	-1.853568e-02	1.280162e-02	-4.939332e-03	2.529917e-02	-7.456140e-02	2.876580e-02	-3.575079e-02	5.708127e-02	-4.431474e-01	-1.190257e+00	1.012000e-01	9.257019e-01	1.014081e-01	3.900735e-01	1.537603e-01	9.736654e-01	-4.707603e-01	-3.912397e-01	-2.993169e-01	-9.748515e-02	-4.178302e-02	-1.484225e-03	8.606487e-02	1.319215e-01	1.680306e-01	2.211919e-01	3.243962e-01	2.713617e-01	5.889511e-01	6.173971e-01	7.369490e-01	8.797595e-01	8.994071e-01	9.913180e-01	1.073487e+00	1.114750e+00	1.243715e+00	1.735173e+00
    38	4.574949e-02	6.878086e-02	7.468209e-02	4.924640e-02	3.008022e-05	4.482080e-02	3.222104e-05	5.032000e-02	2.983654e-05	2.985177e-02	5.037333e-02	2.735179e-05	3.920667e-02	2.342872e-05	4.104000e-02	6.002515e-05	5.827102e-02	1.415347e-02	4.712980e-02	1.356688e-02	4.758204e-02	1.420945e-02	1.837998e-02	2.179347e-02	-2.016143e-02	2.153173e-02	4.838046e-02	4.459264e-02	5.647734e-01	2.690162e-02	3.251482e-02	-8.996923e-01	6.664006e-01	1.583894e+00	4.317022e-01	4.216118e-01	-1.135467e+00	1.253717e+00	2.884367e-01	3.460751e-01	4.343000e-01	4.686438e-01	5.091561e-01	5.522815e-01	6.292911e-01	6.774383e-01	6.992578e-01	7.467716e-01	9.141331e-01	6.606225e-01	8.275970e-01	1.016410e+00	1.120041e+00	1.335617e+00	1.427394e+00	1.677984e+00	1.794825e+00	2.211430e+00	2.645305e+00	2.732540e+00
    40	7.980569e-02	6.783080e-02	9.718364e-02	5.498080e-02	3.377848e-05	4.750240e-02	2.644591e-05	5.144000e-02	2.402885e-05	3.779198e-02	5.080667e-02	2.877855e-05	3.852667e-02	2.541400e-05	4.601333e-02	4.486270e-05	5.801796e-02	1.355370e-02	4.596898e-02	1.269436e-02	5.542694e-02	1.590986e-02	1.823503e-02	2.546184e-02	-1.981816e-02	3.045694e-02	-1.178238e-02	2.381398e-02	2.662599e-01	1.440333e-01	-7.714500e-01	-3.957144e-01	4.187043e-01	9.502491e-01	7.803218e-02	-5.626097e-02	-1.147177e+00	8.634254e-01	-6.034788e-01	-2.957166e-01	-4.992130e-03	1.122881e-01	3.159504e-01	3.495195e-01	3.729398e-01	5.005365e-01	6.313245e-01	6.841632e-01	7.290151e-01	4.292239e-01	5.591457e-01	7.581157e-01	8.125379e-01	8.587187e-01	9.277810e-01	9.698639e-01	1.128998e+00	1.283242e+00	1.311437e+00	1.383059e+00
    42	6.472307e-02	1.281380e-01	7.689986e-02	5.083360e-02	3.491137e-05	4.793440e-02	4.127934e-05	5.090240e-02	3.789270e-05	7.626074e-02	5.201333e-02	3.080919e-05	3.848667e-02	3.543460e-05	3.899333e-02	3.996651e-05	6.027102e-02	1.474585e-02	4.529959e-02	1.316001e-02	4.768816e-02	1.559582e-02	1.777007e-02	2.367453e-02	3.222086e-02	2.678943e-02	1.848745e-03	3.503124e-02	7.072592e-01	3.125385e-02	-7.237922e-01	1.727453e-01	7.895863e-01	1.019759e+00	2.008321e-01	1.510900e+00	1.914500e+00	7.784244e-01	2.286766e-01	5.037298e-01	5.633388e-01	6.266433e-01	7.139265e-01	7.511908e-01	7.863202e-01	8.012739e-01	8.390528e-01	8.761583e-01	9.909084e-01	5.453346e-01	6.187314e-01	6.871926e-01	7.389955e-01	8.324035e-01	8.856388e-01	9.767420e-01	1.101892e+00	1.273527e+00	1.506744e+00	2.410751e+00
    44	1.264397e-01	1.308028e-01	7.308152e-02	5.101120e-02	2.699827e-05	4.423200e-02	2.445090e-05	5.210080e-02	3.551707e-05	1.339741e-01	5.202000e-02	3.236080e-05	4.085333e-02	2.157039e-05	3.103333e-02	2.436678e-05	6.115592e-02	1.412901e-02	4.853388e-02	1.341525e-02	3.906939e-02	1.337547e-02	-2.819157e-02	1.943648e-02	-1.042823e-02	3.383800e-02	-4.429586e-02	3.166457e-02	3.742928e-01	3.606112e-02	2.974866e-01	-1.207780e+00	2.358028e-01	9.265769e-01	2.274603e-02	5.043188e-01	-9.002676e-01	9.041151e-01	7.658627e-02	1.547830e-01	2.076772e-01	2.531761e-01	2.661299e-01	3.408338e-01	4.434485e-01	4.976725e-01	5.307886e-01	6.332918e-01	7.411585e-01	7.077198e-01	7.577863e-01	8.006791e-01	8.201865e-01	8.834816e-01	9.095303e-01	9.443987e-01	9.529876e-01	1.066127e+00	1.174264e+00	1.225017e+00
    46	1.699157e-01	1.354808e-01	8.319353e-02	4.922880e-02	4.127289e-05	4.149280e-02	2.925676e-05	4.913440e-02	4.029281e-05	1.692814e-01	4.734000e-02	3.369003e-05	3.932667e-02	2.444812e-05	2.759333e-02	2.346618e-05	5.513143e-02	1.335565e-02	4.627102e-02	1.299404e-02	3.548735e-02	1.435673e-02	7.462687e-03	1.128265e-02	1.623090e-02	3.709780e-02	-1.895473e-02	5.106331e-02	1.681222e-01	2.062688e-02	-5.822494e-02	-6.735308e-01	9.143689e-02	8.850686e-01	3.245885e-02	5.070177e-01	-1.008787e+00	7.875622e-01	-1.673569e-01	3.585784e-02	5.095420e-02	6.955353e-02	1.090437e-01	1.611569e-01	1.856912e-01	2.699370e-01	3.059928e-01	3.538419e-01	4.182446e-01	6.006567e-01	6.965407e-01	7.449822e-01	7.773307e-01	8.056982e-01	8.285868e-01	8.698176e-01	9.448341e-01	1.074158e+00	1.147166e+00	1.237234e+00
    48	1.355676e-01	1.753249e-01	6.804741e-02	5.083040e-02	2.575645e-05	4.468160e-02	3.168852e-05	5.104800e-02	3.701372e-05	1.875028e-01	5.284667e-02	3.616370e-05	3.917333e-02	2.906016e-05	2.912667e-02	3.063942e-05	6.210612e-02	1.439152e-02	4.616327e-02	1.337787e-02	3.586122e-02	1.309486e-02	-2.018927e-02	1.319793e-02	3.536693e-03	2.049071e-02	1.620760e-02	4.247706e-02	5.204892e-01	2.257401e-02	2.849859e-02	-9.161365e-01	5.927067e-01	8.225782e-01	2.185529e-02	7.850958e-01	2.272110e-01	8.072958e-01	2.815869e-01	3.125856e-01	3.513188e-01	4.557256e-01	4.878546e-01	5.766993e-01	5.926609e-01	6.005010e-01	6.192115e-01	6.779429e-01	8.438606e-01	5.949637e-01	6.618643e-01	6.849631e-01	7.403184e-01	7.919638e-01	8.091267e-01	8.269917e-01	8.721895e-01	9.119110e-01	1.009003e+00	1.215461e+00
    50	1.022846e-01	1.857930e-01	8.381377e-02	5.155840e-02	2.921814e-05	5.021920e-02	3.363617e-05	5.127200e-02	3.636179e-05	1.406497e-01	5.188000e-02	3.652067e-05	3.824667e-02	2.479514e-05	3.567333e-02	4.127755e-05	5.986776e-02	1.434013e-02	4.591020e-02	1.314669e-02	4.442939e-02	1.458450e-02	1.249011e-02	2.939611e-02	-2.112376e-02	2.215320e-02	-4.615441e-02	4.564067e-02	8.127972e-01	1.894644e-02	-9.114713e-01	1.825639e-01	8.978013e-01	7.939160e-01	1.472437e-02	7.172824e-03	-9.400906e-01	7.833591e-01	4.356511e-01	6.533454e-01	7.131524e-01	7.532132e-01	7.958853e-01	8.652532e-01	8.700395e-01	9.021444e-01	9.236765e-01	9.537325e-01	9.835205e-01	5.644208e-01	6.376244e-01	6.814216e-01	7.391704e-01	7.657959e-01	7.942021e-01	8.120370e-01	8.667503e-01	9.069480e-01	9.386289e-01	1.009741e+00
    52	1.287211e-01	1.424154e-01	8.933477e-02	5.050720e-02	3.784330e-05	4.211040e-02	2.221696e-05	5.207680e-02	2.733384e-05	1.324557e-01	5.271333e-02	2.660651e-05	3.822667e-02	2.123273e-05	2.932667e-02	4.212036e-05	6.086041e-02	1.421714e-02	4.486694e-02	1.217129e-02	3.646041e-02	1.230497e-02	4.936020e-03	3.127439e-02	-2.911102e-04	2.981888e-02	-2.247895e-02	4.761183e-02	3.788099e-01	3.740899e-02	2.794587e-01	-1.304124e+00	2.281840e-01	1.012930e+00	3.894597e-02	4.301565e-01	-3.122580e-01	9.843224e-01	1.153992e-01	1.451333e-01	1.955506e-01	2.178696e-01	3.050744e-01	3.538868e-01	4.174673e-01	4.789863e-01	5.732478e-01	6.504689e-01	7.372398e-01	6.662088e-01	7.790721e-01	8.394092e-01	9.159951e-01	9.510349e-01	1.016436e+00	1.043673e+00	1.053286e+00	1.201344e+00	1.238670e+00	1.502267e+00
