     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.913207e-02	5.167149e-02	7.355676e-02	5.062240e-02	4.595655e-05	4.506720e-02	3.213009e-05	5.080320e-02	4.888268e-05	1.212542e-02	5.218667e-02	5.928945e-05	3.883333e-02	3.183835e-05	4.438000e-02	2.927318e-05	5.972735e-02	1.481566e-02	4.566367e-02	1.336168e-02	5.284898e-02	1.517151e-02	3.427822e-02	4.753100e-02	3.117737e-02	1.859480e-02	1.000927e-02	1.643147e-02	5.583509e-01	5.595262e-02	5.086425e-02	-1.562729e+00	3.508965e-01	1.811728e+00	4.923515e-01	2.371531e-01	-1.148263e+00	1.558964e+00	2.045789e-01	2.667515e-01	3.090361e-01	3.855886e-01	4.340255e-01	5.625206e-01	6.463711e-01	7.335020e-01	7.871323e-01	8.630266e-01	9.324880e-01	6.474064e-01	9.789074e-01	1.202896e+00	1.394712e+00	1.535591e+00	1.761816e+00	1.900802e+00	2.118640e+00	2.666091e+00	2.775997e+00	3.122129e+00
    24	4.573430e-02	7.241210e-02	8.495763e-02	5.244160e-02	3.735275e-05	4.909280e-02	6.424778e-05	5.188000e-02	3.418269e-05	2.680540e-02	5.072000e-02	3.919893e-05	4.083333e-02	3.328986e-05	4.655333e-02	4.114430e-05	5.933551e-02	1.398181e-02	4.800653e-02	1.304691e-02	5.554776e-02	1.545291e-02	-1.524365e-02	3.070599e-02	1.346756e-02	1.558025e-02	-3.820945e-03	2.174867e-02	5.449453e-01	9.818701e-02	-5.551826e-01	-8.759254e-01	7.719868e-01	1.161271e+00	2.998897e-01	1.214457e+00	8.975021e-01	7.745776e-01	-1.735708e-01	9.953233e-02	2.641291e-01	3.793408e-01	5.111281e-01	5.710839e-01	7.099218e-01	7.782040e-01	8.279967e-01	8.661558e-01	9.497046e-01	6.024795e-01	6.325640e-01	6.811610e-01	8.260644e-01	8.667721e-01	1.043489e+00	1.192447e+00	1.250525e+00	1.506269e+00	1.806535e+00	2.750668e+00
    26	8.601671e-02	2.874773e-02	8.992085e-02	5.144640e-02	4.170586e-05	4.108480e-02	2.410658e-05	5.307200e-02	4.898679e-05	2.181118e-02	5.216667e-02	4.314939e-05	4.049333e-02	2.086618e-05	3.764667e-02	2.671755e-05	6.083755e-02	1.448659e-02	4.718857e-02	1.324787e-02	4.581061e-02	1.363676e-02	-6.977431e-04	2.279256e-02	2.857835e-02	3.441770e-02	-1.461207e-02	2.355207e-02	1.675254e-01	2.484420e-02	-3.419356e-01	-5.055787e-01	1.153184e-01	1.493131e+00	1.702487e-01	2.932793e-01	-8.364311e-01	1.184723e+00	-2.153871e-01	-5.659717e-03	4.366770e-02	7.929455e-02	1.159424e-01	1.747695e-01	2.207845e-01	2.778108e-01	3.161719e-01	3.506418e-01	4.481949e-01	7.561909e-01	1.068000e+00	1.120780e+00	1.162534e+00	1.303373e+00	1.470554e+00	1.660199e+00	1.696904e+00	1.814688e+00	1.980566e+00	2.385898e+00
    28	1.216957e-01	6.085074e-02	8.050324e-02	5.120000e-02	3.625321e-05	4.053600e-02	3.501513e-05	5.129760e-02	3.657475e-05	7.481103e-02	5.100667e-02	3.727755e-05	3.934667e-02	2.803996e-05	3.408667e-02	2.432691e-05	5.959673e-02	1.398849e-02	4.792163e-02	1.378912e-02	3.995918e-02	1.212006e-02	-1.884777e-02	2.589131e-02	-1.832925e-02	4.412545e-02	2.500511e-02	4.532579e-02	1.084097e-01	3.801684e-02	-7.327127e-01	-3.735453e-01	2.489621e-01	1.074139e+00	6.633514e-02	3.867562e-02	-1.077945e+00	9.409937e-01	-3.945749e-01	-1.625954e-01	-3.576589e-02	-4.452393e-03	6.946598e-02	1.582656e-01	2.208777e-01	2.435332e-01	2.834336e-01	3.174335e-01	3.404507e-01	5.337702e-01	7.817478e-01	8.929144e-01	9.158340e-01	9.468088e-01	1.015934e+00	1.083497e+00	1.288247e+00	1.373509e+00	1.399373e+00	1.482998e+00
    30	8.325808e-02	4.087998e-02	7.654471e-02	5.043520e-02	4.065325e-05	4.131200e-02	3.065731e-05	5.036800e-02	3.928103e-05	3.628583e-02	5.024667e-02	3.917641e-05	3.920667e-02	2.546885e-05	3.760667e-02	3.611902e-05	5.854857e-02	1.460493e-02	4.694041e-02	1.337248e-02	4.539918e-02	1.450784e-02	6.636736e-03	3.674904e-02	-1.064311e-02	2.927594e-02	4.387384e-03	3.056641e-02	1.223158e-01	2.598646e-02	1.084259e-01	-1.251036e+00	6.093663e-02	1.175833e+00	9.222973e-02	3.068681e-01	5.044702e-02	1.155181e+00	-1.226022e-01	-8.503138e-02	-3.413656e-02	2.183805e-02	6.245826e-02	1.102508e-01	1.511184e-01	2.501284e-01	2.783192e-01	3.189677e-01	4.230856e-01	6.319678e-01	7.793035e-01	9.900653e-01	1.035220e+00	1.099278e+00	1.186105e+00	1.211254e+00	1.257064e+00	1.408199e+00	1.528701e+00	1.956094e+00
    32	6.729189e-02	8.849616e-02	7.258157e-02	4.896160e-02	2.554981e-05	4.473760e-02	3.305283e-05	5.123520e-02	3.035645e-05	5.639349e-02	5.088667e-02	2.571287e-05	4.075333e-02	3.072156e-05	3.692000e-02	2.787318e-05	5.963592e-02	1.362359e-02	4.785469e-02	1.349769e-02	4.394776e-02	1.294653e-02	-2.086128e-02	2.137717e-02	1.200914e-02	3.040371e-02	-8.470169e-03	3.377161e-02	5.487390e-01	6.219953e-02	-3.611233e-01	-1.222362e+00	6.899723e-01	1.168232e+00	2.208095e-01	2.171051e+00	5.796677e+00	9.054329e-01	1.051462e-01	1.949954e-01	3.083722e-01	3.837550e-01	5.627639e-01	5.980456e-01	6.568166e-01	7.085307e-01	7.692754e-01	8.211724e-01	9.398162e-01	7.069419e-01	7.823005e-01	8.137451e-01	8.940644e-01	9.488285e-01	1.097822e+00	1.163667e+00	1.264023e+00	1.420535e+00	1.558516e+00	2.963428e+00
    34	5.085779e-02	1.874001e-02	7.461295e-02	5.020960e-02	3.406657e-05	4.433120e-02	3.152314e-05	5.040960e-02	3.598260e-05	6.686296e-03	4.896000e-02	4.228602e-05	4.124667e-02	2.453427e-05	4.430667e-02	3.328357e-05	5.727184e-02	1.337700e-02	4.765551e-02	1.351486e-02	5.323102e-02	1.372555e-02	-2.668263e-02	2.195080e-02	4.816883e-02	2.080097e-02	-5.201816e-02	1.858687e-02	2.449594e-01	3.972302e-02	3.935696e-02	-8.802539e-01	2.675686e-01	1.904797e+00	5.845137e-01	9.057519e-02	-1.442073e+00	1.323059e+00	-1.065016e-01	-2.024850e-02	9.666319e-02	1.323854e-01	2.133928e-01	2.728286e-01	2.886951e-01	3.147078e-01	4.210173e-01	5.076700e-01	6.392497e-01	6.615243e-01	9.704882e-01	1.230011e+00	1.350412e+00	1.543988e+00	1.589148e+00	2.282670e+00	2.445242e+00	2.582855e+00	2.943006e+00	3.115353e+00
    36	9.188384e-02	3.888093e-02	7.707063e-02	5.372320e-02	4.557230e-05	4.425600e-02	3.238949e-05	5.159200e-02	4.104641e-05	4.125610e-02	5.156667e-02	3.780491e-05	4.040000e-02	3.277592e-05	4.264667e-02	4.119915e-05	6.030367e-02	1.465018e-02	4.819755e-02	1.347068e-02	5.053551e-02	1.434969e-02	-2.923977e-03	2.871600e-02	-1.415941e-02	3.961537e-02	1.098440e-03	3.436397e-02	-1.440341e-01	1.970202e-01	2.654523e-01	-4.881304e-01	-9.161987e-02	1.055770e+00	6.713706e-01	1.014067e+00	-5.541047e-02	1.002457e+00	-8.923784e-01	-7.088938e-01	-5.415424e-01	-2.909552e-01	-2.355464e-01	-8.710902e-02	-4.723362e-02	3.025499e-02	1.526795e-01	3.953937e-01	8.499604e-01	2.760191e-02	2.488720e-01	3.957742e-01	6.074452e-01	7.454155e-01	9.014173e-01	1.107018e+00	1.177212e+00	1.254767e+00	2.575317e+00	2.825014e+00
    38	7.705105e-02	1.403284e-02	9.227926e-02	4.944800e-02	3.491436e-05	3.978240e-02	2.724104e-05	4.981600e-02	3.778821e-05	7.712579e-03	4.868667e-02	3.496504e-05	3.839333e-02	2.832638e-05	3.925333e-02	2.777507e-05	5.665469e-02	1.349915e-02	4.545306e-02	1.293067e-02	4.646531e-02	1.363330e-02	-9.625083e-03	3.177813e-02	7.327586e-03	3.873544e-02	4.848911e-03	3.123633e-02	9.435444e-02	4.207231e-02	3.994702e-01	-2.953243e-01	2.886121e-02	1.404755e+00	4.090911e-01	1.582146e-01	-8.195108e-01	1.699706e+00	-2.665507e-01	-1.272465e-01	-8.778361e-02	-1.861581e-02	2.173471e-02	9.084208e-02	1.483960e-01	1.891128e-01	2.358349e-01	3.476579e-01	6.021007e-01	2.551158e-01	6.362993e-01	8.526035e-01	1.011230e+00	1.134606e+00	1.455996e+00	1.676686e+00	1.793333e+00	1.877744e+00	2.081519e+00	2.748123e+00
    40	6.595560e-02	6.212825e-02	7.725102e-02	4.862560e-02	2.763845e-05	4.399040e-02	2.581401e-05	4.954720e-02	2.506868e-05	3.690993e-02	4.752000e-02	2.058488e-05	3.967333e-02	2.553173e-05	3.982667e-02	3.133440e-05	5.703510e-02	1.423224e-02	4.648653e-02	1.297815e-02	4.852408e-02	1.575112e-02	-4.356787e-02	1.099292e-02	1.734977e-02	3.002934e-02	-7.402174e-04	3.320045e-02	4.084779e-01	5.652787e-02	6.439180e-02	-9.012431e-01	4.276456e-01	1.194569e+00	5.166438e-02	5.512966e-01	-6.758780e-01	1.037640e+00	-4.253352e-02	1.405909e-01	1.612455e-01	2.895198e-01	3.661230e-01	4.359078e-01	4.415805e-01	5.057444e-01	5.958538e-01	7.497516e-01	8.637967e-01	8.579361e-01	9.628029e-01	9.703118e-01	1.029679e+00	1.088527e+00	1.151155e+00	1.238657e+00	1.319790e+00	1.354971e+00	1.504045e+00	1.731314e+00
    42	5.165449e-02	7.330893e-02	8.921117e-02	4.969600e-02	3.566705e-05	4.555040e-02	3.432478e-05	5.151200e-02	3.143936e-05	2.634891e-02	5.047333e-02	3.392905e-05	3.951333e-02	2.116036e-05	4.168000e-02	2.865311e-05	5.872163e-02	1.379663e-02	4.670694e-02	1.327309e-02	4.929143e-02	1.342900e-02	-6.783996e-03	1.682796e-02	9.997204e-03	2.801082e-02	-1.437514e-02	2.702727e-02	5.744459e-01	2.596291e-02	-5.830132e-01	-4.654608e-01	6.337644e-01	1.391612e+00	1.713984e-01	1.651844e+00	3.271105e+00	1.206241e+00	1.935140e-01	3.667311e-01	4.472633e-01	5.239981e-01	5.729547e-01	5.965189e-01	6.352167e-01	6.640738e-01	7.008964e-01	7.584097e-01	8.179294e-01	9.055296e-01	1.012024e+00	1.090289e+00	1.133756e+00	1.229733e+00	1.317037e+00	1.387787e+00	1.483429e+00	1.600174e+00	1.849389e+00	2.826056e+00
    44	8.936857e-02	1.070516e-01	7.928461e-02	4.971200e-02	2.939449e-05	4.682400e-02	3.395295e-05	5.124320e-02	3.353050e-05	7.908734e-02	4.948000e-02	3.500629e-05	4.114000e-02	3.737164e-05	3.659333e-02	2.861668e-05	5.830694e-02	1.459599e-02	4.871184e-02	1.333727e-02	4.450776e-02	1.373988e-02	-1.394450e-02	2.118619e-02	1.474729e-03	1.133942e-02	-1.555335e-02	4.189929e-02	5.804345e-01	1.333714e-02	1.149074e-01	-1.859710e-01	5.702193e-01	1.010668e+00	3.663310e-02	8.058321e-01	2.369266e-02	9.271574e-01	3.299218e-01	4.292948e-01	5.107332e-01	5.397173e-01	5.522522e-01	5.726751e-01	5.997230e-01	6.199454e-01	6.571729e-01	7.259330e-01	8.381371e-01	7.041223e-01	8.111623e-01	8.577276e-01	9.062917e-01	9.321342e-01	9.798783e-01	1.009355e+00	1.072490e+00	1.160382e+00	1.234265e+00	1.458344e+00
    46	5.051622e-02	8.424943e-02	7.077025e-02	4.792960e-02	2.448222e-05	4.562240e-02	2.384116e-05	5.018560e-02	3.522511e-05	4.355259e-02	4.914667e-02	3.103527e-05	4.042667e-02	2.250631e-05	3.869333e-02	2.487554e-05	5.864980e-02	1.404419e-02	4.764571e-02	1.307371e-02	4.822694e-02	1.477868e-02	-4.075383e-02	2.055547e-02	7.675702e-03	2.391657e-02	-5.003555e-02	2.633030e-02	6.580892e-01	1.883279e-02	2.053415e-01	-1.393502e+00	5.471919e-01	1.194218e+00	9.088984e-02	8.953411e-01	1.061161e+00	1.174978e+00	4.724580e-01	4.886947e-01	5.126045e-01	5.692082e-01	5.808000e-01	6.489950e-01	6.971642e-01	7.576432e-01	7.928786e-01	8.351283e-01	9.123959e-01	6.935917e-01	8.489326e-01	9.631326e-01	1.046692e+00	1.127261e+00	1.185813e+00	1.208479e+00	1.283739e+00	1.406399e+00	1.505481e+00	2.086137e+00
    48	4.426548e-02	1.409261e-01	7.745719e-02	5.001120e-02	3.612327e-05	5.050560e-02	4.175678e-05	4.910240e-02	3.755360e-05	7.017947e-02	4.966667e-02	3.344705e-05	3.726000e-02	2.355090e-05	4.357333e-02	4.809159e-05	5.832327e-02	1.431880e-02	4.547592e-02	1.287481e-02	5.330939e-02	1.496231e-02	-1.914733e-02	1.827766e-02	-5.550370e-02	3.207516e-02	-5.047164e-02	3.037884e-02	7.387345e-01	2.744926e-02	-4.776992e-01	-7.070882e-01	7.888336e-01	7.443261e-01	7.559762e-02	1.458216e+00	2.494507e+00	6.996687e-01	4.046180e-01	4.825141e-01	6.185276e-01	6.910739e-01	7.092199e-01	7.459158e-01	8.134091e-01	8.302869e-01	8.620368e-01	9.502463e-01	9.827797e-01	3.524148e-01	4.668555e-01	5.851828e-01	6.258289e-01	6.747464e-01	6.873622e-01	7.403912e-01	7.595114e-01	8.649957e-01	9.701396e-01	1.634818e+00
    50	1.317676e-02	7.017466e-02	6.588452e-02	5.230400e-02	3.636577e-05	5.168480e-02	2.739568e-05	5.065760e-02	3.688578e-05	1.958965e-02	5.051333e-02	5.034430e-05	4.041333e-02	1.896571e-05	5.134667e-02	4.071554e-05	5.858939e-02	1.417827e-02	4.801143e-02	1.367581e-02	6.071510e-02	1.544554e-02	1.142507e-02	3.150857e-02	1.190193e-02	5.647195e-02	-1.720985e-02	1.910847e-02	7.383236e-01	3.545093e-02	-7.088721e-01	-2.107744e-01	7.959247e-01	9.717381e-01	2.166073e-01	1.234557e+00	1.842203e+00	6.781286e-01	2.527150e-01	4.798348e-01	5.907671e-01	6.552938e-01	7.445770e-01	7.793485e-01	7.832359e-01	8.470282e-01	9.133133e-01	9.611047e-01	9.809411e-01	3.606885e-01	5.262522e-01	5.883760e-01	7.118808e-01	7.362327e-01	9.349649e-01	1.062471e+00	1.154743e+00	1.225186e+00	1.411828e+00	2.463338e+00
    52	5.808869e-02	2.966478e-02	9.300046e-02	5.077280e-02	3.028163e-05	4.197920e-02	4.473194e-05	5.071680e-02	3.017768e-05	5.178500e-03	5.051333e-02	3.243795e-05	3.774000e-02	2.491545e-05	4.264667e-02	3.572089e-05	5.904490e-02	1.383051e-02	4.471347e-02	1.307860e-02	4.902531e-02	1.377756e-02	-2.024056e-02	2.785379e-02	1.058897e-02	2.889686e-02	6.660450e-02	4.511790e-02	2.947607e-01	1.085484e-01	2.902817e-01	-1.219268e+00	8.078430e-02	1.420298e+00	4.138431e-01	7.151153e-01	-5.872555e-01	1.108160e+00	-2.325018e-01	-6.495000e-02	5.017274e-03	6.648895e-02	1.220299e-01	2.600070e-01	3.393782e-01	5.187492e-01	6.061609e-01	7.590049e-01	9.103897e-01	4.254322e-01	8.067768e-01	9.551447e-01	1.032794e+00	1.126101e+00	1.224024e+00	1.405386e+00	1.573009e+00	1.880997e+00	2.410469e+00	2.762718e+00
