     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.835693e-01	3.557463e-01	9.398249e-02	5.262560e-02	4.832434e-05	4.781760e-02	1.507245e-05	5.109280e-02	3.699778e-05	7.136277e-01	5.115333e-02	3.006337e-05	3.768667e-02	3.150016e-05	1.600667e-02	1.022738e-05	5.911020e-02	1.388574e-02	4.453878e-02	1.262812e-02	2.055837e-02	8.081137e-03	-1.657230e-04	2.462114e-02	1.209677e-02	3.528755e-02	-3.510165e-02	4.249414e-02	5.425203e-01	8.944871e-03	1.584630e-01	-4.330246e-01	5.043593e-01	6.924892e-01	2.998885e-03	9.510022e-01	6.061900e-01	6.645762e-01	3.298601e-01	4.488732e-01	4.739108e-01	4.834298e-01	5.066570e-01	5.363718e-01	5.510732e-01	5.820418e-01	6.301029e-01	6.702382e-01	7.255248e-01	6.174428e-01	6.375583e-01	6.465146e-01	6.552066e-01	6.754899e-01	6.807654e-01	6.844406e-01	7.236007e-01	7.333446e-01	7.527429e-01	8.509724e-01
    24	2.923062e-01	3.349637e-01	8.073569e-02	5.377600e-02	2.348821e-05	4.791360e-02	2.837714e-05	5.173440e-02	2.881396e-05	7.207792e-01	5.222000e-02	2.112870e-05	3.978000e-02	2.475411e-05	1.624667e-02	1.405266e-05	5.946122e-02	1.438444e-02	4.615510e-02	1.277146e-02	2.061714e-02	7.884452e-03	4.206480e-02	1.292742e-02	2.589317e-02	3.021806e-02	-2.439024e-02	5.338771e-02	4.623006e-01	9.575047e-03	-1.489457e-01	-1.124173e+00	5.073768e-01	6.595279e-01	1.898696e-03	9.935523e-02	5.642461e-01	6.676718e-01	2.887356e-01	3.237550e-01	3.733163e-01	3.944153e-01	4.496832e-01	4.765689e-01	5.042882e-01	5.113925e-01	5.454047e-01	5.700783e-01	6.324061e-01	5.680940e-01	6.025372e-01	6.323159e-01	6.527859e-01	6.618712e-01	6.633186e-01	6.675685e-01	6.732460e-01	6.810262e-01	6.957391e-01	7.712113e-01
    26	4.484034e-01	4.582653e-01	7.346208e-02	6.592000e-02	3.910256e-05	6.192800e-02	3.373359e-05	4.953760e-02	3.438360e-05	1.408269e+00	4.700000e-02	2.452843e-05	4.177333e-02	3.206216e-05	1.645333e-02	1.217507e-05	5.441796e-02	1.389461e-02	4.871510e-02	1.342575e-02	2.023673e-02	7.553789e-03	1.356095e-02	2.484032e-02	2.453248e-02	2.588390e-02	2.355789e-02	6.130673e-02	2.321493e-01	4.363532e-03	1.877020e-01	-6.292409e-01	2.386276e-01	4.283864e-01	3.792370e-04	-1.355164e-01	-1.120086e+00	4.353660e-01	1.184152e-01	1.484515e-01	1.677601e-01	2.052778e-01	2.168353e-01	2.319000e-01	2.461831e-01	2.610801e-01	2.762604e-01	3.210166e-01	3.733189e-01	3.966795e-01	3.994922e-01	4.090791e-01	4.178487e-01	4.231029e-01	4.332427e-01	4.356158e-01	4.375251e-01	4.475733e-01	4.499178e-01	4.630181e-01
    28	3.314197e-01	3.432840e-01	8.365327e-02	5.837760e-02	2.753027e-05	4.872960e-02	2.762388e-05	4.950400e-02	4.021833e-05	7.222185e-01	5.040000e-02	3.574582e-05	3.664000e-02	2.576294e-05	1.915333e-02	1.394297e-05	5.893388e-02	1.406301e-02	4.460245e-02	1.329600e-02	2.425633e-02	9.208583e-03	-1.673269e-02	1.348228e-02	-2.774626e-02	2.897387e-02	-3.890422e-02	5.098838e-02	1.048918e-01	2.146571e-02	-2.860558e-02	-8.428212e-01	1.274750e-01	5.622151e-01	1.246150e-03	3.292701e-01	-6.632628e-01	5.468458e-01	-1.553810e-01	-9.118149e-02	-3.465494e-02	3.354521e-02	9.658876e-02	1.200088e-01	1.452908e-01	1.543948e-01	2.237241e-01	3.019509e-01	3.800471e-01	5.035240e-01	5.244151e-01	5.289953e-01	5.453293e-01	5.485246e-01	5.571911e-01	5.707969e-01	5.855086e-01	5.867794e-01	6.035841e-01	6.431979e-01
    30	2.779675e-01	2.637839e-01	8.763541e-02	5.039200e-02	2.386692e-05	4.199360e-02	3.029804e-05	5.048160e-02	3.539429e-05	5.909209e-01	4.947333e-02	2.872504e-05	3.951333e-02	3.191621e-05	1.533333e-02	1.119287e-05	5.742531e-02	1.383084e-02	4.659265e-02	1.286827e-02	1.882776e-02	7.539440e-03	3.923464e-03	4.912566e-02	7.568856e-03	2.569163e-02	4.821367e-02	6.815533e-02	2.183379e-01	1.275031e-02	-5.946593e-01	1.809007e-01	2.271304e-01	7.622349e-01	3.907872e-03	2.728016e-02	-1.062850e+00	7.801357e-01	-7.934280e-02	6.549100e-02	1.537093e-01	2.047524e-01	2.232938e-01	2.268980e-01	2.348183e-01	2.387938e-01	3.235652e-01	3.579209e-01	4.089756e-01	6.583088e-01	6.787444e-01	7.049460e-01	7.163783e-01	7.536377e-01	7.641788e-01	7.820103e-01	7.983131e-01	8.083582e-01	8.389836e-01	8.778844e-01
    32	3.491483e-01	3.592413e-01	8.421938e-02	5.932000e-02	3.350962e-05	5.399680e-02	3.259294e-05	5.004000e-02	2.851923e-05	7.667633e-01	4.835333e-02	2.703862e-05	4.003333e-02	2.768450e-05	2.020667e-02	1.432504e-05	5.601306e-02	1.359616e-02	4.789714e-02	1.354848e-02	2.534694e-02	9.969054e-03	3.089658e-03	2.920831e-02	-7.158196e-03	3.331973e-02	1.210950e-02	7.218007e-02	2.921615e-01	2.229746e-02	-1.343191e-01	-2.145780e-01	2.532818e-01	5.403991e-01	1.352807e-03	-4.986961e-01	-4.599731e-01	5.490885e-01	-6.240538e-02	1.362064e-01	1.742306e-01	2.146131e-01	2.579817e-01	2.667436e-01	3.405982e-01	3.712195e-01	4.213284e-01	4.579579e-01	6.118448e-01	4.646778e-01	4.826093e-01	5.155435e-01	5.258176e-01	5.422515e-01	5.465979e-01	5.483612e-01	5.603362e-01	5.664054e-01	5.863791e-01	6.006532e-01
    34	3.177111e-01	3.044669e-01	5.873137e-02	5.409120e-02	2.883302e-05	4.323680e-02	3.332204e-05	4.983360e-02	4.010047e-05	8.159747e-01	5.152000e-02	4.353472e-05	3.950000e-02	2.379599e-05	1.398000e-02	8.808963e-06	5.951510e-02	1.417826e-02	4.625796e-02	1.322187e-02	1.832490e-02	7.579943e-03	9.327079e-03	2.127959e-02	3.324745e-02	4.858401e-02	-4.775481e-02	6.650747e-02	-1.134399e-01	1.324472e-02	-2.783440e-02	-7.596708e-01	-1.582261e-01	5.592644e-01	2.497464e-03	2.762088e-01	-1.071190e+00	5.283011e-01	-3.613859e-01	-2.387859e-01	-1.970329e-01	-1.694178e-01	-1.521578e-01	-1.334723e-01	-1.075156e-01	-2.818129e-02	-4.406256e-04	2.338334e-02	1.054810e-01	4.679602e-01	5.083266e-01	5.197160e-01	5.256058e-01	5.315228e-01	5.521420e-01	5.690274e-01	5.775905e-01	6.107629e-01	6.257201e-01	6.581501e-01
    36	3.391906e-01	3.836340e-01	6.186939e-02	5.338240e-02	2.318206e-05	4.856000e-02	2.234295e-05	4.832320e-02	3.059089e-05	1.058030e+00	4.966000e-02	2.282716e-05	3.815333e-02	2.779581e-05	1.310667e-02	7.761159e-06	5.702694e-02	1.428411e-02	4.610776e-02	1.306147e-02	1.719020e-02	6.623161e-03	2.502219e-02	2.254973e-02	-2.195390e-02	2.682440e-02	-7.503087e-02	1.165019e-01	4.870663e-01	2.019117e-02	-1.835185e-01	-9.763117e-01	4.116135e-01	5.306821e-01	1.456838e-03	1.444089e-01	-8.328988e-01	5.318371e-01	1.748115e-01	3.169692e-01	3.767587e-01	4.008380e-01	4.234287e-01	4.796171e-01	5.296787e-01	5.833554e-01	6.303703e-01	6.548356e-01	7.208529e-01	4.625392e-01	4.830788e-01	4.979944e-01	5.112534e-01	5.258785e-01	5.326617e-01	5.357981e-01	5.435148e-01	5.610724e-01	5.834177e-01	6.016190e-01
    38	3.551743e-01	4.152810e-01	8.502331e-02	5.895840e-02	3.155275e-05	5.323200e-02	2.984513e-05	5.066400e-02	3.001833e-05	1.062261e+00	5.127333e-02	2.521601e-05	3.783333e-02	2.581828e-05	1.538000e-02	9.661137e-06	5.942531e-02	1.422947e-02	4.526204e-02	1.270244e-02	1.924735e-02	7.167370e-03	3.791417e-03	2.067188e-02	-1.983912e-02	3.122703e-02	-2.663500e-02	9.386519e-02	4.418713e-01	7.996853e-03	7.982611e-01	-2.306195e-01	4.253776e-01	5.500502e-01	6.748465e-04	-6.969355e-02	-7.406268e-01	5.604011e-01	3.294124e-01	3.460398e-01	3.584101e-01	3.778773e-01	4.194980e-01	4.257369e-01	4.435824e-01	4.731160e-01	4.830920e-01	5.733427e-01	6.584166e-01	4.947752e-01	5.182252e-01	5.237407e-01	5.378863e-01	5.441956e-01	5.486868e-01	5.596703e-01	5.656587e-01	5.730467e-01	5.754369e-01	6.028999e-01
    40	4.236878e-01	3.946486e-01	8.226875e-02	6.385760e-02	3.257745e-05	5.317280e-02	3.759830e-05	5.035840e-02	3.236493e-05	1.144836e+00	4.886000e-02	2.675625e-05	4.007333e-02	3.003474e-05	1.620667e-02	1.058591e-05	5.598041e-02	1.331054e-02	4.741878e-02	1.387625e-02	2.050449e-02	7.752882e-03	2.251517e-02	3.466286e-02	2.148464e-02	2.979711e-02	-4.952624e-02	3.827790e-02	-2.107633e-01	1.655431e-02	-6.777547e-01	-4.414247e-01	-1.371286e-01	4.832212e-01	1.219882e-03	1.169781e-02	7.803520e-01	4.938397e-01	-5.192409e-01	-3.443354e-01	-3.348409e-01	-2.800383e-01	-2.083177e-01	-1.794454e-01	-1.557614e-01	-1.274570e-01	-1.001306e-01	-7.738361e-02	-1.520808e-02	3.958411e-01	4.471410e-01	4.514694e-01	4.641580e-01	4.827538e-01	4.866033e-01	4.920431e-01	5.013680e-01	5.051258e-01	5.157615e-01	5.736834e-01
    42	4.181290e-01	4.508222e-01	8.849154e-02	6.552640e-02	2.282983e-05	5.882080e-02	1.752553e-05	5.126880e-02	3.214237e-05	1.345120e+00	4.989333e-02	3.572103e-05	3.960667e-02	2.183139e-05	1.582000e-02	1.222836e-05	5.885551e-02	1.405501e-02	4.726531e-02	1.291918e-02	1.918531e-02	7.752536e-03	-2.080502e-02	2.006175e-02	-2.231434e-02	3.412102e-02	7.012169e-02	5.335855e-02	2.089734e-01	6.353726e-03	-1.247193e-01	-4.303557e-01	1.797660e-01	4.933405e-01	5.188010e-04	1.348307e-01	-1.116917e+00	4.777941e-01	2.362646e-02	1.201362e-01	1.558658e-01	1.626142e-01	1.790974e-01	2.093771e-01	2.260366e-01	2.613924e-01	2.786176e-01	2.990411e-01	3.754930e-01	4.528197e-01	4.679532e-01	4.739710e-01	4.773211e-01	4.819294e-01	4.977140e-01	5.001999e-01	5.073506e-01	5.102888e-01	5.251135e-01	5.331099e-01
    44	2.933909e-01	3.131148e-01	7.602461e-02	5.119680e-02	2.507499e-05	4.391200e-02	2.696179e-05	5.015520e-02	3.113453e-05	7.591876e-01	5.028667e-02	3.814497e-05	3.925333e-02	2.555434e-05	1.368667e-02	9.627246e-06	5.851265e-02	1.407220e-02	4.587102e-02	1.279759e-02	1.772571e-02	7.679157e-03	-7.645303e-03	2.084666e-02	1.637244e-02	2.060689e-02	-1.547389e-02	5.516639e-02	3.022373e-01	2.031947e-02	-1.040205e+00	1.496380e+00	3.052369e-01	6.827684e-01	3.525559e-03	-4.068792e-01	-3.754065e-01	7.016685e-01	-1.378462e-01	1.333630e-01	2.308513e-01	2.747535e-01	2.844664e-01	3.120060e-01	3.425424e-01	3.541739e-01	4.126609e-01	4.708175e-01	5.160670e-01	5.472243e-01	6.237144e-01	6.383365e-01	6.495588e-01	6.731618e-01	6.933434e-01	7.017161e-01	7.140265e-01	7.317637e-01	7.508789e-01	7.922006e-01
    46	3.690294e-01	4.043633e-01	8.779343e-02	5.876480e-02	2.534363e-05	5.072320e-02	2.938961e-05	5.071040e-02	3.195927e-05	1.090985e+00	5.100667e-02	3.911701e-05	3.804667e-02	2.900785e-05	1.514000e-02	1.149873e-05	5.873959e-02	1.397154e-02	4.485224e-02	1.257000e-02	1.845551e-02	6.549948e-03	1.395297e-02	2.671041e-02	1.900116e-02	2.667695e-02	1.167728e-02	5.120288e-02	2.387492e-01	2.693407e-02	5.880502e-01	-2.435063e-01	2.365800e-01	5.664018e-01	2.690127e-03	1.013527e+00	3.831151e-01	5.387301e-01	-2.574166e-02	4.423881e-02	1.072733e-01	1.447232e-01	2.036327e-01	2.447722e-01	2.523084e-01	2.636839e-01	3.949045e-01	4.357714e-01	6.424113e-01	5.018064e-01	5.142489e-01	5.283151e-01	5.358469e-01	5.403098e-01	5.537883e-01	5.656372e-01	5.875632e-01	5.991736e-01	6.288992e-01	7.085889e-01
    48	3.296933e-01	3.615547e-01	6.778137e-02	5.562080e-02	3.201463e-05	4.702240e-02	2.106681e-05	4.980480e-02	4.555158e-05	9.987463e-01	5.143333e-02	4.290190e-05	3.808000e-02	2.115746e-05	1.362667e-02	1.146551e-05	6.050939e-02	1.498535e-02	4.525388e-02	1.288345e-02	1.692898e-02	6.640932e-03	-1.802385e-02	1.893636e-02	-1.118407e-02	3.553536e-02	2.893239e-03	7.336837e-02	1.872039e-01	7.439617e-03	-8.640846e-01	-4.480468e-01	2.288071e-01	5.648834e-01	1.463772e-03	2.973536e-01	3.555798e-01	5.559707e-01	-3.177812e-03	3.773237e-02	1.335265e-01	1.645778e-01	1.973057e-01	2.152019e-01	2.201857e-01	2.426064e-01	2.492378e-01	2.807004e-01	2.938102e-01	4.792269e-01	5.225941e-01	5.422891e-01	5.492591e-01	5.533442e-01	5.609022e-01	5.677605e-01	5.818996e-01	5.915632e-01	6.072721e-01	6.626143e-01
    50	3.229074e-01	3.678423e-01	6.752043e-02	5.141760e-02	2.554488e-05	4.438720e-02	2.061907e-05	4.946880e-02	3.144814e-05	1.216488e+00	5.117333e-02	3.705347e-05	3.808667e-02	1.936370e-05	1.012667e-02	6.967179e-06	6.000816e-02	1.465017e-02	4.587918e-02	1.305376e-02	1.297143e-02	4.957831e-03	1.469188e-03	2.114980e-02	-2.007046e-02	2.502099e-02	-4.229075e-02	1.253631e-01	3.828241e-01	9.980294e-03	-2.281350e-01	1.672099e-02	4.168066e-01	6.255628e-01	1.549769e-03	-9.513964e-02	-1.182929e+00	6.199704e-01	1.402307e-01	2.709418e-01	3.140986e-01	3.366796e-01	3.606889e-01	3.971428e-01	4.156451e-01	4.406846e-01	4.491834e-01	4.933917e-01	6.044215e-01	5.554804e-01	5.760387e-01	5.907335e-01	6.024137e-01	6.168897e-01	6.250022e-01	6.328946e-01	6.524236e-01	6.645677e-01	6.798812e-01	6.849322e-01
    52	3.863586e-01	3.786204e-01	7.425033e-02	5.966080e-02	3.040078e-05	4.844480e-02	2.527299e-05	4.985920e-02	3.009553e-05	1.172516e+00	5.004667e-02	2.356972e-05	3.896667e-02	2.457414e-05	1.389333e-02	8.022029e-06	5.914122e-02	1.456787e-02	4.592000e-02	1.274492e-02	1.712000e-02	6.531400e-03	-1.452076e-02	2.420649e-02	3.484321e-03	3.324724e-02	9.345794e-03	7.292304e-02	-2.071519e-01	1.733293e-02	-8.511093e-01	3.258135e-01	-1.726436e-01	5.019823e-01	1.765764e-03	-2.125396e-03	-9.728936e-02	4.993499e-01	-5.579119e-01	-3.381620e-01	-3.132230e-01	-2.397701e-01	-2.042769e-01	-1.888232e-01	-1.783569e-01	-1.357016e-01	-9.319493e-02	-6.250080e-02	-1.509845e-02	4.158402e-01	4.534967e-01	4.661264e-01	4.873179e-01	4.936259e-01	4.978566e-01	5.116694e-01	5.296365e-01	5.358020e-01	5.417563e-01	6.027606e-01
