     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.638710e-02	4.043576e-02	8.664572e-02	5.138720e-02	4.280176e-05	4.556320e-02	4.512461e-05	5.157760e-02	4.624757e-05	-2.728675e-03	5.246667e-02	4.523300e-05	3.854000e-02	4.438970e-05	4.640667e-02	3.822872e-05	6.118367e-02	1.474884e-02	4.581388e-02	1.278896e-02	5.504653e-02	1.476430e-02	4.963309e-03	1.612420e-02	-1.803214e-02	2.997109e-02	-1.732115e-02	2.464148e-02	5.543989e-01	3.861456e-02	9.339914e-01	1.005995e-01	4.667927e-01	1.993498e+00	2.945206e-01	2.217911e-01	-7.583895e-01	2.117688e+00	2.521302e-01	3.566974e-01	4.049203e-01	4.571283e-01	4.711794e-01	4.969487e-01	5.592303e-01	6.058438e-01	6.654369e-01	8.719344e-01	9.984805e-01	1.028482e+00	1.373211e+00	1.490123e+00	1.668860e+00	1.860738e+00	1.974446e+00	2.186736e+00	2.285656e+00	2.353896e+00	2.656567e+00	3.115378e+00
    56	7.063176e-02	8.562370e-03	9.498395e-02	5.243040e-02	3.595709e-05	4.185440e-02	3.548037e-05	5.270080e-02	4.053373e-05	-2.442599e-04	5.160000e-02	3.656187e-05	3.969333e-02	3.619996e-05	4.265333e-02	2.785266e-05	6.046694e-02	1.435657e-02	4.718041e-02	1.314835e-02	5.013061e-02	1.325224e-02	-2.862080e-03	1.884626e-02	-4.152537e-04	3.054819e-02	-5.862237e-04	2.041586e-02	1.525205e-01	3.605502e-02	1.336204e-01	-9.275248e-01	1.873077e-01	1.716416e+00	4.967545e-01	1.779295e-01	-1.531248e+00	1.184836e+00	-1.727607e-01	-9.638284e-02	-2.796543e-02	2.252438e-02	1.263652e-01	1.587913e-01	2.085247e-01	2.457572e-01	2.850135e-01	4.094722e-01	5.208504e-01	6.675485e-01	8.822355e-01	1.061957e+00	1.156672e+00	1.396252e+00	1.583940e+00	1.899546e+00	2.216961e+00	2.577318e+00	2.691546e+00	2.748010e+00
    58	4.215668e-02	1.767365e-02	8.551784e-02	4.970880e-02	4.182853e-05	4.237760e-02	2.647257e-05	5.030080e-02	4.088694e-05	-5.352237e-03	4.991333e-02	4.804598e-05	3.832000e-02	2.480027e-05	4.333333e-02	2.679822e-05	5.747755e-02	1.389038e-02	4.620898e-02	1.348036e-02	5.170449e-02	1.416556e-02	2.709842e-02	7.918469e-03	-1.279016e-02	2.076240e-02	-1.035713e-02	2.435392e-02	3.018103e-01	3.469535e-02	-3.128863e-01	4.145142e-01	2.729350e-01	2.102196e+00	3.657965e-01	-8.320587e-01	1.180926e+00	2.247139e+00	-1.855817e-01	1.478034e-01	2.109796e-01	2.338679e-01	2.751776e-01	2.845245e-01	2.954808e-01	3.261319e-01	4.821540e-01	5.524303e-01	6.642763e-01	2.895831e-01	1.507835e+00	1.737530e+00	1.857419e+00	2.015582e+00	2.188369e+00	2.305229e+00	2.414531e+00	2.525958e+00	2.723109e+00	3.125331e+00
    60	3.432645e-02	1.146152e-01	7.859958e-02	4.989440e-02	3.664588e-05	4.874080e-02	3.021796e-05	4.850720e-02	4.305804e-05	4.783732e-02	4.879333e-02	3.759594e-05	3.682667e-02	2.865882e-05	4.568000e-02	2.948923e-05	5.825633e-02	1.510192e-02	4.403755e-02	1.245677e-02	5.307102e-02	1.396271e-02	-1.894513e-02	2.668789e-02	-1.913024e-02	3.971868e-02	1.113641e-02	2.784511e-02	8.391312e-01	1.117138e-02	-8.125459e-02	-1.369014e+00	9.056298e-01	1.058430e+00	1.321954e-01	1.637620e+00	2.757488e+00	8.850292e-01	6.751067e-01	6.926747e-01	7.357914e-01	7.723151e-01	7.976095e-01	8.503386e-01	8.781784e-01	9.126049e-01	9.426002e-01	9.734461e-01	9.983680e-01	6.223329e-01	7.839340e-01	7.960039e-01	8.485387e-01	9.008126e-01	9.239878e-01	9.847479e-01	1.035429e+00	1.318236e+00	1.495320e+00	2.288904e+00
    62	7.461837e-02	8.259348e-03	7.960961e-02	5.046400e-02	2.566256e-05	4.090720e-02	3.335035e-05	4.986400e-02	3.500872e-05	1.184585e-02	4.878667e-02	3.389414e-05	3.953333e-02	2.909253e-05	4.144000e-02	2.755157e-05	5.762939e-02	1.468716e-02	4.691429e-02	1.293433e-02	4.816980e-02	1.288865e-02	-2.170095e-02	1.707041e-02	-1.461632e-02	3.483344e-02	1.348970e-02	2.805349e-02	4.778576e-02	2.312233e-02	2.116821e-01	-4.488482e-01	4.278920e-02	1.437055e+00	4.548713e-01	4.837117e-01	-1.334271e-01	1.302694e+00	-2.540830e-01	-1.402968e-01	-9.236845e-02	-2.156007e-02	2.143512e-02	4.172000e-02	6.804240e-02	1.152131e-01	1.621778e-01	2.159686e-01	3.612378e-01	2.461181e-01	6.537023e-01	9.078685e-01	1.126591e+00	1.257501e+00	1.318958e+00	1.528148e+00	1.639953e+00	1.912185e+00	2.290920e+00	3.095135e+00
    64	9.000081e-02	8.946685e-03	9.149999e-02	5.284480e-02	3.769543e-05	4.055520e-02	2.567363e-05	5.323040e-02	4.548529e-05	1.344410e-02	5.278000e-02	5.035946e-05	4.046000e-02	2.937967e-05	3.952667e-02	2.253106e-05	6.046204e-02	1.421111e-02	4.748735e-02	1.316793e-02	4.736163e-02	1.341722e-02	3.013528e-02	2.559685e-02	9.420340e-03	2.440746e-02	-2.192423e-02	3.715057e-02	1.881310e-02	2.366337e-02	-1.527681e-01	-6.463389e-01	4.968280e-02	1.586392e+00	7.472401e-01	-9.411594e-02	-1.019074e+00	1.812111e+00	-3.138815e-01	-1.625955e-01	-1.329007e-01	-5.642561e-02	1.945196e-02	3.169039e-02	5.323236e-02	8.106708e-02	1.617287e-01	1.820802e-01	3.023241e-01	4.840826e-02	5.003928e-01	8.091613e-01	1.109393e+00	1.391974e+00	1.764287e+00	1.867930e+00	1.981037e+00	2.253163e+00	2.748747e+00	3.072164e+00
    66	7.770479e-02	5.803403e-03	9.916622e-02	5.121440e-02	3.438665e-05	3.984960e-02	3.194850e-05	5.088800e-02	3.353231e-05	9.453711e-04	5.007333e-02	3.161333e-05	3.794667e-02	2.856571e-05	4.086667e-02	3.199554e-05	5.822857e-02	1.391089e-02	4.454531e-02	1.221564e-02	4.835592e-02	1.381427e-02	-4.317959e-03	1.438108e-02	1.466061e-03	2.860477e-02	1.728679e-02	3.382522e-02	7.066925e-02	3.039169e-02	1.375473e-01	-1.179323e+00	-8.483908e-03	1.395396e+00	4.510289e-01	2.963807e-01	-1.361305e-01	1.374094e+00	-2.414365e-01	-1.244479e-01	-8.775242e-02	-3.801257e-02	1.153750e-03	4.568419e-02	7.355136e-02	2.017621e-01	2.481699e-01	2.980910e-01	3.845395e-01	1.946620e-02	6.857517e-01	9.065214e-01	1.037114e+00	1.318914e+00	1.341999e+00	1.466483e+00	1.567655e+00	1.867976e+00	2.285310e+00	2.836496e+00
    68	1.326944e-01	1.623451e-01	7.919050e-02	5.475840e-02	4.588545e-05	4.833280e-02	3.272240e-05	5.040640e-02	4.227047e-05	1.483201e-01	5.157333e-02	4.819862e-05	3.791333e-02	2.755768e-05	3.759333e-02	2.366685e-05	5.960653e-02	1.380253e-02	4.494857e-02	1.286475e-02	4.572571e-02	1.560935e-02	1.084664e-02	2.121436e-02	1.576405e-02	3.057520e-02	2.549363e-02	3.643191e-02	4.241716e-01	3.470323e-02	-2.202807e-01	-1.291580e+00	5.743588e-01	7.751152e-01	1.748824e-02	6.810676e-01	-6.506864e-01	7.185088e-01	1.002664e-01	1.782839e-01	2.451379e-01	3.325408e-01	3.771698e-01	4.088796e-01	5.199999e-01	5.714973e-01	5.924057e-01	6.484239e-01	7.185684e-01	5.934253e-01	6.305820e-01	6.621729e-01	6.866941e-01	7.182460e-01	7.556762e-01	7.848401e-01	8.093468e-01	8.673401e-01	9.912749e-01	1.050605e+00
    70	1.955044e-02	4.084769e-02	7.356737e-02	5.072480e-02	4.056517e-05	4.453280e-02	3.396727e-05	5.206400e-02	3.451513e-05	-9.417083e-05	5.380000e-02	3.663545e-05	3.906000e-02	2.776227e-05	4.470667e-02	3.836852e-05	6.180898e-02	1.441882e-02	4.650776e-02	1.358892e-02	5.201143e-02	1.396223e-02	2.667864e-02	2.451084e-02	-4.563645e-03	1.970746e-02	1.713909e-02	1.516592e-02	5.540161e-01	3.880592e-02	1.815759e-01	-8.691560e-01	5.946452e-01	1.841474e+00	2.907184e-01	2.870795e-01	-1.267773e+00	1.471285e+00	2.631439e-01	2.885006e-01	3.366755e-01	4.438099e-01	5.535459e-01	5.842861e-01	6.062596e-01	6.212487e-01	6.633062e-01	8.301227e-01	9.625323e-01	1.061756e+00	1.226577e+00	1.309712e+00	1.438746e+00	1.592722e+00	1.776919e+00	1.927794e+00	2.193811e+00	2.367850e+00	2.594921e+00	2.793422e+00
    72	5.097341e-02	1.828177e-02	8.379432e-02	4.984640e-02	3.570393e-05	4.315840e-02	3.495404e-05	5.096320e-02	3.861563e-05	4.199102e-04	4.922000e-02	3.371064e-05	4.076667e-02	3.359755e-05	4.337333e-02	3.614109e-05	5.751673e-02	1.399035e-02	4.740082e-02	1.266966e-02	5.054531e-02	1.353797e-02	-5.677141e-05	2.400921e-02	2.280164e-02	2.443138e-02	1.395394e-02	3.573887e-02	2.378451e-01	5.405000e-02	5.263059e-01	-3.527990e-01	2.596163e-01	1.915888e+00	5.557203e-01	-1.390856e-01	-1.252296e+00	2.355741e+00	-8.540460e-02	-5.957412e-02	3.995702e-02	8.223915e-02	1.678395e-01	2.617222e-01	2.850003e-01	3.147891e-01	4.430160e-01	4.694967e-01	8.013168e-01	4.745838e-01	9.948956e-01	1.145735e+00	1.478193e+00	1.596324e+00	1.950499e+00	2.288317e+00	2.333639e+00	2.701310e+00	2.871695e+00	3.037709e+00
    74	5.009044e-02	1.800902e-02	7.366751e-02	5.131360e-02	4.601047e-05	4.252320e-02	2.691332e-05	5.140160e-02	4.661570e-05	5.808264e-03	5.202000e-02	3.761833e-05	3.944000e-02	2.985258e-05	4.309333e-02	2.552972e-05	6.094367e-02	1.440147e-02	4.622041e-02	1.320652e-02	5.172082e-02	1.343543e-02	-1.076940e-02	3.015510e-02	2.034617e-02	2.354197e-02	-4.716058e-02	2.914844e-02	1.878057e-01	5.259741e-02	-5.009111e-01	1.918099e-02	1.353880e-01	1.780566e+00	5.151820e-01	3.225548e-01	-7.656843e-01	1.726573e+00	-3.415274e-01	-5.271055e-02	5.652667e-02	1.143261e-01	1.333903e-01	1.691079e-01	2.649567e-01	3.112147e-01	3.716640e-01	4.472128e-01	6.095583e-01	5.982596e-01	9.983563e-01	1.183208e+00	1.329665e+00	1.561075e+00	1.797316e+00	1.874492e+00	2.070828e+00	2.293656e+00	2.869226e+00	3.113159e+00
    76	5.151794e-02	1.656949e-02	7.482231e-02	5.025760e-02	3.612104e-05	4.291680e-02	3.264371e-05	4.917760e-02	3.280655e-05	6.229947e-03	4.855333e-02	3.933159e-05	3.879333e-02	2.408424e-05	4.484667e-02	3.376905e-05	5.727673e-02	1.391105e-02	4.721306e-02	1.345244e-02	5.241306e-02	1.339763e-02	-2.519811e-02	4.012244e-02	-4.716785e-02	4.045329e-02	-2.803476e-03	1.984132e-02	2.206376e-01	2.583369e-02	1.695271e-01	-5.708733e-01	2.463447e-01	1.786573e+00	4.675811e-01	3.318573e-01	-1.404757e+00	1.241425e+00	-7.545825e-02	4.520971e-02	9.426361e-02	1.445275e-01	1.865113e-01	2.162263e-01	2.641022e-01	2.834543e-01	2.969972e-01	4.538439e-01	5.401110e-01	9.447369e-01	9.970098e-01	1.116949e+00	1.258743e+00	1.475721e+00	1.645167e+00	1.866422e+00	2.317939e+00	2.438392e+00	2.772158e+00	2.975595e+00
    78	1.371366e-01	1.754350e-01	7.349933e-02	5.185280e-02	3.998150e-05	4.600160e-02	3.147596e-05	5.036960e-02	3.543850e-05	1.763497e-01	5.177333e-02	5.113240e-05	3.860667e-02	1.899527e-05	3.122000e-02	2.405177e-05	6.034776e-02	1.449645e-02	4.591020e-02	1.351971e-02	3.892082e-02	1.321680e-02	1.785569e-03	1.888417e-02	1.372688e-02	1.611199e-02	-2.567222e-02	4.169445e-02	5.129800e-01	4.100697e-02	2.284161e-01	-9.967606e-01	4.571226e-01	7.538482e-01	9.082565e-03	2.994801e-01	-7.791610e-02	7.661678e-01	1.631285e-01	2.687850e-01	3.181186e-01	4.188948e-01	4.587668e-01	4.711553e-01	5.305301e-01	6.162672e-01	6.760715e-01	8.256881e-01	8.710591e-01	5.522888e-01	6.477941e-01	6.809455e-01	6.930560e-01	7.517973e-01	7.566680e-01	7.647070e-01	7.867596e-01	7.953499e-01	8.801443e-01	9.739012e-01
    80	2.154905e-02	2.928561e-02	7.984933e-02	5.087520e-02	3.135299e-05	4.600320e-02	2.759614e-05	5.258400e-02	3.657346e-05	-7.509070e-03	5.232667e-02	2.812705e-05	4.130667e-02	2.195246e-05	4.653333e-02	2.815608e-05	6.106939e-02	1.409326e-02	4.736000e-02	1.325545e-02	5.489959e-02	1.397649e-02	-1.523860e-02	2.171890e-02	5.067568e-02	2.186387e-02	-1.712960e-02	1.569582e-02	5.019421e-01	2.893071e-02	-2.583524e-02	-1.154117e+00	6.173943e-01	2.389358e+00	4.244684e-01	-7.657718e-01	-8.184537e-01	2.814950e+00	2.208726e-01	2.725021e-01	3.597100e-01	3.769854e-01	4.474367e-01	5.110964e-01	5.567634e-01	6.316366e-01	6.724965e-01	6.875809e-01	8.393924e-01	9.642840e-01	1.398464e+00	1.709112e+00	2.127970e+00	2.439866e+00	2.642419e+00	2.798889e+00	2.841974e+00	2.896902e+00	3.006957e+00	3.132838e+00
    82	8.068554e-02	7.168223e-02	9.223575e-02	5.177440e-02	4.164614e-05	4.341600e-02	2.549654e-05	5.115200e-02	3.926051e-05	4.217553e-02	5.168000e-02	3.794408e-05	3.750000e-02	1.664548e-05	3.957333e-02	2.667353e-05	5.884571e-02	1.385924e-02	4.525224e-02	1.314404e-02	4.732408e-02	1.438700e-02	4.428044e-02	2.063060e-02	-2.359563e-02	3.803821e-02	1.952667e-02	2.872577e-02	3.517800e-01	2.777443e-02	-1.353294e+00	3.357437e+00	3.887331e-01	1.196417e+00	8.634205e-02	7.092708e-01	2.113425e-03	1.081051e+00	-2.229159e-01	2.082753e-01	2.670223e-01	2.917613e-01	3.305243e-01	3.722176e-01	4.016391e-01	4.225755e-01	4.577801e-01	4.981691e-01	6.238871e-01	6.993442e-01	8.980970e-01	9.770012e-01	1.012405e+00	1.077890e+00	1.138914e+00	1.216272e+00	1.268921e+00	1.437680e+00	1.565755e+00	1.953484e+00
    84	2.399109e-02	8.373671e-02	6.995702e-02	5.138720e-02	4.467676e-05	4.968000e-02	3.962821e-05	5.089120e-02	3.452661e-05	2.944189e-02	5.120667e-02	3.233173e-05	3.995333e-02	2.336905e-05	4.725333e-02	5.157440e-05	5.991510e-02	1.476573e-02	4.718531e-02	1.290180e-02	5.578612e-02	1.464829e-02	-4.087416e-03	2.487776e-02	-2.006851e-03	2.857759e-02	3.336358e-03	3.063320e-02	8.029074e-01	4.605170e-02	-1.058809e+00	-5.492429e-02	9.416083e-01	1.173202e+00	1.641881e-01	1.611551e+00	3.122525e+00	9.397013e-01	2.653983e-01	4.897431e-01	6.490670e-01	7.421605e-01	8.218042e-01	9.160083e-01	9.267647e-01	9.615873e-01	9.832811e-01	9.886291e-01	9.979038e-01	7.191507e-01	7.785387e-01	8.545107e-01	9.389229e-01	9.829820e-01	1.117778e+00	1.213621e+00	1.228350e+00	1.364190e+00	1.540822e+00	2.563428e+00
    86	7.010458e-02	8.385222e-02	7.022119e-02	5.366240e-02	3.739065e-05	4.795040e-02	3.452157e-05	5.097600e-02	4.221897e-05	5.617738e-02	5.192000e-02	3.304375e-05	3.919333e-02	3.630363e-05	4.408667e-02	2.763126e-05	6.048327e-02	1.430652e-02	4.677551e-02	1.308472e-02	5.353306e-02	1.559865e-02	2.699347e-03	2.557524e-02	-9.075044e-03	3.001290e-02	-1.171124e-02	3.977032e-02	4.739990e-01	2.255742e-02	1.453898e-01	-1.074672e+00	4.894168e-01	1.020406e+00	8.014492e-02	1.318242e+00	1.970047e+00	9.058610e-01	2.230404e-01	2.967874e-01	3.070076e-01	3.733115e-01	4.450000e-01	4.636298e-01	5.052551e-01	5.729328e-01	5.944390e-01	6.643298e-01	7.691099e-01	6.259320e-01	7.492623e-01	8.031491e-01	8.810833e-01	9.162638e-01	9.353616e-01	1.034204e+00	1.088152e+00	1.204890e+00	1.280992e+00	1.927060e+00
    88	3.074255e-02	2.616876e-02	8.222224e-02	4.950560e-02	3.723755e-05	4.361280e-02	3.007740e-05	4.967520e-02	3.452735e-05	-4.889370e-03	4.950667e-02	3.536116e-05	3.862000e-02	2.241030e-05	4.508667e-02	3.879514e-05	5.744000e-02	1.422074e-02	4.597388e-02	1.298166e-02	5.275918e-02	1.370785e-02	1.114206e-02	2.394408e-02	-1.100891e-02	2.985116e-02	-2.289958e-03	2.599575e-02	3.797638e-01	4.133795e-02	8.654966e-01	1.151779e+00	3.457758e-01	1.979922e+00	2.900681e-01	-1.030385e-01	-1.050627e+00	2.186837e+00	4.450895e-02	1.558937e-01	2.077051e-01	2.982336e-01	3.169766e-01	3.464865e-01	3.926927e-01	4.287039e-01	5.220693e-01	6.035795e-01	9.919086e-01	9.545923e-01	1.358301e+00	1.490596e+00	1.584809e+00	1.835527e+00	2.121093e+00	2.158966e+00	2.231292e+00	2.378364e+00	2.736365e+00	2.874982e+00
    90	2.764510e-02	1.999892e-02	8.429462e-02	5.027040e-02	3.225209e-05	4.484800e-02	3.423808e-05	4.951520e-02	3.102902e-05	-9.125431e-03	4.878000e-02	2.955679e-05	3.900000e-02	3.046154e-05	4.778667e-02	3.134564e-05	5.690122e-02	1.371832e-02	4.624163e-02	1.290081e-02	5.546286e-02	1.356709e-02	-3.844830e-03	1.730420e-02	-5.154821e-03	2.638870e-02	9.066557e-03	2.406922e-02	4.019041e-01	7.892601e-02	-4.341735e-01	1.607450e-01	3.507810e-01	1.987194e+00	4.536240e-01	-1.669421e-01	-1.002209e+00	2.338303e+00	-3.494804e-01	1.225318e-01	2.447698e-01	2.952506e-01	3.060981e-01	3.830392e-01	4.913776e-01	5.138979e-01	6.020089e-01	8.070433e-01	8.323609e-01	5.146387e-01	1.267184e+00	1.349705e+00	1.572192e+00	1.684795e+00	2.135412e+00	2.208924e+00	2.425212e+00	2.620279e+00	2.838634e+00	3.041711e+00
    92	7.030325e-02	2.920214e-02	7.456204e-02	5.009760e-02	3.319719e-05	4.065280e-02	2.679432e-05	4.939680e-02	3.437755e-05	2.350573e-02	5.008000e-02	3.714408e-05	3.809333e-02	2.363674e-05	3.980667e-02	2.406952e-05	5.769306e-02	1.367622e-02	4.483265e-02	1.305439e-02	4.785633e-02	1.435201e-02	1.409288e-02	1.963654e-02	1.143481e-02	3.726098e-02	-6.345524e-03	1.890933e-02	1.858424e-02	5.766313e-02	-1.568865e-01	-1.077068e+00	1.062221e-01	1.286856e+00	6.510678e-01	1.930444e-01	-1.156163e+00	1.083445e+00	-4.460845e-01	-3.039109e-01	-1.721903e-01	-1.403992e-01	-5.591143e-02	5.841466e-02	1.010701e-01	1.669314e-01	2.165567e-01	3.394575e-01	3.987242e-01	2.009306e-02	2.988150e-01	5.596253e-01	8.148863e-01	1.051605e+00	1.254087e+00	1.316593e+00	1.670227e+00	2.206044e+00	2.344903e+00	2.790320e+00
    94	1.703562e-02	4.829430e-02	7.182035e-02	5.066080e-02	3.623732e-05	4.565120e-02	3.160891e-05	4.960480e-02	3.524261e-05	5.593931e-03	5.153333e-02	3.596210e-05	3.746667e-02	2.279822e-05	4.733333e-02	3.131996e-05	5.977306e-02	1.424586e-02	4.456163e-02	1.256826e-02	5.530776e-02	1.437506e-02	5.572096e-03	3.232928e-02	-8.939694e-03	2.452823e-02	4.841186e-03	3.728079e-02	6.879697e-01	2.786651e-02	-5.469354e-01	1.439925e-01	7.092973e-01	1.776077e+00	3.731916e-01	8.385114e-01	-7.122535e-01	1.419173e+00	2.446425e-01	4.970930e-01	5.675012e-01	6.270972e-01	6.789204e-01	6.960471e-01	7.282548e-01	7.603944e-01	8.366040e-01	8.882266e-01	9.703055e-01	9.567066e-01	1.270838e+00	1.322979e+00	1.351870e+00	1.439287e+00	1.530908e+00	1.595938e+00	1.868750e+00	2.370780e+00	2.684230e+00	3.126542e+00
    96	4.357177e-02	9.233219e-03	8.939404e-02	5.209440e-02	4.523627e-05	4.252640e-02	3.302214e-05	5.217600e-02	4.689526e-05	-1.090132e-02	5.253333e-02	5.379487e-05	3.872000e-02	2.398823e-05	4.529333e-02	3.494377e-05	6.118531e-02	1.422894e-02	4.613878e-02	1.275375e-02	5.309224e-02	1.369327e-02	-1.462269e-02	2.292598e-02	-2.993631e-02	2.274848e-02	3.997663e-03	3.016428e-02	2.571044e-01	4.913981e-02	1.154088e-01	-8.214514e-01	1.291391e-01	2.055963e+00	3.992758e-01	-4.002665e-02	-1.055227e+00	1.910646e+00	-1.858654e-01	2.023725e-03	5.110510e-02	1.073724e-01	1.929874e-01	2.333217e-01	3.351590e-01	3.749456e-01	4.564298e-01	5.039812e-01	7.168885e-01	8.112943e-01	1.233699e+00	1.558259e+00	1.760184e+00	1.918317e+00	1.989060e+00	2.132303e+00	2.440716e+00	2.670488e+00	2.915580e+00	3.112862e+00
    98	6.025019e-02	1.584614e-02	8.197304e-02	4.963360e-02	3.594727e-05	4.073440e-02	2.556396e-05	5.054080e-02	3.133848e-05	4.566673e-03	5.022000e-02	3.508187e-05	3.928000e-02	2.054341e-05	4.017333e-02	2.265213e-05	5.839184e-02	1.434800e-02	4.706122e-02	1.384244e-02	4.826449e-02	1.401963e-02	6.710471e-03	1.485997e-02	-1.248916e-03	1.732017e-02	-1.109533e-02	3.734770e-02	1.172206e-01	3.931748e-02	2.625034e-01	-1.057813e+00	-1.318222e-02	1.848405e+00	8.450110e-01	-2.773718e-01	-1.169184e+00	2.720868e+00	-2.161485e-01	-1.021140e-01	-3.534219e-02	-1.376014e-02	1.542528e-02	6.699978e-02	2.124788e-01	2.418393e-01	3.047617e-01	3.633835e-01	5.374815e-01	5.528650e-02	9.056291e-01	1.076767e+00	1.239857e+00	1.505668e+00	1.818029e+00	2.300699e+00	2.625235e+00	2.797632e+00	2.935702e+00	3.082011e+00
   100	8.139727e-04	7.944004e-02	8.179446e-02	4.994880e-02	3.856789e-05	4.908800e-02	3.998103e-05	5.040640e-02	3.352688e-05	8.556654e-03	5.075333e-02	3.089547e-05	3.860667e-02	2.558390e-05	4.876667e-02	3.270792e-05	5.875592e-02	1.372586e-02	4.586449e-02	1.286252e-02	5.714612e-02	1.420049e-02	-4.834945e-03	1.922606e-02	2.278229e-03	2.540466e-02	-1.354208e-02	2.393376e-02	8.496665e-01	1.035311e-02	-6.914255e-01	-5.942297e-01	9.081485e-01	1.432701e+00	5.790722e-01	2.159849e-01	-9.357000e-01	9.373826e-01	6.069792e-01	7.012264e-01	7.615706e-01	8.131444e-01	8.530041e-01	8.722469e-01	8.987453e-01	9.225969e-01	9.322847e-01	9.613434e-01	9.839706e-01	1.626856e-01	6.756988e-01	7.632211e-01	8.294616e-01	1.171855e+00	1.496656e+00	1.648012e+00	1.797834e+00	2.044312e+00	2.457703e+00	3.016744e+00
   102	3.941785e-02	7.460563e-03	8.570473e-02	4.984160e-02	2.001493e-05	4.195840e-02	2.995339e-05	4.950880e-02	2.428558e-05	-1.143888e-02	4.952000e-02	2.177552e-05	3.799333e-02	2.329093e-05	4.508000e-02	2.555880e-05	5.794612e-02	1.373748e-02	4.561143e-02	1.311565e-02	5.202449e-02	1.357864e-02	-1.335512e-02	2.728809e-02	-8.519168e-03	3.909500e-02	2.046132e-02	2.747904e-02	3.042411e-01	1.028086e-01	3.302788e-01	-2.646432e-01	2.494768e-01	1.703226e+00	6.620180e-01	2.193092e-01	-1.159123e+00	1.417588e+00	-2.713759e-01	-1.233319e-01	1.150750e-01	1.532619e-01	2.214651e-01	2.823309e-01	3.392373e-01	4.703259e-01	5.422208e-01	6.162902e-01	9.983888e-01	4.306176e-01	6.812969e-01	1.072389e+00	1.219767e+00	1.317522e+00	1.733424e+00	1.788020e+00	2.024445e+00	2.597105e+00	2.912086e+00	3.118219e+00
   104	1.857002e-01	2.067639e-01	6.070210e-02	4.960640e-02	3.481278e-05	4.408640e-02	3.458868e-05	5.023360e-02	3.632355e-05	3.022325e-01	5.086667e-02	3.083166e-05	4.022667e-02	3.176116e-05	2.366000e-02	1.723518e-05	5.968653e-02	1.430121e-02	4.723592e-02	1.375964e-02	2.896000e-02	9.821747e-03	-1.865529e-02	3.012881e-02	2.785843e-02	3.891423e-02	-1.104972e-02	4.963346e-02	4.367932e-01	3.771531e-02	3.343063e-01	-8.422428e-01	4.470448e-01	7.296480e-01	7.256958e-03	5.041814e-01	-5.541702e-01	7.173765e-01	1.444876e-01	1.973705e-01	2.651986e-01	3.071236e-01	3.717087e-01	4.490344e-01	4.695399e-01	5.001741e-01	5.726692e-01	7.189262e-01	8.268550e-01	5.900492e-01	6.260484e-01	6.709478e-01	6.943298e-01	7.068001e-01	7.163245e-01	7.353418e-01	7.450785e-01	7.769099e-01	8.615889e-01	9.106338e-01
   106	5.875704e-02	3.239537e-02	8.031895e-02	5.086080e-02	4.628668e-05	4.158880e-02	3.102135e-05	5.041120e-02	5.072327e-05	1.452207e-02	5.179333e-02	4.978323e-05	3.755333e-02	2.751220e-05	4.140000e-02	2.333110e-05	5.983347e-02	1.421566e-02	4.449796e-02	1.245827e-02	4.963592e-02	1.414714e-02	1.593539e-02	3.157131e-02	-8.585581e-03	3.216724e-02	-1.539372e-02	2.922405e-02	1.903343e-01	4.916614e-02	-1.047646e-01	-7.440226e-01	2.625289e-01	1.684266e+00	5.452195e-01	7.781497e-02	-7.741478e-01	1.313322e+00	-2.572932e-01	-9.263048e-02	-1.968964e-02	3.675260e-02	2.141769e-01	2.348216e-01	2.424162e-01	2.952483e-01	3.528900e-01	4.603592e-01	6.528367e-01	1.580297e-01	9.585274e-01	1.090972e+00	1.257268e+00	1.392165e+00	1.501447e+00	1.938288e+00	2.135090e+00	2.260012e+00	2.616934e+00	3.065755e+00
