     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.543796e-02	1.284078e-01	9.745004e-02	4.929440e-02	3.834588e-05	4.727680e-02	3.180307e-05	5.088160e-02	4.305327e-05	7.045173e-02	4.878667e-02	3.992758e-05	3.916667e-02	2.878149e-05	3.840000e-02	4.319064e-05	5.710367e-02	1.369808e-02	4.589878e-02	1.252333e-02	4.608163e-02	1.433851e-02	-8.691674e-03	2.146693e-02	1.173834e-02	2.337307e-02	1.565988e-02	3.731546e-02	6.547150e-01	3.064946e-02	-4.406213e-01	-7.983069e-01	6.818296e-01	1.084232e+00	4.459680e-02	3.853004e-01	-6.174624e-01	1.087765e+00	2.729241e-01	3.980988e-01	5.178940e-01	5.861763e-01	6.593233e-01	6.810133e-01	6.932727e-01	7.162838e-01	8.382844e-01	8.620331e-01	9.032754e-01	7.442955e-01	8.253022e-01	8.904145e-01	9.652151e-01	1.055268e+00	1.075239e+00	1.109537e+00	1.156478e+00	1.230061e+00	1.391013e+00	1.556062e+00
    56	4.538562e-02	9.718231e-03	7.375418e-02	5.018720e-02	3.677419e-05	4.197280e-02	2.796240e-05	5.096000e-02	3.985897e-05	-1.654459e-03	5.065333e-02	3.803327e-05	3.996000e-02	2.922916e-05	4.252667e-02	2.595581e-05	5.881306e-02	1.397551e-02	4.846531e-02	1.393890e-02	5.082122e-02	1.439508e-02	-5.218888e-03	2.140132e-02	-3.166582e-02	3.263959e-02	-4.304806e-03	3.447426e-02	2.056518e-01	3.123688e-02	1.884098e-01	2.005658e-01	2.435114e-01	2.184153e+00	5.742671e-01	-3.171772e-01	-1.417257e+00	2.740747e+00	-1.328267e-01	-3.082065e-02	6.306127e-02	1.422078e-01	1.957487e-01	2.069894e-01	2.557676e-01	2.684645e-01	3.251114e-01	3.788059e-01	6.652284e-01	8.728102e-01	1.137167e+00	1.386243e+00	1.595375e+00	1.992844e+00	2.466937e+00	2.554957e+00	2.715002e+00	2.869928e+00	3.094328e+00	3.132994e+00
    58	7.576072e-02	-9.345070e-04	8.770576e-02	5.061920e-02	4.494450e-05	3.906880e-02	2.433340e-05	5.164000e-02	4.214423e-05	1.732465e-03	5.079333e-02	3.543541e-05	3.906667e-02	2.267781e-05	3.914000e-02	2.428803e-05	6.012571e-02	1.490002e-02	4.631837e-02	1.280144e-02	4.664816e-02	1.373905e-02	-2.318951e-02	2.777976e-02	-5.216778e-03	3.364111e-02	8.749825e-03	3.926378e-02	8.454346e-02	4.560321e-02	-1.642141e-01	-4.778412e-01	6.787159e-02	1.831544e+00	5.989663e-01	-2.869906e-01	-1.055422e+00	2.200564e+00	-3.897888e-01	-2.041081e-01	-3.213580e-02	1.824262e-02	6.301311e-02	7.963272e-02	1.027277e-01	1.244210e-01	2.833437e-01	3.559664e-01	4.895387e-01	2.653839e-01	7.478866e-01	1.224950e+00	1.449707e+00	1.566894e+00	1.905989e+00	2.173274e+00	2.248735e+00	2.430629e+00	2.836720e+00	3.021539e+00
    60	3.852518e-02	6.245138e-02	9.119437e-02	5.279680e-02	4.341217e-05	4.843360e-02	4.401201e-05	5.291360e-02	3.869445e-05	1.383365e-02	5.236667e-02	4.009922e-05	3.992667e-02	2.541266e-05	4.780667e-02	4.249093e-05	6.033959e-02	1.427788e-02	4.696327e-02	1.303788e-02	5.582367e-02	1.439270e-02	2.153796e-02	2.820940e-02	1.710412e-02	3.384193e-02	2.550304e-02	3.059201e-02	5.761136e-01	4.869387e-02	-5.127388e-01	-4.910744e-01	5.474202e-01	1.474978e+00	2.869613e-01	7.639238e-01	-3.431093e-01	1.187841e+00	1.177777e-01	2.634127e-01	4.555957e-01	4.874465e-01	5.236299e-01	5.781760e-01	6.616876e-01	7.354961e-01	7.504817e-01	8.185294e-01	9.421796e-01	8.064688e-01	8.922922e-01	1.064089e+00	1.117588e+00	1.249240e+00	1.359033e+00	1.442525e+00	1.681778e+00	1.894735e+00	2.249985e+00	2.821022e+00
    62	7.546984e-02	1.458689e-02	7.576955e-02	4.944000e-02	3.902885e-05	3.966720e-02	2.746278e-05	5.081280e-02	3.310112e-05	1.618359e-02	5.050667e-02	4.285280e-05	4.000667e-02	2.629427e-05	3.780000e-02	2.769231e-05	5.919673e-02	1.399926e-02	4.845388e-02	1.397287e-02	4.585143e-02	1.326438e-02	-1.086657e-02	3.642431e-02	-2.695599e-02	4.533648e-02	-3.639083e-02	3.223055e-02	3.725253e-02	4.890169e-02	1.678641e-01	-1.259707e+00	-1.305433e-01	1.389286e+00	1.055840e+00	1.039063e-01	-1.541481e+00	4.853654e-01	-3.100163e-01	-2.197112e-01	-1.443366e-01	-1.172327e-01	-9.141542e-02	5.455620e-02	1.230818e-01	1.837875e-01	2.149806e-01	3.460955e-01	4.472168e-01	1.423164e-02	1.008116e-01	3.319667e-01	5.685432e-01	9.495688e-01	1.315827e+00	1.757816e+00	2.154844e+00	2.380957e+00	2.719869e+00	3.072028e+00
    64	5.491729e-02	2.369013e-03	7.217636e-02	4.829440e-02	3.540678e-05	3.972960e-02	2.623927e-05	4.931360e-02	4.079573e-05	6.435678e-04	4.900667e-02	3.490965e-05	3.940000e-02	3.043478e-05	3.966000e-02	2.101445e-05	5.763592e-02	1.424611e-02	4.631347e-02	1.277445e-02	4.693224e-02	1.326044e-02	-1.048099e-02	3.364742e-02	3.313710e-03	2.360908e-02	1.474988e-02	3.167720e-02	1.192528e-01	3.949129e-02	-7.921649e-01	2.019622e-01	1.836521e-01	1.840586e+00	7.991087e-01	-4.921464e-01	-7.413031e-01	2.006038e+00	-3.979020e-01	-1.255527e-01	-4.868843e-03	6.156272e-02	9.826269e-02	1.572548e-01	1.885153e-01	2.218657e-01	2.824832e-01	3.019050e-01	4.447247e-01	5.514589e-02	4.144072e-01	1.283134e+00	1.527185e+00	1.678922e+00	1.929490e+00	2.125356e+00	2.467677e+00	2.551839e+00	2.892598e+00	3.127558e+00
    66	7.961545e-03	5.025745e-02	7.663135e-02	4.851680e-02	3.231422e-05	4.885920e-02	3.172373e-05	4.945280e-02	3.022253e-05	6.554574e-04	4.654667e-02	3.497775e-05	4.097333e-02	3.032036e-05	4.934000e-02	3.227866e-05	5.597551e-02	1.386199e-02	4.826286e-02	1.316052e-02	5.728980e-02	1.415701e-02	-5.331778e-02	2.692831e-02	4.735970e-04	2.022350e-02	2.963807e-03	3.301524e-02	7.596036e-01	3.980591e-02	-5.027294e-01	-1.350599e+00	9.174519e-01	1.718683e+00	3.761868e-01	6.090458e-01	-3.278822e-01	1.594442e+00	3.800619e-01	4.696385e-01	5.786349e-01	6.221920e-01	7.126785e-01	8.640745e-01	9.050199e-01	9.165185e-01	9.376246e-01	9.582584e-01	9.753483e-01	6.705082e-01	1.097569e+00	1.123157e+00	1.392612e+00	1.527740e+00	1.615489e+00	1.789688e+00	1.858004e+00	2.090880e+00	2.561301e+00	3.135527e+00
    68	4.379602e-02	1.980791e-03	7.754468e-02	4.943840e-02	2.842929e-05	4.071040e-02	3.114516e-05	4.961120e-02	2.735981e-05	-7.640587e-03	4.945333e-02	2.558644e-05	3.830000e-02	2.748829e-05	4.299333e-02	3.569226e-05	5.743510e-02	1.384554e-02	4.613551e-02	1.306515e-02	5.074939e-02	1.387383e-02	4.093351e-03	1.738011e-02	-1.613702e-02	3.399601e-02	3.731823e-03	4.445997e-02	2.153247e-01	5.544002e-02	1.949962e-01	-1.151850e+00	1.843811e-01	1.836035e+00	5.639034e-01	-2.603356e-01	-8.212131e-01	1.934518e+00	-1.396561e-01	-8.916781e-02	-3.818197e-02	9.817899e-02	1.677324e-01	1.827464e-01	2.578210e-01	3.072263e-01	4.495295e-01	5.337822e-01	6.671443e-01	1.261420e-01	9.493164e-01	1.117274e+00	1.462287e+00	1.672930e+00	1.811599e+00	2.122470e+00	2.228275e+00	2.613656e+00	2.807148e+00	2.990326e+00
    70	5.679176e-03	6.274956e-02	7.409033e-02	4.868000e-02	3.307372e-05	4.718240e-02	4.153398e-05	4.972800e-02	2.919513e-05	5.417842e-03	4.976000e-02	3.443719e-05	3.876000e-02	3.026328e-05	4.640000e-02	3.998662e-05	5.909224e-02	1.463368e-02	4.642939e-02	1.337527e-02	5.499592e-02	1.404482e-02	-2.889982e-02	1.956913e-02	-9.705324e-03	3.851516e-02	-1.389342e-02	3.023259e-02	7.903016e-01	2.035515e-02	-6.682464e-01	-4.882361e-01	8.544234e-01	1.624690e+00	7.310667e-01	-1.376367e-01	-1.282720e+00	1.758613e+00	4.576576e-01	5.881959e-01	6.651097e-01	7.612335e-01	7.757857e-01	8.180508e-01	8.469586e-01	8.874279e-01	8.939250e-01	9.458829e-01	9.890597e-01	1.520137e-01	4.237467e-01	8.432896e-01	1.115926e+00	1.414309e+00	1.754525e+00	1.850917e+00	2.281384e+00	2.477412e+00	2.698492e+00	2.890275e+00
    72	1.857375e-02	4.549696e-02	9.538785e-02	5.055680e-02	4.529845e-05	4.731040e-02	4.791632e-05	5.077920e-02	4.046399e-05	-6.681357e-03	4.956667e-02	4.199220e-05	3.888000e-02	2.076147e-05	4.894000e-02	4.790274e-05	5.779102e-02	1.375733e-02	4.588082e-02	1.276307e-02	5.779102e-02	1.494837e-02	-6.384722e-03	2.354631e-02	6.120561e-03	3.325338e-02	-9.153318e-03	2.472003e-02	6.245825e-01	5.746673e-02	-5.084256e-01	-7.456888e-01	6.725735e-01	1.769700e+00	5.862569e-01	2.115774e-01	-1.175026e+00	1.281580e+00	1.239738e-01	2.470124e-01	4.554343e-01	5.702191e-01	6.104730e-01	6.476487e-01	6.982626e-01	7.740566e-01	8.285785e-01	8.992040e-01	9.769991e-01	4.281858e-01	9.741497e-01	1.138718e+00	1.336496e+00	1.384738e+00	1.436910e+00	2.027246e+00	2.177743e+00	2.545350e+00	2.821403e+00	3.138096e+00
    74	2.798843e-02	3.681401e-02	8.542083e-02	5.209920e-02	3.287796e-05	4.704640e-02	3.108598e-05	5.117120e-02	2.810686e-05	-8.205070e-04	5.068667e-02	2.697842e-05	3.911333e-02	2.499046e-05	4.946667e-02	3.438350e-05	5.919673e-02	1.383288e-02	4.630531e-02	1.330079e-02	5.770449e-02	1.493277e-02	-1.356942e-02	1.179519e-02	1.523165e-02	2.518444e-02	7.356270e-03	2.161085e-02	4.795124e-01	6.795027e-02	9.193855e-02	-8.912679e-01	4.557154e-01	1.917127e+00	2.935839e-01	1.314022e-01	-1.101741e+00	2.259001e+00	6.374149e-03	1.500913e-01	2.144261e-01	3.644620e-01	4.227320e-01	4.700873e-01	4.949861e-01	6.022365e-01	7.187915e-01	8.201085e-01	9.781823e-01	1.070410e+00	1.231139e+00	1.391555e+00	1.486812e+00	1.687481e+00	2.124240e+00	2.209315e+00	2.239072e+00	2.357230e+00	2.404019e+00	3.067239e+00
    76	4.286671e-02	2.311534e-02	9.310330e-02	5.181760e-02	3.449873e-05	4.501120e-02	3.904314e-05	5.135040e-02	4.658696e-05	-5.226170e-03	5.033333e-02	3.364103e-05	3.932667e-02	3.755848e-05	4.718000e-02	3.165980e-05	5.830367e-02	1.364345e-02	4.751510e-02	1.335625e-02	5.482612e-02	1.474225e-02	-5.768531e-03	2.536979e-02	-2.872556e-02	2.289661e-02	2.382300e-02	2.786516e-02	3.443701e-01	4.908883e-02	-6.917753e-01	1.817649e-01	4.050598e-01	2.087322e+00	5.125511e-01	-2.363655e-01	-1.012433e+00	1.971184e+00	-1.945978e-01	8.893524e-02	2.173782e-01	2.596666e-01	3.294590e-01	3.803692e-01	4.132431e-01	4.534791e-01	5.034297e-01	5.821832e-01	7.285023e-01	6.652909e-01	1.251656e+00	1.447575e+00	1.774184e+00	1.868953e+00	2.085396e+00	2.293804e+00	2.472918e+00	2.862060e+00	3.009590e+00	3.093816e+00
    78	3.347243e-02	1.822037e-02	9.363329e-02	5.126560e-02	3.258639e-05	4.387520e-02	3.581773e-05	5.191520e-02	3.461940e-05	-1.348039e-02	5.120000e-02	2.531773e-05	3.888667e-02	2.362591e-05	4.620000e-02	3.127759e-05	5.944980e-02	1.436891e-02	4.618122e-02	1.282599e-02	5.528816e-02	1.417052e-02	-2.526570e-03	2.329566e-02	-8.201937e-03	3.180936e-02	-3.313253e-02	4.384569e-02	3.900448e-01	5.225996e-02	3.610357e-01	-1.274118e+00	2.090192e-01	2.212794e+00	3.033523e-01	2.269824e-03	-1.292156e+00	1.858587e+00	7.927619e-02	1.427808e-01	1.711476e-01	2.035132e-01	2.855894e-01	3.298771e-01	4.579866e-01	5.268892e-01	6.390433e-01	6.965602e-01	8.540136e-01	1.244008e+00	1.608585e+00	1.786652e+00	1.809890e+00	1.968297e+00	2.058134e+00	2.533009e+00	2.601716e+00	2.683939e+00	2.985425e+00	3.094245e+00
    80	1.885325e-02	3.495509e-02	7.569431e-02	5.048320e-02	3.318602e-05	4.524000e-02	3.708654e-05	5.055200e-02	3.491436e-05	-2.715707e-03	5.137333e-02	2.715113e-05	3.874667e-02	2.554096e-05	4.680000e-02	3.640803e-05	5.943673e-02	1.419430e-02	4.555755e-02	1.288435e-02	5.530939e-02	1.346381e-02	8.020876e-03	3.237538e-02	6.092317e-03	2.808653e-02	-2.550403e-02	3.856000e-02	4.706543e-01	8.015530e-02	-4.868524e-01	-4.564286e-01	4.827188e-01	1.961336e+00	4.642325e-01	-2.833476e-01	-1.197794e+00	2.365372e+00	-2.158940e-01	1.238120e-01	2.581070e-01	3.629137e-01	4.147250e-01	4.513496e-01	5.820553e-01	6.554754e-01	6.915755e-01	8.117592e-01	8.888996e-01	7.401691e-01	1.024014e+00	1.312587e+00	1.509941e+00	1.861542e+00	2.011797e+00	2.282165e+00	2.375987e+00	2.613631e+00	2.798613e+00	2.958820e+00
    82	2.121539e-02	4.884191e-02	7.684578e-02	4.831680e-02	3.763666e-05	4.423840e-02	4.032609e-05	5.072160e-02	4.406660e-05	3.156463e-03	5.066000e-02	3.265993e-05	3.940000e-02	3.116388e-05	4.302000e-02	3.664174e-05	5.902531e-02	1.444563e-02	4.643265e-02	1.318372e-02	5.043102e-02	1.431072e-02	1.106409e-03	2.727909e-02	1.104079e-02	3.022276e-02	1.806468e-02	2.664268e-02	5.873322e-01	1.079203e-01	-1.340039e+00	2.312075e+00	6.174483e-01	1.639598e+00	4.977313e-01	-4.526538e-01	-3.069861e-02	1.906842e+00	-4.900663e-01	2.764053e-01	4.235679e-01	5.084515e-01	5.725801e-01	6.160584e-01	6.789191e-01	7.011775e-01	8.728616e-01	9.528487e-01	9.728102e-01	1.922010e-01	5.029631e-01	1.369850e+00	1.410941e+00	1.511997e+00	1.766881e+00	1.861607e+00	2.045844e+00	2.102046e+00	2.337860e+00	3.123946e+00
    84	5.992194e-02	6.520463e-03	9.336420e-02	5.005920e-02	3.190514e-05	4.088320e-02	3.283409e-05	5.172000e-02	3.284295e-05	-7.423136e-03	5.050667e-02	4.280598e-05	3.963333e-02	2.973133e-05	4.152667e-02	3.414979e-05	5.812245e-02	1.390052e-02	4.665633e-02	1.317311e-02	4.805714e-02	1.343155e-02	1.174157e-02	2.284438e-02	1.749659e-02	2.678534e-02	3.947681e-02	6.594821e-02	2.304249e-01	5.103264e-02	2.660408e-01	-1.235366e+00	1.029555e-01	1.982301e+00	4.402081e-01	-3.800714e-01	-6.630004e-01	2.088253e+00	-1.139401e-01	-2.904564e-02	3.137636e-03	6.309729e-02	1.555147e-01	2.138352e-01	2.576796e-01	3.900455e-01	4.740414e-01	5.151887e-01	6.827401e-01	4.975759e-01	1.147503e+00	1.419293e+00	1.759347e+00	1.888997e+00	2.063192e+00	2.171412e+00	2.335622e+00	2.638339e+00	2.714423e+00	3.135407e+00
    86	4.370015e-02	3.951318e-02	7.621742e-02	4.990560e-02	3.821704e-05	4.386240e-02	3.469578e-05	4.933600e-02	4.967218e-05	1.234356e-02	4.914000e-02	4.629472e-05	3.847333e-02	3.263808e-05	4.380667e-02	2.435046e-05	5.761306e-02	1.408843e-02	4.585633e-02	1.320437e-02	5.231184e-02	1.326144e-02	-2.199048e-02	2.431060e-02	-3.133122e-03	3.154520e-02	-3.838831e-02	3.065685e-02	3.503349e-01	2.888535e-02	-6.216719e-01	-1.669843e-01	3.882647e-01	1.586506e+00	3.068924e-01	8.259635e-01	-6.259166e-01	1.234691e+00	-7.235791e-02	1.282845e-01	2.400367e-01	3.047092e-01	3.112944e-01	3.733016e-01	4.246816e-01	4.318292e-01	4.768893e-01	5.442219e-01	6.206629e-01	1.008437e+00	1.053746e+00	1.095177e+00	1.223480e+00	1.257593e+00	1.411929e+00	1.545189e+00	1.760201e+00	2.078974e+00	2.419110e+00	2.907595e+00
    88	1.061387e-01	7.839371e-02	8.371859e-02	5.272160e-02	4.145763e-05	4.368800e-02	3.950026e-05	5.042240e-02	4.645270e-05	6.973824e-02	5.130667e-02	3.628691e-05	3.832000e-02	3.839893e-05	3.889333e-02	4.564745e-05	5.849306e-02	1.362180e-02	4.514449e-02	1.314823e-02	4.615510e-02	1.386388e-02	2.757697e-02	2.056445e-02	2.712379e-02	2.951877e-02	2.242660e-02	3.318479e-02	1.945506e-01	4.489466e-02	-7.634214e-01	-5.392746e-01	3.300979e-01	1.003148e+00	6.223168e-02	3.298160e-01	-9.992137e-01	1.022067e+00	-2.709131e-01	-1.509260e-01	8.828811e-02	1.276376e-01	1.676763e-01	2.310119e-01	2.920697e-01	3.457920e-01	3.867166e-01	4.029982e-01	4.706219e-01	6.422259e-01	7.098605e-01	7.714771e-01	8.023801e-01	9.281457e-01	9.958139e-01	1.070548e+00	1.110285e+00	1.182107e+00	1.385655e+00	1.496673e+00
    90	1.528283e-02	7.461072e-02	7.242228e-02	4.868640e-02	3.851047e-05	4.846400e-02	3.733244e-05	5.120160e-02	4.017404e-05	1.783013e-02	5.006667e-02	4.047046e-05	4.152667e-02	2.919327e-05	4.480000e-02	3.061538e-05	5.799510e-02	1.409056e-02	4.929796e-02	1.407429e-02	5.288000e-02	1.361275e-02	1.508924e-02	3.142425e-02	8.478225e-03	2.085898e-02	-8.770984e-17	2.945327e-02	8.098789e-01	2.107476e-02	-1.027869e+00	7.630640e-02	8.494391e-01	1.360911e+00	3.887648e-01	1.023004e+00	-2.326056e-01	9.892562e-01	4.560003e-01	5.812687e-01	7.207288e-01	8.082478e-01	8.274394e-01	8.405864e-01	8.585372e-01	8.853188e-01	9.417026e-01	9.583397e-01	9.847672e-01	7.395523e-01	7.558058e-01	9.020461e-01	9.485994e-01	1.007875e+00	1.110861e+00	1.284103e+00	1.393675e+00	1.855237e+00	2.297457e+00	2.821937e+00
    92	2.476730e-02	3.110261e-02	7.776190e-02	5.156000e-02	3.422115e-05	4.679520e-02	4.027209e-05	5.149120e-02	4.714776e-05	-2.159107e-03	5.102000e-02	3.580562e-05	4.022667e-02	3.683139e-05	4.830000e-02	2.736120e-05	5.976490e-02	1.420441e-02	4.817633e-02	1.360021e-02	5.633469e-02	1.472510e-02	-1.196525e-02	2.298347e-02	-2.290904e-02	3.028634e-02	2.724243e-02	2.646838e-02	4.841546e-01	7.868896e-02	1.187653e-01	-9.944767e-01	3.732984e-01	1.844362e+00	4.799649e-01	-2.822573e-01	-1.291044e+00	2.350688e+00	-2.205257e-02	1.963564e-01	2.662724e-01	3.197917e-01	4.002665e-01	4.224661e-01	4.643249e-01	6.508380e-01	7.608194e-01	8.887713e-01	9.678263e-01	4.375014e-01	1.026606e+00	1.184868e+00	1.254478e+00	1.618668e+00	2.079601e+00	2.178734e+00	2.321872e+00	2.575025e+00	2.617673e+00	2.876307e+00
    94	4.226438e-02	4.813271e-02	9.113940e-02	5.203520e-02	3.965261e-05	4.812960e-02	3.687901e-05	5.293920e-02	4.385848e-05	8.244266e-03	5.085333e-02	3.823260e-05	4.192000e-02	3.164575e-05	4.706667e-02	3.441026e-05	5.883265e-02	1.387990e-02	4.826776e-02	1.306976e-02	5.544980e-02	1.564851e-02	3.274594e-03	2.982711e-02	4.201055e-02	3.066389e-02	1.171863e-02	3.024705e-02	4.965517e-01	4.269916e-02	-2.953479e-01	-1.216690e+00	6.115436e-01	1.662532e+00	3.152484e-01	3.955176e-01	-6.221641e-01	1.510374e+00	9.877471e-02	2.325239e-01	2.662393e-01	3.756330e-01	4.802521e-01	5.672869e-01	5.813616e-01	6.237449e-01	6.723152e-01	7.351649e-01	8.198808e-01	7.213649e-01	9.545591e-01	1.239818e+00	1.400175e+00	1.447451e+00	1.613008e+00	1.742460e+00	1.869566e+00	2.070228e+00	2.448692e+00	2.911647e+00
    96	1.261331e-02	4.643297e-02	5.994991e-02	5.153280e-02	3.362112e-05	4.785440e-02	3.210537e-05	4.942560e-02	3.486665e-05	9.583275e-03	5.113333e-02	3.334671e-05	3.882667e-02	2.424410e-05	5.002667e-02	3.075514e-05	5.950857e-02	1.426953e-02	4.576980e-02	1.322915e-02	5.817959e-02	1.434819e-02	1.152295e-03	2.649897e-02	2.818007e-02	1.754759e-02	3.086853e-03	1.969552e-02	7.645429e-01	2.094759e-02	-6.695006e-01	-5.052255e-01	8.529008e-01	1.777952e+00	5.574033e-01	-8.092337e-03	-1.410746e+00	1.163727e+00	4.041333e-01	5.758663e-01	6.139873e-01	6.823075e-01	7.561802e-01	8.300397e-01	8.359737e-01	8.599787e-01	8.857475e-01	9.040138e-01	9.853199e-01	4.330522e-01	8.780632e-01	1.088820e+00	1.246656e+00	1.353058e+00	1.779336e+00	2.205744e+00	2.350371e+00	2.470999e+00	2.630150e+00	3.029037e+00
    98	3.619558e-02	1.320018e-02	8.278167e-02	4.930080e-02	4.021386e-05	4.303360e-02	3.819598e-05	5.055200e-02	4.186308e-05	-9.198423e-03	4.928000e-02	3.426247e-05	4.007333e-02	2.739260e-05	4.428667e-02	3.819848e-05	5.791510e-02	1.388077e-02	4.602776e-02	1.328029e-02	5.218286e-02	1.341201e-02	-3.185521e-02	2.110017e-02	6.838820e-02	3.273931e-02	-1.489269e-02	3.918644e-02	3.260720e-01	7.277823e-02	2.301330e-01	-1.328101e+00	1.868045e-01	1.949647e+00	3.218988e-01	-2.354695e-01	-1.368889e+00	2.442028e+00	-5.680281e-02	-1.308398e-02	7.469269e-02	1.757672e-01	2.253415e-01	2.734009e-01	3.149801e-01	5.707854e-01	6.017449e-01	6.602761e-01	8.446402e-01	9.737020e-01	1.112115e+00	1.341751e+00	1.692047e+00	1.773106e+00	1.894173e+00	2.232600e+00	2.393846e+00	2.527538e+00	2.606795e+00	2.750646e+00
   100	-1.374254e-03	7.440833e-02	7.059294e-02	5.223200e-02	3.674577e-05	5.262080e-02	3.238643e-05	5.233760e-02	5.363104e-05	1.192666e-02	5.236000e-02	4.121445e-05	4.209333e-02	2.225882e-05	5.227333e-02	2.855380e-05	5.963102e-02	1.411743e-02	4.916735e-02	1.360026e-02	5.947918e-02	1.348576e-02	4.210930e-02	2.278681e-02	1.886103e-02	2.086515e-02	3.831901e-02	2.336686e-02	8.446784e-01	1.018614e-02	-7.158938e-01	-6.014069e-01	8.867593e-01	1.162029e+00	4.571485e-01	4.259479e-01	-6.262485e-01	1.021196e+00	6.297008e-01	6.860777e-01	7.630587e-01	8.121385e-01	8.494101e-01	8.643154e-01	8.874314e-01	9.039710e-01	9.313117e-01	9.530422e-01	9.747086e-01	1.198559e-01	3.261765e-01	5.759382e-01	9.051222e-01	9.560567e-01	1.059105e+00	1.178610e+00	1.376759e+00	1.770958e+00	2.111496e+00	2.693326e+00
   102	2.845760e-02	6.852010e-02	6.741499e-02	5.217440e-02	3.948716e-05	4.689440e-02	3.693434e-05	5.013440e-02	3.223832e-05	2.483188e-02	5.300667e-02	2.845480e-05	3.755333e-02	2.444196e-05	4.688667e-02	4.299046e-05	6.097469e-02	1.497470e-02	4.480816e-02	1.245437e-02	5.486694e-02	1.510230e-02	3.304148e-02	1.587988e-02	-1.231554e-02	2.469072e-02	2.892341e-02	3.497675e-02	6.736471e-01	3.580400e-02	-2.921537e-01	-1.351298e+00	7.814620e-01	1.370967e+00	2.801553e-01	7.361792e-01	-5.514816e-01	1.154562e+00	3.762494e-01	3.941383e-01	4.538151e-01	5.270986e-01	6.755990e-01	7.403172e-01	7.609622e-01	7.937447e-01	8.310298e-01	8.951798e-01	9.754839e-01	6.883788e-01	8.399800e-01	9.189894e-01	9.916510e-01	1.182782e+00	1.287513e+00	1.331285e+00	1.513232e+00	1.804917e+00	2.149567e+00	2.593557e+00
   104	1.615900e-02	4.312052e-02	8.103927e-02	5.030400e-02	4.011897e-05	4.581920e-02	3.116437e-05	4.954720e-02	4.056868e-05	-1.778737e-03	4.998000e-02	4.245445e-05	3.794667e-02	2.265935e-05	4.798000e-02	3.490930e-05	5.808000e-02	1.413052e-02	4.526531e-02	1.317875e-02	5.599020e-02	1.439297e-02	1.101928e-02	2.633633e-02	-9.161407e-03	3.931774e-02	1.982854e-02	3.669226e-02	5.883861e-01	4.117275e-02	-2.362429e-01	-6.501676e-01	6.380546e-01	1.918375e+00	4.290084e-01	1.109563e-01	-1.375229e+00	2.312565e+00	1.972169e-01	3.078700e-01	4.199789e-01	4.948180e-01	5.695137e-01	6.084798e-01	6.416227e-01	6.897812e-01	7.542988e-01	7.969587e-01	9.805006e-01	9.848538e-01	1.105308e+00	1.177035e+00	1.378767e+00	1.685488e+00	2.026002e+00	2.105353e+00	2.386120e+00	2.501812e+00	2.697277e+00	3.062623e+00
   106	1.446986e-02	1.835598e-02	7.230748e-02	5.052160e-02	3.935250e-05	4.449120e-02	4.150994e-05	5.087840e-02	3.962301e-05	-1.172154e-02	5.204000e-02	3.763050e-05	3.940000e-02	2.752508e-05	4.708000e-02	4.473605e-05	6.010122e-02	1.408679e-02	4.606204e-02	1.283287e-02	5.494857e-02	1.342671e-02	9.670760e-03	2.189643e-02	1.871478e-02	3.911936e-02	-1.039933e-02	3.072189e-02	3.831674e-01	1.110687e-01	2.225421e-01	-1.144406e+00	4.047307e-01	1.469782e+00	4.293486e-01	5.376941e-01	-7.296657e-01	1.061109e+00	-9.192163e-02	-5.771919e-02	6.598436e-02	1.500414e-01	3.022871e-01	3.781889e-01	4.574640e-01	5.514744e-01	6.387243e-01	9.048196e-01	9.762506e-01	5.273445e-01	8.140403e-01	9.396181e-01	9.901261e-01	1.106068e+00	1.333738e+00	1.540809e+00	1.808091e+00	2.176231e+00	2.308637e+00	3.015458e+00
