     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.567463e-02	3.488993e-02	7.671307e-02	5.042240e-02	3.198155e-05	4.616480e-02	2.749043e-05	5.110560e-02	2.779973e-05	-5.016034e-03	5.097333e-02	3.452771e-05	3.998000e-02	2.203973e-05	4.733333e-02	3.088517e-05	5.853224e-02	1.375015e-02	4.810449e-02	1.394147e-02	5.549551e-02	1.447256e-02	1.456026e-02	2.448708e-02	-1.113223e-02	3.366692e-02	-4.765967e-03	2.687663e-02	5.652657e-01	3.416141e-02	1.509417e-01	-9.785471e-01	6.225051e-01	2.066266e+00	4.356383e-01	3.635059e-01	-1.343500e+00	1.655283e+00	3.013412e-01	3.205395e-01	3.585224e-01	4.551588e-01	5.140367e-01	6.007979e-01	6.153414e-01	6.660753e-01	7.050881e-01	7.787466e-01	9.459564e-01	1.109586e+00	1.409549e+00	1.527551e+00	1.594632e+00	1.758524e+00	1.842245e+00	2.061291e+00	2.489645e+00	2.876263e+00	3.032277e+00	3.140492e+00
    24	1.700024e-02	6.750496e-02	8.567040e-02	5.059360e-02	4.551727e-05	4.794560e-02	3.100345e-05	5.028320e-02	3.657191e-05	9.172337e-03	5.016000e-02	5.533217e-05	3.830667e-02	2.286885e-05	4.861333e-02	3.821119e-05	5.755755e-02	1.431352e-02	4.591184e-02	1.266090e-02	5.687020e-02	1.442618e-02	3.818006e-02	3.307503e-02	-2.282991e-02	3.544133e-02	1.952172e-02	1.909992e-02	7.363724e-01	2.881636e-02	-5.261765e-01	-4.533415e-01	7.183475e-01	1.625728e+00	3.854309e-01	7.371853e-01	-5.602841e-01	1.315860e+00	3.633081e-01	5.385011e-01	6.272927e-01	6.632134e-01	7.042093e-01	7.437420e-01	7.895046e-01	8.481333e-01	9.136431e-01	9.356841e-01	9.914427e-01	7.491600e-01	1.007162e+00	1.148284e+00	1.283189e+00	1.370864e+00	1.416246e+00	1.514820e+00	1.862649e+00	2.189858e+00	2.564475e+00	3.082355e+00
    26	7.324795e-02	9.452192e-03	6.926437e-02	5.170720e-02	6.042855e-05	4.196960e-02	3.737247e-05	5.164800e-02	4.748487e-05	1.802312e-02	5.156000e-02	5.290943e-05	4.173333e-02	2.717280e-05	4.106667e-02	4.030992e-05	5.995102e-02	1.422007e-02	4.868245e-02	1.388059e-02	4.760327e-02	1.374568e-02	-3.485839e-03	2.308582e-02	2.387819e-02	2.310567e-02	6.056865e-02	2.910765e-02	-3.943640e-02	4.858098e-02	7.216942e-02	-1.100237e+00	-1.267565e-01	1.345085e+00	7.313068e-01	6.194750e-01	-1.191056e+00	7.326577e-01	-4.030490e-01	-3.346092e-01	-1.961684e-01	-1.694708e-01	-1.289993e-01	-2.860643e-02	3.071654e-02	5.362024e-02	1.846162e-01	2.489698e-01	3.686545e-01	3.751101e-01	5.377086e-01	5.712695e-01	6.861806e-01	7.979989e-01	1.064055e+00	1.302094e+00	1.714391e+00	2.310516e+00	2.721889e+00	2.903008e+00
    28	6.908201e-02	1.026609e-02	8.013240e-02	4.920640e-02	3.465765e-05	4.032000e-02	3.024679e-05	4.953920e-02	3.904694e-05	8.696545e-03	4.852000e-02	3.502635e-05	3.888000e-02	3.027318e-05	4.021333e-02	3.153293e-05	5.690612e-02	1.383164e-02	4.655184e-02	1.303307e-02	4.768490e-02	1.317353e-02	-1.641084e-02	1.306444e-02	-2.251605e-02	3.599324e-02	-4.930325e-03	2.924263e-02	9.350841e-02	2.374979e-02	-3.621011e-01	4.076163e-01	5.931743e-02	1.719686e+00	4.684894e-01	2.322310e-02	-5.956697e-01	1.387327e+00	-3.285716e-01	-5.030096e-02	-1.767060e-02	2.149762e-02	5.940161e-02	8.605404e-02	1.124482e-01	1.735728e-01	2.019337e-01	3.005197e-01	3.854523e-01	1.896468e-01	9.606690e-01	1.173717e+00	1.327746e+00	1.433243e+00	1.768736e+00	1.873171e+00	2.075573e+00	2.276799e+00	2.628988e+00	2.979686e+00
    30	3.205111e-02	5.116488e-02	8.893273e-02	5.304320e-02	4.278499e-05	4.734240e-02	3.478322e-05	5.226080e-02	4.579245e-05	6.077459e-03	5.264667e-02	4.366738e-05	3.874667e-02	2.403594e-05	4.868000e-02	3.129525e-05	6.108898e-02	1.450228e-02	4.566857e-02	1.287961e-02	5.695184e-02	1.482819e-02	1.389743e-02	1.976850e-02	5.005005e-03	2.373716e-02	2.373649e-02	2.302032e-02	5.257528e-01	5.486943e-02	3.425491e-02	-9.278561e-01	4.343216e-01	1.676994e+00	3.866014e-01	3.039381e-01	-1.271643e+00	1.143447e+00	7.980862e-02	2.306166e-01	3.309059e-01	3.977504e-01	4.466228e-01	4.781169e-01	5.988661e-01	6.711005e-01	7.287054e-01	8.264400e-01	9.863567e-01	8.662864e-01	9.319300e-01	1.097554e+00	1.145356e+00	1.406178e+00	1.589278e+00	1.832850e+00	2.041365e+00	2.369523e+00	2.498323e+00	2.923616e+00
    32	1.051921e-02	6.643243e-02	7.553073e-02	5.160640e-02	5.118457e-05	5.127200e-02	4.867590e-05	4.983520e-02	3.572440e-05	1.209506e-02	4.874000e-02	3.731010e-05	3.988000e-02	2.890863e-05	5.250000e-02	5.542809e-05	5.752816e-02	1.488114e-02	4.754776e-02	1.356234e-02	6.148571e-02	1.547844e-02	-9.592462e-03	1.898379e-02	5.631288e-03	1.929710e-02	5.947955e-03	3.739195e-02	8.015545e-01	1.947363e-02	-5.440216e-01	-6.210750e-01	8.511976e-01	1.253080e+00	3.573818e-01	2.783981e-01	-4.345732e-01	1.556438e+00	4.883526e-01	6.188391e-01	7.108707e-01	7.460082e-01	7.748448e-01	8.230753e-01	8.571078e-01	8.903766e-01	9.345375e-01	9.703592e-01	9.864490e-01	1.307730e-01	6.193824e-01	7.086208e-01	7.794211e-01	1.061543e+00	1.325920e+00	1.535913e+00	1.586754e+00	1.688603e+00	1.871157e+00	2.722028e+00
    34	2.213352e-02	3.900144e-02	8.217515e-02	5.087680e-02	3.032614e-05	4.581920e-02	2.666758e-05	5.054560e-02	2.657524e-05	-1.957229e-03	5.069333e-02	2.835380e-05	3.870667e-02	2.378658e-05	4.745333e-02	2.743929e-05	5.923102e-02	1.463179e-02	4.601143e-02	1.286779e-02	5.672327e-02	1.487552e-02	4.575650e-03	1.692361e-02	-8.445107e-03	3.227760e-02	-3.097027e-02	2.510001e-02	5.449191e-01	5.529131e-02	-3.132854e-01	-5.412389e-01	6.154602e-01	1.831183e+00	3.308440e-01	1.257519e-01	-6.777295e-01	1.644267e+00	1.780845e-02	2.178793e-01	3.066486e-01	4.643182e-01	5.458742e-01	5.682055e-01	6.190369e-01	6.771302e-01	7.040584e-01	8.009314e-01	9.572318e-01	6.659049e-01	1.149693e+00	1.419144e+00	1.568975e+00	1.621712e+00	1.736148e+00	1.953639e+00	2.134982e+00	2.283447e+00	2.598253e+00	3.015853e+00
    36	6.555157e-02	1.260456e-02	7.337935e-02	4.991200e-02	3.404833e-05	4.036960e-02	2.274939e-05	4.780160e-02	3.150224e-05	1.363698e-02	4.860667e-02	3.345012e-05	3.743333e-02	1.977815e-05	4.170667e-02	2.135179e-05	5.707592e-02	1.407235e-02	4.420082e-02	1.257307e-02	4.842776e-02	1.351406e-02	-2.173975e-03	1.821348e-02	-4.506335e-03	3.804723e-02	4.187176e-02	2.060905e-02	-4.206783e-02	8.780385e-02	2.374108e-01	-5.814492e-01	2.571859e-02	1.109189e+00	5.382046e-01	6.460120e-01	6.048842e-03	1.111986e+00	-5.263005e-01	-4.028808e-01	-3.140653e-01	-2.205419e-01	-9.534190e-02	-1.143741e-02	-4.048343e-03	1.535805e-01	1.872992e-01	2.776469e-01	6.610771e-01	7.507553e-02	2.100198e-01	5.049417e-01	6.675293e-01	8.497984e-01	1.082302e+00	1.295011e+00	1.415238e+00	1.587883e+00	1.994817e+00	3.045366e+00
    38	2.847071e-02	2.273800e-02	7.136940e-02	4.894080e-02	3.537950e-05	4.278080e-02	3.119386e-05	4.876480e-02	3.879235e-05	-1.850922e-03	4.980667e-02	3.275179e-05	3.803333e-02	2.868116e-05	4.404000e-02	3.267398e-05	5.794612e-02	1.407540e-02	4.518204e-02	1.298402e-02	5.204245e-02	1.376782e-02	3.211991e-03	3.120341e-02	-2.168100e-03	1.777850e-02	-8.407579e-03	1.628012e-02	4.009874e-01	5.146223e-02	-9.767236e-01	1.945849e+00	3.927392e-01	1.997732e+00	4.031346e-01	-1.695675e-01	-1.172824e+00	1.611403e+00	-3.172073e-01	1.620882e-01	2.787641e-01	3.563753e-01	3.724525e-01	3.994750e-01	4.456312e-01	4.963456e-01	5.646103e-01	6.577359e-01	8.141484e-01	6.555894e-01	1.218276e+00	1.415963e+00	1.629205e+00	1.695622e+00	1.985146e+00	2.217423e+00	2.566525e+00	2.670562e+00	2.756151e+00	2.960989e+00
    40	1.310599e-02	7.925113e-02	8.011096e-02	5.094080e-02	4.312630e-05	5.037280e-02	3.378548e-05	4.992160e-02	3.170698e-05	1.693024e-02	4.946667e-02	4.510591e-05	3.874000e-02	2.234020e-05	5.029333e-02	4.240196e-05	5.749878e-02	1.386520e-02	4.704816e-02	1.371152e-02	5.925878e-02	1.468740e-02	1.215288e-02	3.286844e-02	-4.233612e-02	3.179236e-02	-1.250827e-02	3.056534e-02	7.781058e-01	1.960606e-02	-4.939370e-01	-9.727643e-01	8.819231e-01	1.207449e+00	7.121033e-01	5.762963e-01	-5.922797e-01	1.217889e+00	4.871792e-01	5.783030e-01	6.400621e-01	7.198228e-01	7.529434e-01	7.931391e-01	8.331602e-01	8.912154e-01	9.014307e-01	9.338207e-01	9.537953e-01	5.636147e-02	2.431903e-01	4.052355e-01	6.247173e-01	9.619373e-01	1.154673e+00	1.339187e+00	1.463481e+00	1.855553e+00	2.395478e+00	3.038642e+00
    42	1.089135e-02	6.859008e-02	7.484068e-02	5.087360e-02	3.917470e-05	4.803840e-02	2.739916e-05	5.088640e-02	2.954637e-05	1.092703e-02	5.208667e-02	3.436705e-05	3.847333e-02	2.128022e-05	4.777333e-02	2.745347e-05	5.999837e-02	1.407712e-02	4.639837e-02	1.347384e-02	5.528327e-02	1.351216e-02	1.197311e-02	2.647181e-02	-3.279496e-02	3.522221e-02	2.953250e-03	3.054734e-02	7.882180e-01	3.580778e-02	-1.148972e+00	6.317776e-01	8.258058e-01	1.474514e+00	2.372814e-01	6.086847e-01	-1.419551e-01	1.328543e+00	2.896023e-01	5.067471e-01	6.970823e-01	7.581525e-01	7.977184e-01	8.115623e-01	8.482817e-01	8.926315e-01	9.333745e-01	9.925109e-01	9.993408e-01	7.631222e-01	8.928139e-01	1.146234e+00	1.234371e+00	1.294645e+00	1.334453e+00	1.513667e+00	1.658813e+00	1.874906e+00	2.083666e+00	2.741058e+00
    44	3.544761e-02	2.834965e-02	9.370815e-02	5.042240e-02	3.162257e-05	4.451040e-02	3.040414e-05	5.186720e-02	3.013458e-05	-8.686900e-03	5.070667e-02	3.579996e-05	3.972667e-02	2.662738e-05	4.528667e-02	2.809815e-05	5.803102e-02	1.364971e-02	4.734857e-02	1.346598e-02	5.271837e-02	1.325717e-02	2.397029e-02	2.075861e-02	-1.206855e-02	4.973191e-02	1.486528e-03	2.467353e-02	4.155046e-01	5.161198e-02	-1.146051e-01	-3.641124e-01	4.448559e-01	2.033234e+00	4.279375e-01	-4.487079e-01	-2.082504e-01	1.933307e+00	-1.026959e-01	1.391734e-01	2.158237e-01	3.128857e-01	4.025570e-01	4.287908e-01	4.674494e-01	5.079733e-01	5.882077e-01	6.825540e-01	8.787163e-01	3.542458e-01	1.281075e+00	1.580788e+00	1.741001e+00	1.908087e+00	2.022111e+00	2.172084e+00	2.473089e+00	2.643707e+00	2.815162e+00	3.106578e+00
    46	5.181111e-02	1.380011e-02	7.733948e-02	5.091200e-02	3.620859e-05	4.196640e-02	3.576650e-05	4.986080e-02	3.695655e-05	3.720799e-03	4.998000e-02	3.642100e-05	3.832000e-02	2.743572e-05	4.366000e-02	3.267331e-05	5.855347e-02	1.406374e-02	4.528163e-02	1.229914e-02	5.199673e-02	1.459730e-02	-8.309168e-03	2.101205e-02	-1.233099e-02	3.656475e-02	-9.294147e-03	2.876101e-02	1.548975e-01	3.238085e-02	1.561926e-01	-3.957316e-01	2.145307e-01	1.777676e+00	4.039006e-01	-1.841835e-01	-8.415417e-01	1.646478e+00	-1.910418e-01	-7.490976e-02	8.493358e-03	4.384465e-02	1.194263e-01	1.652845e-01	2.001237e-01	2.596450e-01	2.910628e-01	3.384512e-01	5.873156e-01	4.952078e-01	9.685577e-01	1.381482e+00	1.465317e+00	1.558668e+00	1.773143e+00	1.964887e+00	2.137655e+00	2.296091e+00	2.655644e+00	2.836997e+00
    48	3.723560e-02	2.349649e-02	8.782570e-02	4.936800e-02	3.144449e-05	4.177280e-02	3.081368e-05	5.126880e-02	3.223212e-05	-8.293687e-03	5.175333e-02	2.724330e-05	3.844667e-02	2.794029e-05	4.133333e-02	3.505240e-05	5.980571e-02	1.437383e-02	4.582857e-02	1.317089e-02	5.078857e-02	1.387963e-02	8.790369e-03	1.778909e-02	-5.486284e-03	2.943765e-02	-5.220522e-02	2.875516e-02	3.804080e-01	3.661225e-02	-9.630573e-01	-1.016883e-02	4.940179e-01	2.130436e+00	4.578556e-01	-2.773185e-01	-1.234200e+00	2.615337e+00	-9.237733e-02	9.894676e-02	2.544246e-01	3.365201e-01	3.638707e-01	4.344477e-01	4.684076e-01	5.004094e-01	5.410714e-01	5.757986e-01	6.015800e-01	7.636242e-01	1.251950e+00	1.503312e+00	1.680835e+00	1.894899e+00	2.267449e+00	2.455708e+00	2.655701e+00	2.714780e+00	2.919211e+00	3.132672e+00
    50	1.417908e-02	4.392607e-02	8.682956e-02	5.106240e-02	3.716757e-05	4.655360e-02	3.493342e-05	4.961920e-02	3.297014e-05	-4.720011e-03	5.019333e-02	2.737387e-05	3.703333e-02	2.304905e-05	4.964000e-02	3.551545e-05	5.842122e-02	1.410382e-02	4.472653e-02	1.292500e-02	5.845714e-02	1.481246e-02	-1.006064e-03	2.297854e-02	-3.204964e-02	3.664486e-02	-1.407625e-02	3.412893e-02	6.258441e-01	3.848138e-02	6.841809e-02	-8.489723e-01	6.458279e-01	2.017996e+00	4.834579e-01	8.295154e-02	-1.368972e+00	1.476080e+00	2.469689e-01	4.002152e-01	4.868675e-01	5.165979e-01	5.359661e-01	6.513850e-01	6.715361e-01	7.135380e-01	7.699182e-01	9.191289e-01	9.876205e-01	8.772399e-01	1.246295e+00	1.347036e+00	1.421982e+00	1.850133e+00	1.971417e+00	2.144639e+00	2.478270e+00	2.735992e+00	3.000698e+00	3.123344e+00
    52	3.285760e-02	3.041084e-02	8.454578e-02	4.857920e-02	4.155822e-05	4.357600e-02	3.398821e-05	4.960160e-02	3.617916e-05	-3.300737e-03	4.829333e-02	4.223474e-05	3.877333e-02	3.057052e-05	4.378000e-02	2.854007e-05	5.696490e-02	1.413621e-02	4.624000e-02	1.291960e-02	5.292571e-02	1.398285e-02	-1.318392e-03	2.446020e-02	-1.384083e-02	2.651529e-02	-5.052904e-02	2.284791e-02	4.509747e-01	2.489318e-02	-3.688872e-02	-6.237080e-01	3.995344e-01	1.992332e+00	3.452815e-01	-2.941263e-01	-1.032346e+00	2.257182e+00	9.961396e-02	2.735307e-01	3.508203e-01	3.688229e-01	3.990512e-01	4.293918e-01	4.724998e-01	5.138916e-01	6.183260e-01	6.526986e-01	7.383647e-01	7.830827e-01	1.238645e+00	1.398653e+00	1.739423e+00	1.869715e+00	2.020380e+00	2.265066e+00	2.342145e+00	2.440120e+00	2.698792e+00	2.895546e+00
