     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	5.184633e-02	3.149311e-02	9.742829e-02	5.089280e-02	3.238112e-05	4.410560e-02	2.841191e-05	5.200960e-02	3.326273e-05	-6.231889e-05	4.972000e-02	4.119893e-05	4.006667e-02	2.509922e-05	4.419333e-02	3.600932e-05	5.803592e-02	1.393867e-02	4.708735e-02	1.290980e-02	5.239673e-02	1.407235e-02	6.188989e-04	2.741352e-02	-4.091398e-03	2.914763e-02	-1.533045e-02	2.513279e-02	3.138203e-01	2.803511e-02	-3.071786e-01	-8.438036e-01	3.080715e-01	2.071801e+00	4.687517e-01	2.337049e-01	-1.480354e+00	1.628663e+00	-4.158765e-02	8.282310e-02	1.978562e-01	2.284565e-01	2.589822e-01	3.354374e-01	3.649555e-01	4.157890e-01	4.610049e-01	5.167492e-01	5.784455e-01	1.126402e+00	1.220070e+00	1.501572e+00	1.595586e+00	1.742159e+00	1.907572e+00	2.146798e+00	2.554152e+00	2.861425e+00	3.013481e+00	3.125995e+00
    24	1.529515e-02	9.165615e-02	8.793883e-02	5.221120e-02	3.812199e-05	5.233440e-02	4.285755e-05	5.156960e-02	4.209170e-05	2.076761e-02	5.080667e-02	3.024343e-05	3.969333e-02	3.003942e-05	5.156000e-02	5.090274e-05	5.884245e-02	1.435144e-02	4.639020e-02	1.289237e-02	5.951184e-02	1.500557e-02	1.703615e-02	1.934285e-02	2.393186e-02	4.489980e-02	3.346959e-02	2.487347e-02	8.281070e-01	1.222334e-02	-8.984194e-01	-9.896173e-03	9.107827e-01	1.115904e+00	4.386433e-01	4.006551e-01	-2.982633e-01	1.069027e+00	5.561842e-01	6.841162e-01	7.664359e-01	7.968431e-01	8.079735e-01	8.218488e-01	8.909142e-01	9.085947e-01	9.188629e-01	9.306066e-01	9.686329e-01	6.073625e-03	2.520872e-01	6.198922e-01	7.277455e-01	9.824426e-01	1.117909e+00	1.189782e+00	1.440896e+00	1.610277e+00	1.907001e+00	2.729622e+00
    26	3.562879e-02	2.136257e-02	8.560431e-02	4.855680e-02	3.575678e-05	4.083840e-02	2.569660e-05	5.193600e-02	3.522026e-05	-1.103317e-02	5.248000e-02	3.301967e-05	3.904667e-02	2.574363e-05	3.978667e-02	2.786069e-05	6.058122e-02	1.421335e-02	4.603102e-02	1.249890e-02	4.794449e-02	1.354621e-02	9.594136e-03	1.189800e-02	-4.539973e-03	2.789557e-02	-3.452973e-02	2.320178e-02	3.917370e-01	2.733068e-02	5.014853e-01	-6.152275e-01	2.728522e-01	2.348997e+00	2.597719e-01	3.342582e-01	-1.613658e+00	1.975878e+00	1.314268e-01	2.152659e-01	2.405292e-01	2.742703e-01	3.026700e-01	3.712698e-01	4.323828e-01	4.859808e-01	5.044239e-01	5.998280e-01	7.923918e-01	1.703266e+00	1.787157e+00	1.898846e+00	1.934103e+00	2.045877e+00	2.219650e+00	2.293557e+00	2.819760e+00	2.958635e+00	3.049572e+00	3.115358e+00
    28	8.820070e-02	1.967420e-02	8.818241e-02	5.201600e-02	3.969205e-05	4.017440e-02	3.030127e-05	5.155360e-02	3.575393e-05	2.020468e-02	5.211333e-02	4.426805e-05	3.881333e-02	2.841320e-05	3.888667e-02	3.158577e-05	5.940898e-02	1.410534e-02	4.631347e-02	1.305304e-02	4.642286e-02	1.265085e-02	3.852919e-02	3.268519e-02	-1.741460e-02	3.373525e-02	-2.708026e-02	2.717298e-02	-2.451810e-02	3.753216e-02	-7.770205e-01	4.172157e-01	7.994962e-03	1.311124e+00	4.668419e-01	-7.944769e-02	-3.487626e-01	1.406931e+00	-5.060162e-01	-3.078627e-01	-9.316655e-02	-5.104927e-02	-2.063609e-02	-9.087612e-03	4.321766e-02	5.946190e-02	9.940881e-02	1.578295e-01	3.484672e-01	6.584720e-02	2.785649e-01	8.115778e-01	1.078080e+00	1.287519e+00	1.366902e+00	1.409972e+00	1.606918e+00	1.803499e+00	1.932571e+00	2.790540e+00
    30	6.436059e-02	1.994635e-02	7.551775e-02	5.038560e-02	2.996806e-05	4.169120e-02	2.757917e-05	4.753920e-02	3.449245e-05	1.614773e-02	4.733333e-02	3.061761e-05	3.700000e-02	2.398662e-05	4.392000e-02	2.997351e-05	5.605224e-02	1.395259e-02	4.406204e-02	1.246507e-02	5.070531e-02	1.354477e-02	-1.904928e-02	1.974206e-02	-5.854454e-03	2.569883e-02	3.915381e-02	2.993355e-02	9.865176e-03	3.878522e-02	4.941453e-01	-3.849494e-01	-4.056132e-02	1.302092e+00	3.652293e-01	1.050654e+00	2.605939e-01	1.067805e+00	-3.492891e-01	-2.080593e-01	-1.399345e-01	-7.487536e-02	-5.173293e-02	-1.730242e-02	1.828316e-03	6.097386e-02	1.285301e-01	3.291284e-01	4.463226e-01	4.552373e-01	7.257009e-01	8.033902e-01	9.744921e-01	1.062393e+00	1.158570e+00	1.327700e+00	1.364244e+00	1.565596e+00	2.276436e+00	2.834373e+00
    32	6.372873e-02	2.215358e-02	8.378053e-02	4.726400e-02	3.719782e-05	4.061600e-02	3.505103e-05	4.939040e-02	3.839542e-05	7.741015e-03	4.754667e-02	3.503126e-05	3.971333e-02	2.556972e-05	3.868000e-02	3.008455e-05	5.517388e-02	1.333681e-02	4.755755e-02	1.335852e-02	4.460735e-02	1.207596e-02	-4.734568e-04	3.657280e-02	-1.771431e-02	3.345535e-02	4.231023e-02	3.314880e-02	2.316401e-01	4.552973e-02	-2.064088e-01	-9.342486e-01	2.249539e-01	1.896937e+00	5.454526e-01	-4.257319e-02	-1.092745e+00	2.205762e+00	-1.625764e-01	-6.670652e-02	2.764167e-02	1.521802e-01	2.155729e-01	2.253139e-01	2.548892e-01	3.764019e-01	4.326189e-01	4.972834e-01	5.994310e-01	4.572622e-01	1.042027e+00	1.174859e+00	1.521084e+00	1.676116e+00	1.774239e+00	2.232570e+00	2.351201e+00	2.513680e+00	2.913188e+00	3.124782e+00
    34	1.497107e-02	8.577886e-02	8.026342e-02	5.000000e-02	3.418910e-05	4.952480e-02	2.495171e-05	4.986080e-02	3.626425e-05	2.059575e-02	4.956667e-02	3.644705e-05	3.886000e-02	2.866930e-05	4.780000e-02	2.844147e-05	5.831673e-02	1.428528e-02	4.572735e-02	1.275157e-02	5.683755e-02	1.619311e-02	-2.474873e-02	2.130061e-02	6.283919e-03	2.303853e-02	7.698274e-03	2.187479e-02	8.015351e-01	2.984576e-02	-1.369620e+00	1.065165e+00	8.912349e-01	1.200604e+00	5.962000e-01	7.539884e-01	-4.806374e-01	9.378379e-01	3.501924e-01	5.822767e-01	7.109649e-01	7.769187e-01	8.111897e-01	8.474335e-01	8.732877e-01	9.034588e-01	9.476569e-01	9.596960e-01	9.648599e-01	1.735200e-01	3.564972e-01	5.640747e-01	8.065859e-01	9.036179e-01	1.018307e+00	1.185181e+00	1.355433e+00	1.781330e+00	2.442020e+00	3.011019e+00
    36	6.639793e-03	5.160934e-02	7.745234e-02	4.926880e-02	4.619045e-05	4.623200e-02	4.229385e-05	4.929920e-02	3.842476e-05	-7.092827e-04	4.998000e-02	3.700294e-05	3.814667e-02	2.301521e-05	4.757333e-02	5.240598e-05	5.768816e-02	1.399650e-02	4.442776e-02	1.231354e-02	5.524408e-02	1.429069e-02	1.262240e-02	3.136289e-02	2.403351e-02	2.072456e-02	1.383101e-02	5.890085e-02	7.271376e-01	2.560560e-02	-1.175802e-02	-1.202141e+00	6.594608e-01	1.851943e+00	4.247883e-01	1.427913e-01	-1.126903e+00	1.564807e+00	4.630102e-01	5.084370e-01	6.010765e-01	6.181293e-01	6.716194e-01	7.187660e-01	7.825694e-01	8.382573e-01	8.710980e-01	9.314682e-01	9.881065e-01	6.969580e-01	1.036149e+00	1.346058e+00	1.431511e+00	1.555755e+00	1.844806e+00	2.013851e+00	2.128507e+00	2.471541e+00	2.818113e+00	2.955061e+00
    38	6.966084e-03	6.262005e-02	7.488697e-02	5.112480e-02	3.585299e-05	4.810240e-02	4.483245e-05	5.032480e-02	3.051132e-05	6.664768e-03	5.186000e-02	3.207398e-05	3.814000e-02	2.886328e-05	4.932667e-02	4.095648e-05	5.992327e-02	1.450090e-02	4.413061e-02	1.266920e-02	5.732245e-02	1.477585e-02	1.073482e-02	2.328916e-02	4.646689e-02	5.006048e-02	1.190544e-02	2.452121e-02	7.451950e-01	2.237113e-02	-9.044907e-01	6.166938e-01	7.706379e-01	1.452463e+00	6.274597e-01	2.194987e-01	-9.668091e-01	1.611158e+00	3.299865e-01	5.616619e-01	6.670789e-01	7.221412e-01	7.273717e-01	7.669172e-01	7.970884e-01	8.139791e-01	8.557549e-01	9.114232e-01	9.735842e-01	1.902904e-01	5.266613e-01	6.912798e-01	8.627816e-01	1.193839e+00	1.582214e+00	1.652529e+00	1.805163e+00	2.059204e+00	2.497729e+00	3.123258e+00
    40	4.845163e-02	3.123554e-02	8.423033e-02	4.961280e-02	2.705176e-05	4.334080e-02	4.122822e-05	4.992000e-02	4.143590e-05	6.057812e-03	4.930000e-02	2.237124e-05	3.893333e-02	3.876477e-05	4.342667e-02	3.491434e-05	5.679837e-02	1.409895e-02	4.692082e-02	1.325754e-02	5.134204e-02	1.404706e-02	3.236655e-02	2.698033e-02	-3.152511e-02	4.269694e-02	1.367380e-02	2.753156e-02	3.653832e-01	3.322398e-02	1.528142e-01	9.080406e-02	3.586266e-01	1.875118e+00	2.715585e-01	3.820001e-01	-9.308115e-01	1.706058e+00	2.313364e-02	9.987490e-02	2.729994e-01	3.120568e-01	3.416217e-01	3.595204e-01	3.952062e-01	4.135113e-01	4.891902e-01	5.656771e-01	8.235092e-01	1.086657e+00	1.232696e+00	1.428650e+00	1.573889e+00	1.684023e+00	1.806117e+00	1.939963e+00	2.042742e+00	2.323864e+00	2.675120e+00	2.871399e+00
    42	1.746297e-02	6.551841e-02	1.009330e-01	5.223200e-02	4.133231e-05	4.969120e-02	3.545096e-05	5.373440e-02	3.790370e-05	-1.201304e-03	5.234667e-02	4.121721e-05	4.019333e-02	2.005614e-05	4.952000e-02	3.710662e-05	5.988735e-02	1.373580e-02	4.701551e-02	1.265755e-02	5.708082e-02	1.438804e-02	2.617159e-02	1.428321e-02	-5.625586e-03	2.757799e-02	3.014702e-02	2.380850e-02	7.128125e-01	1.844267e-02	-2.143302e-02	-7.665393e-02	6.586772e-01	2.093190e+00	4.068612e-01	-2.374767e-01	-1.141590e+00	2.360376e+00	4.188673e-01	5.951612e-01	6.318215e-01	6.552230e-01	6.603832e-01	6.982921e-01	7.398843e-01	7.679385e-01	8.000750e-01	8.983366e-01	9.897914e-01	1.023214e+00	1.127159e+00	1.486836e+00	1.832560e+00	1.931415e+00	2.209927e+00	2.360242e+00	2.418873e+00	2.634439e+00	2.917249e+00	3.140377e+00
    44	3.477320e-02	4.950737e-02	7.842552e-02	4.847840e-02	3.692301e-05	4.352960e-02	2.695145e-05	5.134240e-02	2.964219e-05	9.266627e-03	5.094667e-02	3.430484e-05	3.950667e-02	2.140129e-05	4.103333e-02	2.960424e-05	5.974367e-02	1.472834e-02	4.767673e-02	1.345534e-02	4.924408e-02	1.392398e-02	-5.629492e-03	2.124409e-02	-3.027190e-02	3.931245e-02	-7.227637e-03	4.343679e-02	5.420341e-01	3.333808e-02	3.356178e-01	-8.177433e-01	5.285787e-01	1.797581e+00	2.584232e-01	4.188570e-01	-8.506124e-01	1.598130e+00	2.458669e-01	3.163520e-01	3.820654e-01	4.405598e-01	4.800921e-01	5.434499e-01	5.736908e-01	6.276903e-01	6.745477e-01	8.121437e-01	8.986005e-01	8.726101e-01	1.287019e+00	1.352176e+00	1.582999e+00	1.597980e+00	1.627333e+00	1.788400e+00	1.974178e+00	2.281849e+00	2.633455e+00	2.707812e+00
    46	1.583191e-02	5.909901e-02	9.063959e-02	5.141280e-02	3.269150e-05	4.803680e-02	3.499704e-05	5.112320e-02	3.353768e-05	1.132455e-03	5.097333e-02	3.504276e-05	3.820000e-02	2.471572e-05	4.928000e-02	3.170729e-05	5.928163e-02	1.395982e-02	4.584816e-02	1.312484e-02	5.838857e-02	1.522678e-02	-4.020931e-03	1.823780e-02	-1.203618e-02	3.219074e-02	-1.526718e-02	1.866309e-02	7.179869e-01	3.046418e-02	-8.912856e-01	1.151224e-01	7.600563e-01	1.906353e+00	5.691658e-01	3.192590e-01	-1.151610e+00	1.461830e+00	2.570725e-01	4.806897e-01	5.899177e-01	7.008321e-01	7.261896e-01	7.522737e-01	7.761940e-01	7.946019e-01	8.692765e-01	9.053839e-01	9.599311e-01	5.236148e-01	1.181029e+00	1.291747e+00	1.441129e+00	1.502083e+00	1.709646e+00	1.879912e+00	2.365206e+00	2.696620e+00	3.103021e+00	3.134541e+00
    48	2.535918e-02	6.274247e-02	9.360103e-02	5.187840e-02	4.519673e-05	4.901920e-02	3.893873e-05	5.151200e-02	4.662526e-05	6.434339e-03	5.008000e-02	4.396013e-05	3.957333e-02	3.389093e-05	4.981333e-02	3.825935e-05	5.866776e-02	1.378933e-02	4.745306e-02	1.320819e-02	5.823347e-02	1.386124e-02	-2.270830e-02	2.411455e-02	-1.995527e-02	3.286270e-02	-8.354828e-03	2.987002e-02	6.250118e-01	3.907505e-02	-2.509331e-01	-1.066880e+00	6.947394e-01	1.733066e+00	4.726563e-01	4.884217e-01	-1.127285e+00	1.331056e+00	2.519981e-01	3.379852e-01	4.331048e-01	5.390397e-01	6.070191e-01	6.571026e-01	7.092359e-01	7.300085e-01	7.676036e-01	8.964956e-01	9.283485e-01	6.841459e-01	1.017858e+00	1.161220e+00	1.276738e+00	1.406958e+00	1.475955e+00	1.718519e+00	1.984113e+00	2.535882e+00	2.656825e+00	3.096299e+00
    50	7.709491e-03	8.391212e-02	8.169889e-02	5.045760e-02	3.638322e-05	4.793440e-02	3.829216e-05	5.039840e-02	3.546122e-05	1.327775e-02	5.160667e-02	3.685480e-05	3.727333e-02	2.329628e-05	4.784667e-02	3.212357e-05	6.153959e-02	1.486839e-02	4.412735e-02	1.273501e-02	5.502531e-02	1.396318e-02	-3.088107e-02	1.606497e-02	-7.399734e-04	2.052838e-02	3.026437e-02	1.725354e-02	7.598033e-01	2.480658e-02	-9.909301e-02	-1.216563e+00	7.141860e-01	1.255938e+00	4.320720e-01	2.457417e-01	-4.877056e-01	1.319991e+00	4.629422e-01	5.651619e-01	6.211318e-01	6.738148e-01	7.062779e-01	7.570323e-01	7.975388e-01	8.759455e-01	9.222721e-01	9.626725e-01	9.980968e-01	3.068385e-02	4.145209e-01	7.183746e-01	9.700415e-01	1.157643e+00	1.224544e+00	1.416329e+00	1.453965e+00	1.642801e+00	2.180174e+00	2.570740e+00
    52	2.393844e-02	4.287267e-02	7.712702e-02	5.107520e-02	4.777799e-05	4.881280e-02	3.984791e-05	5.075520e-02	4.903453e-05	4.726451e-03	4.891333e-02	5.094899e-05	4.134667e-02	3.210016e-05	4.972667e-02	3.944343e-05	5.759020e-02	1.407984e-02	4.832653e-02	1.367853e-02	5.855020e-02	1.464828e-02	-1.961785e-02	2.762642e-02	2.000000e-02	2.850553e-02	-1.656349e-02	2.151613e-02	6.190052e-01	4.102191e-02	-3.809866e-01	-1.278989e+00	7.570971e-01	1.940163e+00	5.829448e-01	-4.665232e-01	-5.373621e-01	1.630358e+00	2.066702e-01	3.637742e-01	3.885269e-01	4.597471e-01	5.914189e-01	6.855988e-01	7.437117e-01	7.679499e-01	7.751193e-01	8.567414e-01	8.911416e-01	7.698427e-02	1.051328e+00	1.436150e+00	1.583175e+00	1.651970e+00	1.962714e+00	2.325013e+00	2.490972e+00	2.694890e+00	2.795908e+00	3.133266e+00
