     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	8.599906e-02	6.359473e-03	9.387205e-02	4.933440e-02	3.194409e-05	3.892480e-02	2.413376e-05	5.007680e-02	3.951332e-05	7.864925e-03	4.876667e-02	3.042029e-05	3.852000e-02	2.763505e-05	3.887333e-02	1.846551e-05	5.720490e-02	1.376583e-02	4.604408e-02	1.329917e-02	4.525388e-02	1.269919e-02	-2.928249e-02	2.547366e-02	-1.467981e-02	2.529491e-02	2.770763e-02	3.857585e-02	8.335875e-02	2.600195e-02	-1.899864e-02	-5.910586e-01	8.251740e-02	1.573116e+00	4.698378e-01	7.799314e-02	-3.120474e-01	1.342301e+00	-2.467397e-01	-6.467982e-02	-5.185329e-02	-5.936795e-03	6.967667e-02	8.533900e-02	9.744543e-02	1.306884e-01	2.209794e-01	3.072711e-01	3.741178e-01	6.336637e-02	1.004131e+00	1.095980e+00	1.179502e+00	1.368745e+00	1.524826e+00	1.683301e+00	1.858596e+00	2.164922e+00	2.408698e+00	2.922094e+00
    56	7.947414e-03	7.325928e-02	6.981340e-02	5.016480e-02	3.299043e-05	4.880960e-02	2.497491e-05	4.980640e-02	3.047688e-05	1.531985e-02	5.056667e-02	3.427313e-05	3.914667e-02	2.610551e-05	4.828667e-02	3.241922e-05	5.907918e-02	1.465459e-02	4.635918e-02	1.298649e-02	5.642939e-02	1.395371e-02	6.632399e-04	2.894839e-02	8.452192e-04	3.252102e-02	-2.314614e-03	1.785021e-02	7.998061e-01	2.280261e-02	-7.974772e-01	-7.802321e-02	8.961453e-01	1.222021e+00	4.490533e-01	5.452094e-01	-9.321953e-01	8.830559e-01	3.916806e-01	6.214117e-01	6.777967e-01	7.195178e-01	7.898630e-01	8.495877e-01	8.760578e-01	8.915067e-01	9.252563e-01	9.631295e-01	9.890987e-01	1.785616e-01	5.607023e-01	6.300354e-01	7.618127e-01	9.345933e-01	1.096179e+00	1.244704e+00	1.389161e+00	1.936722e+00	2.234602e+00	2.495081e+00
    58	7.343069e-02	3.751416e-03	7.354549e-02	4.969120e-02	2.935161e-05	3.857760e-02	2.669309e-05	5.086400e-02	3.044782e-05	1.106436e-02	5.086667e-02	3.443032e-05	3.975333e-02	2.333026e-05	3.717333e-02	3.083942e-05	6.055837e-02	1.482567e-02	4.658286e-02	1.279634e-02	4.345633e-02	1.309822e-02	-3.041087e-02	3.199434e-02	7.360157e-03	2.478077e-02	3.719427e-02	3.617071e-02	2.065571e-02	2.861810e-02	-2.960872e-01	-1.050733e+00	1.220562e-01	1.442487e+00	5.945084e-01	4.349035e-01	-8.485719e-01	1.292045e+00	-3.154866e-01	-2.048632e-01	-1.494287e-01	-6.087907e-02	-3.149463e-02	5.061065e-02	1.117110e-01	1.338049e-01	1.544074e-01	1.933927e-01	3.071625e-01	3.833066e-01	5.111596e-01	7.396047e-01	8.776776e-01	1.215041e+00	1.417195e+00	1.501378e+00	1.780417e+00	2.088445e+00	2.492274e+00	3.068459e+00
    60	4.970415e-02	1.129485e-02	9.174906e-02	5.187520e-02	4.282414e-05	4.184320e-02	2.917730e-05	5.048960e-02	3.265414e-05	-6.362607e-03	5.100667e-02	3.990631e-05	3.675333e-02	2.296905e-05	4.530667e-02	3.633373e-05	5.947918e-02	1.377738e-02	4.402449e-02	1.299474e-02	5.337306e-02	1.386999e-02	-2.355137e-02	2.318596e-02	2.373447e-03	3.809119e-02	-1.174635e-02	2.036028e-02	2.132609e-01	4.342486e-02	-5.110401e-01	-2.647365e-01	2.678865e-01	1.872458e+00	6.083780e-01	-4.454655e-01	-5.218856e-01	2.172737e+00	-2.974236e-01	-6.934686e-02	6.927167e-02	1.383962e-01	1.992037e-01	2.532940e-01	2.834523e-01	3.088554e-01	3.727930e-01	4.521180e-01	5.837614e-01	1.067485e-02	9.040325e-01	1.268217e+00	1.591511e+00	1.744439e+00	1.923823e+00	2.212945e+00	2.366306e+00	2.478819e+00	2.764907e+00	3.133973e+00
    62	3.315231e-02	1.577612e-02	6.531452e-02	4.816640e-02	3.022547e-05	4.316160e-02	3.134083e-05	4.963840e-02	3.262224e-05	-5.342226e-04	4.838000e-02	3.305244e-05	4.100667e-02	3.214711e-05	4.310667e-02	3.101200e-05	5.740408e-02	1.441116e-02	4.890122e-02	1.346291e-02	5.042612e-02	1.318144e-02	-1.734926e-02	2.984113e-02	-1.428953e-02	2.871485e-02	6.863951e-03	3.309745e-02	3.413059e-01	6.089654e-02	-2.843777e-01	3.394161e-01	3.696448e-01	2.030033e+00	5.179436e-01	-5.539343e-01	-6.357343e-01	2.420016e+00	-2.837815e-01	2.368328e-02	1.735154e-01	2.724540e-01	3.344807e-01	3.630763e-01	3.842634e-01	4.596708e-01	4.988379e-01	5.537228e-01	8.580814e-01	2.973153e-01	1.188209e+00	1.301855e+00	1.657098e+00	1.984516e+00	2.128586e+00	2.341287e+00	2.508275e+00	2.757046e+00	2.838489e+00	3.022297e+00
    64	9.315241e-03	5.162368e-02	6.713641e-02	5.025120e-02	3.443199e-05	4.789600e-02	3.645231e-05	5.046720e-02	4.003778e-05	6.185804e-03	5.063333e-02	3.629989e-05	4.007333e-02	2.921868e-05	4.840667e-02	2.970029e-05	5.915102e-02	1.381786e-02	4.785959e-02	1.331143e-02	5.674612e-02	1.469855e-02	-2.246757e-02	1.831844e-02	-9.619977e-03	4.113731e-02	8.919067e-03	2.435932e-02	7.253515e-01	4.097015e-02	-3.281618e-01	-1.337288e+00	9.016847e-01	1.690757e+00	5.205449e-01	1.635389e-01	-1.057643e+00	1.345784e+00	3.450260e-01	4.496514e-01	5.265656e-01	6.106920e-01	6.675155e-01	7.037280e-01	8.500259e-01	8.978039e-01	9.224528e-01	9.454812e-01	9.957230e-01	4.284598e-01	9.766762e-01	1.137077e+00	1.251293e+00	1.353295e+00	1.577575e+00	1.766720e+00	2.126562e+00	2.411184e+00	2.731375e+00	2.930757e+00
    66	4.167889e-03	5.362248e-02	8.328080e-02	5.214400e-02	3.915872e-05	4.890560e-02	4.237729e-05	5.043520e-02	2.641286e-05	-2.442334e-03	5.135333e-02	3.228945e-05	3.787333e-02	2.233842e-05	5.220000e-02	4.884281e-05	5.928163e-02	1.416080e-02	4.540082e-02	1.329675e-02	6.016327e-02	1.425174e-02	2.296888e-02	2.565509e-02	-1.495972e-02	3.112698e-02	1.867028e-02	2.994054e-02	7.295044e-01	2.909227e-02	-2.223743e-01	-9.974582e-01	6.508551e-01	1.757119e+00	4.282905e-01	3.016869e-02	-9.317013e-01	1.852600e+00	3.836888e-01	5.129899e-01	6.151492e-01	6.269926e-01	6.584798e-01	7.397501e-01	8.112911e-01	8.305337e-01	8.789341e-01	9.470714e-01	9.971002e-01	5.139189e-01	9.333090e-01	1.133186e+00	1.374866e+00	1.722918e+00	1.779449e+00	1.880462e+00	2.059926e+00	2.304964e+00	2.595821e+00	2.996006e+00
    68	4.797561e-02	4.817939e-03	8.289623e-02	4.783520e-02	4.238145e-05	4.070240e-02	2.745616e-05	4.845760e-02	4.634475e-05	-6.848642e-03	4.713333e-02	4.422297e-05	3.834000e-02	2.358301e-05	4.233333e-02	2.401561e-05	5.571918e-02	1.406470e-02	4.530286e-02	1.244711e-02	4.982367e-02	1.366704e-02	-1.939756e-02	1.352819e-02	-1.009082e-02	2.262773e-02	9.306288e-03	1.902998e-02	2.418590e-01	4.965657e-02	-1.466973e-01	-6.870531e-01	2.480655e-01	2.004235e+00	5.203469e-01	-2.509922e-01	-1.230757e+00	2.480173e+00	-2.097038e-01	-4.708318e-02	9.474265e-02	1.622286e-01	2.015666e-01	2.566453e-01	2.716847e-01	3.500532e-01	3.936394e-01	5.318518e-01	6.456293e-01	7.718365e-01	9.380561e-01	1.268368e+00	1.697058e+00	1.774518e+00	2.177624e+00	2.319172e+00	2.491192e+00	2.660717e+00	2.895994e+00	3.050713e+00
    70	1.217089e-02	5.902215e-02	8.192722e-02	5.082080e-02	3.696784e-05	4.813920e-02	3.479950e-05	5.171200e-02	3.918936e-05	2.986568e-03	5.165333e-02	3.535099e-05	3.987333e-02	3.131501e-05	4.806667e-02	3.410256e-05	5.982531e-02	1.446994e-02	4.697633e-02	1.318142e-02	5.712653e-02	1.437148e-02	1.178943e-02	2.133517e-02	3.475480e-04	2.584767e-02	-2.229208e-02	1.501483e-02	7.059765e-01	3.073220e-02	-7.090848e-01	-4.633873e-01	7.844766e-01	1.725806e+00	5.055104e-01	3.745446e-01	-1.039440e+00	1.406239e+00	3.237692e-01	4.082217e-01	6.005644e-01	6.431584e-01	6.941890e-01	7.561875e-01	7.845057e-01	7.941742e-01	8.331398e-01	8.988442e-01	9.661300e-01	6.244283e-01	8.644229e-01	1.251698e+00	1.323824e+00	1.386776e+00	1.552753e+00	1.706157e+00	1.998022e+00	2.458266e+00	2.796725e+00	3.001424e+00
    72	5.940654e-03	4.243925e-02	7.210111e-02	4.969760e-02	3.849014e-05	4.534240e-02	3.060373e-05	4.998720e-02	3.769855e-05	-3.714755e-03	5.140667e-02	3.582738e-05	3.740000e-02	2.471572e-05	4.712667e-02	4.235179e-05	5.989224e-02	1.441453e-02	4.407837e-02	1.237842e-02	5.471837e-02	1.379593e-02	6.215244e-03	2.269998e-02	1.266761e-02	3.607661e-02	1.312845e-02	3.362168e-02	6.903688e-01	7.348499e-02	-9.143033e-01	1.721264e-01	8.768390e-01	1.806539e+00	4.619699e-01	4.217623e-01	-1.356457e+00	1.352955e+00	-6.707409e-02	3.632837e-01	4.513046e-01	5.364678e-01	6.996033e-01	7.493246e-01	8.173175e-01	9.182323e-01	9.320453e-01	9.607558e-01	9.789621e-01	9.659222e-01	1.027612e+00	1.213788e+00	1.326673e+00	1.432346e+00	1.622570e+00	1.784683e+00	2.235046e+00	2.617968e+00	2.744626e+00	3.075231e+00
    74	2.717362e-02	1.522726e-02	7.784102e-02	5.150560e-02	3.191383e-05	4.376800e-02	2.252462e-05	5.053440e-02	3.175563e-05	-8.828628e-03	5.164667e-02	3.512557e-05	3.790667e-02	2.176384e-05	4.678000e-02	2.699492e-05	5.965714e-02	1.460465e-02	4.532245e-02	1.266980e-02	5.557061e-02	1.365089e-02	1.839080e-02	2.917694e-02	-9.654179e-03	4.240574e-02	-2.644181e-02	2.462361e-02	3.558526e-01	4.163816e-02	4.139357e-01	-4.887426e-01	3.132083e-01	2.063635e+00	2.887688e-01	2.574201e-01	-6.388165e-01	2.071706e+00	-3.573395e-03	1.337127e-01	1.937066e-01	2.286640e-01	2.855386e-01	3.420448e-01	3.824509e-01	4.281928e-01	4.947630e-01	6.064100e-01	7.938502e-01	1.061715e+00	1.616881e+00	1.642462e+00	1.689520e+00	1.904308e+00	2.048913e+00	2.153039e+00	2.241448e+00	2.375395e+00	2.918863e+00	3.062684e+00
    76	6.312379e-02	9.685080e-03	9.060238e-02	4.960320e-02	2.962755e-05	4.100160e-02	2.240545e-05	5.053760e-02	2.791886e-05	-1.434426e-03	4.907333e-02	2.919862e-05	3.949333e-02	2.321400e-05	4.113333e-02	2.388183e-05	5.675429e-02	1.423736e-02	4.597878e-02	1.269375e-02	4.780408e-02	1.392782e-02	2.456706e-02	2.511811e-02	2.563738e-02	3.137740e-02	4.610656e-02	2.056686e-02	1.655534e-01	5.448017e-02	3.556893e-01	-5.068346e-01	5.863025e-02	1.870051e+00	6.995742e-01	-4.043747e-01	-1.117414e+00	2.531104e+00	-2.462733e-01	-1.096742e-01	-1.811225e-02	2.209976e-02	4.914792e-02	1.704117e-01	2.045574e-01	2.912070e-01	3.698651e-01	4.086610e-01	7.131560e-01	3.139247e-01	5.251121e-01	1.172346e+00	1.431302e+00	1.804041e+00	1.834371e+00	2.269030e+00	2.483619e+00	2.670787e+00	2.866375e+00	2.953368e+00
    78	3.509014e-02	2.530893e-02	8.795477e-02	5.027360e-02	3.153560e-05	4.355840e-02	2.535596e-05	5.132640e-02	3.829073e-05	-7.087007e-03	5.110667e-02	3.299193e-05	3.921333e-02	2.628210e-05	4.465333e-02	2.171220e-05	5.944816e-02	1.395765e-02	4.610776e-02	1.302785e-02	5.240980e-02	1.374761e-02	-1.466549e-02	3.241575e-02	5.807160e-03	4.263556e-02	1.869101e-04	2.063017e-02	3.890137e-01	2.358629e-02	-2.880528e-01	-9.762202e-01	4.787290e-01	2.126525e+00	3.382279e-01	-1.008025e-01	-1.107366e+00	1.912431e+00	8.741313e-02	2.216265e-01	2.365847e-01	2.937540e-01	3.528363e-01	3.906187e-01	4.519054e-01	4.943979e-01	5.141392e-01	5.713883e-01	6.430724e-01	9.847559e-01	1.410045e+00	1.681371e+00	1.807751e+00	1.949459e+00	2.039394e+00	2.277968e+00	2.603567e+00	2.703650e+00	2.853336e+00	3.020408e+00
    80	6.091050e-02	1.593881e-03	7.501745e-02	5.177600e-02	3.882795e-05	4.165920e-02	2.900707e-05	5.122720e-02	4.093548e-05	3.525508e-03	5.134667e-02	4.036103e-05	3.976667e-02	2.243367e-05	4.306667e-02	3.392196e-05	5.868898e-02	1.388512e-02	4.729796e-02	1.369674e-02	5.117224e-02	1.342497e-02	3.354939e-02	2.195644e-02	1.221954e-02	3.112367e-02	-1.148582e-02	2.779095e-02	8.094607e-02	3.281469e-02	2.537631e-01	-1.135801e+00	-2.229771e-02	1.644078e+00	6.649097e-01	4.434771e-01	-1.335819e+00	1.082817e+00	-2.241879e-01	-8.138452e-02	-5.484949e-02	-3.393843e-02	-2.070935e-02	1.262718e-02	1.117861e-01	1.799491e-01	2.825842e-01	3.332676e-01	3.926366e-01	5.814366e-01	7.440187e-01	1.012076e+00	1.042834e+00	1.122888e+00	1.612641e+00	1.681140e+00	1.929780e+00	2.680960e+00	2.843590e+00	3.054775e+00
    82	6.046496e-02	8.053533e-03	7.780476e-02	5.053760e-02	2.939963e-05	3.996640e-02	3.062227e-05	5.094880e-02	3.569289e-05	3.192310e-03	5.222667e-02	3.604210e-05	3.846667e-02	3.321962e-05	4.032667e-02	2.503674e-05	6.069224e-02	1.433644e-02	4.627429e-02	1.308808e-02	4.654041e-02	1.293272e-02	-9.684188e-03	2.071191e-02	-2.173376e-02	4.543637e-02	4.427138e-02	2.651266e-02	1.476656e-01	4.014739e-02	1.675364e-01	-4.977812e-01	1.380411e-01	1.813342e+00	5.153603e-01	2.535019e-02	-1.107509e+00	1.647745e+00	-2.333428e-01	-1.169700e-01	-1.502052e-03	5.054397e-02	1.123493e-01	1.437089e-01	1.803253e-01	2.370321e-01	3.070066e-01	3.881639e-01	5.852306e-01	4.816143e-01	8.524166e-01	1.236104e+00	1.487704e+00	1.618125e+00	1.687394e+00	1.920389e+00	2.091719e+00	2.608309e+00	2.830209e+00	2.964214e+00
    84	8.440507e-03	5.629724e-02	7.406106e-02	4.942080e-02	3.085950e-05	4.758240e-02	3.107373e-05	5.032800e-02	3.239385e-05	4.146954e-03	5.006000e-02	3.265860e-05	4.002667e-02	2.281534e-05	4.751333e-02	3.013026e-05	5.807673e-02	1.414325e-02	4.729633e-02	1.303098e-02	5.590531e-02	1.406528e-02	1.096368e-02	2.574634e-02	1.387690e-02	2.529047e-02	-1.027977e-02	1.869412e-02	7.163861e-01	2.760868e-02	-4.782274e-01	-4.757175e-01	6.925899e-01	1.749472e+00	5.614619e-01	4.120217e-02	-1.245139e+00	1.467186e+00	3.692049e-01	4.476294e-01	6.583805e-01	6.799446e-01	6.842691e-01	6.978044e-01	7.506614e-01	8.212535e-01	8.547210e-01	9.059871e-01	9.807328e-01	4.827782e-01	8.253805e-01	1.155909e+00	1.329362e+00	1.482201e+00	1.715833e+00	1.785585e+00	2.332699e+00	2.514820e+00	2.680650e+00	2.986032e+00
    86	1.749229e-02	2.468450e-02	7.662849e-02	5.064160e-02	4.105724e-05	4.631840e-02	3.702827e-05	5.090240e-02	3.232539e-05	-8.076901e-03	4.996000e-02	4.177766e-05	4.052000e-02	2.817017e-05	4.850667e-02	4.198992e-05	5.855184e-02	1.416215e-02	4.720163e-02	1.293745e-02	5.740735e-02	1.439971e-02	-9.703594e-03	2.489851e-02	2.545744e-02	4.099353e-02	-2.007849e-02	3.252009e-02	5.052206e-01	4.656278e-02	-8.862315e-01	1.109755e+00	4.905249e-01	2.177766e+00	5.654597e-01	-3.244201e-01	-1.273212e+00	2.816533e+00	-1.487712e-01	2.857310e-01	3.487650e-01	4.144647e-01	4.781650e-01	5.060083e-01	5.401532e-01	6.508084e-01	7.008211e-01	7.174920e-01	8.295751e-01	6.642262e-01	1.247617e+00	1.421133e+00	1.794520e+00	1.864649e+00	2.329979e+00	2.538614e+00	2.823554e+00	2.877692e+00	3.088389e+00	3.100120e+00
    88	5.973834e-02	1.538863e-02	8.326618e-02	5.051680e-02	3.465396e-05	4.073280e-02	2.618971e-05	5.017760e-02	3.184822e-05	4.626136e-03	5.084000e-02	3.430876e-05	3.760000e-02	2.526421e-05	4.156000e-02	2.541110e-05	5.887673e-02	1.366931e-02	4.487347e-02	1.332212e-02	4.976163e-02	1.403448e-02	-5.490544e-03	2.163584e-02	1.411679e-02	1.346160e-02	-2.086683e-02	1.830747e-02	1.595954e-01	4.808840e-02	-1.076798e+00	1.216931e+00	2.432760e-01	1.673805e+00	5.533676e-01	-3.532279e-01	-5.716980e-01	1.595621e+00	-5.064035e-01	-7.240803e-02	6.120066e-03	8.658488e-02	1.566889e-01	2.126413e-01	2.458225e-01	2.715609e-01	3.384072e-01	3.917980e-01	4.733202e-01	7.413707e-02	8.182609e-01	1.112717e+00	1.375710e+00	1.458400e+00	1.712453e+00	1.945117e+00	2.142181e+00	2.312631e+00	2.484211e+00	2.934046e+00
    90	5.729408e-02	9.691227e-04	7.725523e-02	4.844640e-02	3.973470e-05	4.016960e-02	2.637183e-05	5.014560e-02	3.574960e-05	-2.510388e-03	4.882000e-02	4.624174e-05	4.014000e-02	2.131813e-05	3.983333e-02	3.221962e-05	5.703673e-02	1.438064e-02	4.783673e-02	1.364060e-02	4.715102e-02	1.330940e-02	-5.667669e-03	3.819022e-02	-1.344710e-02	8.052370e-03	2.354571e-03	2.490683e-02	1.503506e-01	1.988631e-02	9.039658e-01	1.634654e+00	9.188338e-02	1.993106e+00	5.791340e-01	-3.684021e-01	-3.474726e-01	1.697602e+00	-1.279018e-01	2.179314e-02	5.788513e-02	7.420871e-02	9.934508e-02	1.225225e-01	1.634502e-01	2.081306e-01	2.422034e-01	2.969401e-01	5.863778e-01	3.666716e-02	1.204843e+00	1.362558e+00	1.546723e+00	1.782982e+00	1.931991e+00	2.127990e+00	2.582969e+00	2.757497e+00	3.022415e+00	3.045071e+00
    92	5.333621e-03	8.515146e-02	8.100694e-02	5.073440e-02	4.054793e-05	5.084000e-02	3.630769e-05	5.104000e-02	4.248397e-05	1.445888e-02	5.070000e-02	3.495987e-05	3.932667e-02	3.148491e-05	5.000667e-02	3.793307e-05	5.989388e-02	1.486717e-02	4.718204e-02	1.343434e-02	5.832163e-02	1.394069e-02	-2.715006e-02	4.156171e-02	-1.564068e-02	1.848936e-02	-1.780415e-02	2.329620e-02	8.921359e-01	7.046306e-03	-7.786909e-01	6.318824e-02	9.439147e-01	1.386172e+00	3.055586e-01	1.302461e+00	1.419250e+00	1.280978e+00	6.669508e-01	8.024378e-01	8.298004e-01	8.539256e-01	8.672237e-01	9.069526e-01	9.337640e-01	9.447721e-01	9.627999e-01	9.902960e-01	9.976332e-01	6.807575e-01	8.692634e-01	9.326130e-01	1.085183e+00	1.190094e+00	1.255908e+00	1.381691e+00	1.424895e+00	1.597266e+00	2.136767e+00	3.084618e+00
    94	2.977099e-02	1.519229e-02	7.311519e-02	5.126080e-02	3.939822e-05	4.370400e-02	3.611256e-05	5.044000e-02	4.166987e-05	-4.875260e-03	5.163333e-02	3.870792e-05	3.875333e-02	2.423327e-05	4.656000e-02	3.660843e-05	5.962939e-02	1.409481e-02	4.522449e-02	1.299290e-02	5.425143e-02	1.395732e-02	3.176081e-03	3.098531e-02	4.122744e-02	2.814972e-02	1.643143e-02	2.159994e-02	3.278153e-01	7.965826e-02	4.724126e-01	-5.313675e-01	3.050469e-01	1.743390e+00	4.042860e-01	4.521577e-01	-1.124309e+00	1.259970e+00	-1.485016e-01	1.799687e-03	1.041273e-01	1.575609e-01	2.649637e-01	3.267019e-01	3.413366e-01	4.128969e-01	4.868993e-01	7.631398e-01	9.420720e-01	8.440713e-01	1.050605e+00	1.175270e+00	1.255055e+00	1.369689e+00	1.741017e+00	1.844903e+00	2.030912e+00	2.269830e+00	2.713572e+00	2.910284e+00
    96	2.283460e-02	3.146004e-02	8.274979e-02	4.993760e-02	2.832142e-05	4.430880e-02	2.936443e-05	5.208960e-02	2.588939e-05	-8.342603e-03	5.241333e-02	2.792892e-05	4.006667e-02	2.822965e-05	4.410667e-02	2.622270e-05	6.026939e-02	1.468377e-02	4.675755e-02	1.327633e-02	5.283918e-02	1.377902e-02	2.968983e-02	1.746137e-02	3.331122e-02	3.308529e-02	-2.651094e-02	1.364862e-02	5.163074e-01	4.360786e-02	1.385837e-01	-6.750373e-01	5.352756e-01	2.154706e+00	2.730591e-01	-2.189727e-01	-1.004505e+00	2.305183e+00	1.521707e-01	2.278085e-01	3.179280e-01	4.271871e-01	4.775954e-01	5.127957e-01	5.799790e-01	5.984995e-01	6.828081e-01	7.600629e-01	9.695658e-01	1.125697e+00	1.435667e+00	1.662388e+00	1.840351e+00	2.186763e+00	2.211568e+00	2.280224e+00	2.444764e+00	2.560866e+00	2.821567e+00	2.970330e+00
    98	8.707930e-02	2.639966e-03	8.878614e-02	5.125920e-02	3.985258e-05	3.927680e-02	3.559473e-05	5.046560e-02	3.683575e-05	1.121569e-02	4.980667e-02	3.357454e-05	3.816000e-02	3.639572e-05	4.022000e-02	3.571064e-05	5.780898e-02	1.385661e-02	4.628735e-02	1.314515e-02	4.752816e-02	1.385188e-02	-4.688206e-03	1.949802e-02	-3.872879e-02	2.792352e-02	1.532067e-02	2.420029e-02	8.389893e-03	4.939808e-02	-4.827340e-01	-4.421736e-01	5.006140e-02	1.505304e+00	7.226103e-01	3.073520e-01	-1.153667e+00	1.265417e+00	-4.828754e-01	-2.910986e-01	-1.494185e-01	-6.192912e-02	-1.500689e-02	4.989730e-02	6.594722e-02	1.492257e-01	1.844191e-01	2.365132e-01	3.777460e-01	1.723431e-01	4.743104e-01	7.676826e-01	9.688308e-01	1.263865e+00	1.383904e+00	1.582727e+00	1.818420e+00	2.418764e+00	2.781648e+00	2.930546e+00
   100	8.719241e-02	-1.792670e-03	9.522529e-02	5.111680e-02	3.093986e-05	3.804160e-02	2.354314e-05	5.252800e-02	3.373679e-05	2.279747e-03	5.259333e-02	4.004812e-05	3.888000e-02	2.470127e-05	3.710000e-02	2.280602e-05	6.016980e-02	1.357056e-02	4.613878e-02	1.344537e-02	4.440163e-02	1.295394e-02	1.345851e-02	2.713509e-02	-2.193914e-03	3.872629e-02	-8.971908e-03	3.973276e-02	6.692023e-02	1.825769e-02	-7.536505e-01	4.729101e-01	1.328515e-01	1.912858e+00	7.173089e-01	-4.534272e-01	-1.141623e+00	2.493433e+00	-3.157411e-01	-8.947076e-02	-3.156111e-02	2.656354e-03	4.246755e-02	7.824709e-02	1.282200e-01	1.429266e-01	1.760961e-01	2.116881e-01	2.870322e-01	2.811465e-01	7.709619e-01	1.151257e+00	1.248108e+00	1.914393e+00	2.073504e+00	2.365708e+00	2.565327e+00	2.614805e+00	2.794442e+00	3.070073e+00
   102	4.809631e-02	1.459417e-02	8.107217e-02	4.902880e-02	3.073635e-05	4.207360e-02	2.893047e-05	5.019360e-02	3.547047e-05	-1.732026e-03	4.934667e-02	3.717039e-05	3.980000e-02	2.985284e-05	4.221333e-02	2.580718e-05	5.674939e-02	1.364018e-02	4.765061e-02	1.308570e-02	4.995918e-02	1.449048e-02	2.307316e-02	1.268129e-02	-1.069006e-02	2.949612e-02	1.679739e-02	3.406626e-02	2.851694e-01	3.828710e-02	-7.165537e-01	-2.941970e-02	3.490489e-01	2.182171e+00	4.918030e-01	-6.208834e-01	-8.146258e-01	2.611339e+00	-2.199548e-01	5.485400e-02	1.464169e-01	2.235780e-01	2.604978e-01	3.207497e-01	3.550230e-01	4.084344e-01	4.505548e-01	4.988987e-01	5.642404e-01	6.922566e-01	1.323093e+00	1.435812e+00	1.810518e+00	2.202428e+00	2.384554e+00	2.508310e+00	2.646527e+00	2.777880e+00	2.932119e+00	3.108036e+00
   104	1.368655e-03	6.890046e-02	8.298437e-02	5.005760e-02	3.691655e-05	4.810720e-02	3.308945e-05	5.161120e-02	3.872840e-05	1.504760e-03	5.186000e-02	3.330475e-05	3.911333e-02	2.458912e-05	4.758667e-02	3.749414e-05	5.985469e-02	1.445534e-02	4.592327e-02	1.307952e-02	5.641959e-02	1.435131e-02	1.762091e-02	3.423971e-02	1.400739e-02	3.965329e-02	-3.368348e-02	3.085812e-02	8.143341e-01	1.680055e-02	-6.315384e-01	-2.455312e-01	8.716305e-01	1.763687e+00	4.490446e-01	3.273462e-01	-1.326936e+00	1.310621e+00	4.994698e-01	6.974949e-01	7.191929e-01	7.388562e-01	7.886947e-01	8.492820e-01	8.537754e-01	8.858623e-01	9.259904e-01	9.729030e-01	9.849925e-01	7.757333e-01	1.032444e+00	1.212278e+00	1.253255e+00	1.438318e+00	1.653722e+00	1.842141e+00	2.140844e+00	2.502551e+00	2.728010e+00	2.890732e+00
   106	8.494788e-03	5.374751e-02	8.509992e-02	5.079520e-02	4.185863e-05	4.715840e-02	3.833224e-05	5.021280e-02	3.000112e-05	-2.631207e-03	5.067333e-02	3.008022e-05	3.728000e-02	2.394140e-05	4.963333e-02	4.999220e-05	6.075102e-02	1.450993e-02	4.421714e-02	1.259832e-02	5.770612e-02	1.424581e-02	-6.401505e-02	1.587058e-02	3.101577e-03	2.821259e-02	1.986137e-02	2.177380e-02	7.047220e-01	6.425088e-02	-1.704654e+00	3.181884e+00	8.247247e-01	2.015069e+00	5.326695e-01	-2.554510e-01	-1.159270e+00	2.008584e+00	-1.676144e-01	4.141037e-01	5.869105e-01	6.400378e-01	7.427761e-01	7.881587e-01	7.975881e-01	8.383207e-01	9.056584e-01	9.378670e-01	9.550271e-01	6.529119e-01	9.670333e-01	1.382319e+00	1.642190e+00	1.840507e+00	2.134431e+00	2.176620e+00	2.582685e+00	2.788294e+00	2.865439e+00	3.090768e+00
