     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.188872e-01	1.698349e-01	9.043932e-02	4.864480e-02	3.473581e-05	4.551840e-02	2.987506e-05	5.072320e-02	3.770050e-05	1.434050e-01	5.002667e-02	3.343741e-05	3.887333e-02	2.609093e-05	3.077333e-02	2.575447e-05	5.803918e-02	1.369987e-02	4.582041e-02	1.273864e-02	3.767837e-02	1.321570e-02	-7.595150e-03	2.338100e-02	-4.275788e-04	4.047294e-02	2.079903e-03	3.287174e-02	6.475846e-01	3.305686e-02	1.124911e-01	-9.897843e-01	6.828226e-01	9.185000e-01	2.250072e-02	1.099778e+00	9.400660e-01	8.802710e-01	3.679536e-01	3.958207e-01	4.794604e-01	5.440033e-01	5.994558e-01	6.415190e-01	7.017166e-01	7.628098e-01	7.953079e-01	8.386130e-01	9.999377e-01	7.138725e-01	7.630924e-01	8.020042e-01	8.426584e-01	8.612560e-01	9.108977e-01	9.155657e-01	9.481760e-01	9.996707e-01	1.076270e+00	1.343011e+00
    24	3.338226e-01	3.256040e-01	7.938204e-02	5.730400e-02	2.863821e-05	4.680960e-02	3.266081e-05	5.067360e-02	4.867214e-05	7.761337e-01	5.156000e-02	3.678234e-05	3.864667e-02	3.677775e-05	1.624000e-02	1.150074e-05	5.962776e-02	1.442271e-02	4.650286e-02	1.302866e-02	2.135020e-02	8.800044e-03	1.254039e-02	2.194553e-02	-2.703367e-02	2.209155e-02	-6.041141e-02	4.293987e-02	2.879318e-02	3.145543e-02	-2.787776e-01	3.441173e-01	3.118101e-03	5.814010e-01	3.396895e-03	5.960508e-02	1.033072e-01	5.616809e-01	-4.397544e-01	-1.453135e-01	-6.487217e-02	-4.345873e-02	-2.024562e-02	3.275477e-02	5.069818e-02	6.764499e-02	1.633475e-01	2.623934e-01	3.549933e-01	4.401729e-01	5.339408e-01	5.474349e-01	5.576309e-01	5.619708e-01	5.686278e-01	5.894625e-01	6.043791e-01	6.142481e-01	6.695777e-01	6.988958e-01
    26	1.709455e-01	2.463884e-01	8.396427e-02	4.805280e-02	3.114945e-05	4.563840e-02	3.299083e-05	5.044320e-02	3.064781e-05	3.014589e-01	4.983333e-02	3.649387e-05	3.904667e-02	2.266671e-05	2.298000e-02	1.616682e-05	5.855510e-02	1.438017e-02	4.559673e-02	1.260743e-02	2.864980e-02	1.085244e-02	-1.237976e-02	2.283470e-02	1.045546e-02	3.255955e-02	3.419193e-04	4.212095e-02	6.967876e-01	1.298035e-02	1.459778e-01	-1.011815e+00	7.178948e-01	8.162268e-01	1.882797e-02	1.719262e-01	-6.303567e-01	8.681969e-01	5.162135e-01	5.445857e-01	5.993602e-01	6.183474e-01	6.619892e-01	6.954898e-01	7.259386e-01	7.579552e-01	7.905983e-01	8.472982e-01	9.097579e-01	5.863914e-01	6.291034e-01	7.015381e-01	7.429226e-01	7.707530e-01	8.377356e-01	8.694180e-01	8.837881e-01	9.210079e-01	9.600251e-01	1.133771e+00
    28	2.344640e-01	2.351628e-01	7.658372e-02	5.433440e-02	2.596332e-05	4.445600e-02	2.979333e-05	5.108800e-02	2.815090e-05	3.747770e-01	5.291333e-02	2.939046e-05	3.841333e-02	2.206270e-05	2.255333e-02	1.709748e-05	6.088653e-02	1.460400e-02	4.622204e-02	1.299723e-02	2.928980e-02	1.093812e-02	2.112997e-02	8.002511e-03	-2.288863e-02	2.416439e-02	-5.975474e-02	6.104886e-02	1.932420e-01	2.915717e-02	-2.219104e-01	-1.435341e+00	3.377689e-01	6.815410e-01	6.013346e-03	1.480571e-02	-6.365823e-01	7.107151e-01	-1.112833e-01	-3.517749e-02	-3.082349e-03	9.133871e-02	1.429363e-01	1.807585e-01	3.063869e-01	3.250979e-01	3.464346e-01	3.963975e-01	4.311551e-01	5.324233e-01	5.780722e-01	5.993463e-01	6.511977e-01	6.670590e-01	6.949531e-01	7.073546e-01	7.251688e-01	7.309091e-01	7.563534e-01	8.380055e-01
    30	2.535214e-01	3.046708e-01	8.240203e-02	5.276160e-02	3.046711e-05	4.853920e-02	2.806937e-05	5.170400e-02	3.612859e-05	5.255377e-01	5.213333e-02	3.388183e-05	3.950667e-02	2.188959e-05	1.899333e-02	1.153842e-05	5.923755e-02	1.426335e-02	4.741878e-02	1.354389e-02	2.512490e-02	9.961977e-03	3.709726e-02	2.271436e-02	-2.912822e-02	2.179192e-02	-7.303918e-02	4.230689e-02	6.070936e-01	7.953221e-03	-2.924483e-01	-2.099237e-01	6.090186e-01	6.831027e-01	2.213631e-03	-2.824796e-01	-4.903704e-01	6.845319e-01	3.907549e-01	5.079621e-01	5.421615e-01	5.739221e-01	5.974910e-01	6.091992e-01	6.260484e-01	6.558453e-01	6.803064e-01	7.040164e-01	7.759392e-01	5.749920e-01	6.325602e-01	6.394069e-01	6.613019e-01	6.778569e-01	6.831388e-01	6.943763e-01	7.049369e-01	7.229643e-01	7.386484e-01	7.697266e-01
    32	1.902386e-01	2.024512e-01	7.850686e-02	4.983200e-02	2.903744e-05	4.401760e-02	2.921283e-05	5.098880e-02	3.586686e-05	2.757501e-01	5.068667e-02	3.036972e-05	3.976000e-02	3.221645e-05	2.370667e-02	1.868959e-05	5.881796e-02	1.419043e-02	4.816653e-02	1.375014e-02	3.041796e-02	1.055235e-02	-3.775051e-03	1.292267e-02	-3.640431e-02	3.297106e-02	-8.094037e-02	5.154630e-02	4.392556e-01	9.145869e-03	-3.813915e-01	-2.545756e-01	4.395800e-01	8.209979e-01	4.387818e-03	1.067749e+00	1.527131e+00	8.306652e-01	2.242109e-01	3.310521e-01	3.788124e-01	3.938918e-01	4.195036e-01	4.516018e-01	4.627172e-01	4.944949e-01	5.205633e-01	5.409893e-01	6.272904e-01	7.330496e-01	7.399569e-01	7.684220e-01	7.914702e-01	7.992127e-01	8.153968e-01	8.366875e-01	8.452415e-01	8.577231e-01	8.695510e-01	1.024548e+00
    34	1.147201e-01	1.263910e-01	8.586565e-02	5.110720e-02	3.672086e-05	4.436960e-02	3.722055e-05	4.984800e-02	3.629577e-05	1.053734e-01	4.957333e-02	3.103474e-05	3.766667e-02	2.533333e-05	3.512000e-02	3.278154e-05	5.818939e-02	1.442153e-02	4.487510e-02	1.240011e-02	4.326694e-02	1.365646e-02	5.050363e-04	2.509546e-02	-1.615368e-02	3.078795e-02	-3.728161e-02	3.437983e-02	3.853452e-01	3.707957e-02	-5.289141e-01	1.193286e-01	4.406352e-01	9.513137e-01	5.084816e-02	8.398778e-01	5.065160e-01	9.256362e-01	-1.231086e-01	1.577611e-01	2.036616e-01	3.335974e-01	3.610429e-01	3.911816e-01	4.522818e-01	4.914108e-01	5.435042e-01	5.694746e-01	7.539181e-01	6.369654e-01	6.870867e-01	7.730937e-01	8.449048e-01	8.631364e-01	9.185717e-01	9.866577e-01	1.010001e+00	1.075671e+00	1.256018e+00	1.589434e+00
    36	1.023895e-01	1.555749e-01	8.868670e-02	5.023040e-02	3.170965e-05	4.555200e-02	3.563872e-05	5.086720e-02	2.965702e-05	1.162625e-01	5.172667e-02	4.001868e-05	3.755333e-02	2.615434e-05	3.378667e-02	3.361320e-05	6.026939e-02	1.462935e-02	4.447184e-02	1.255101e-02	4.127184e-02	1.362113e-02	-4.821888e-03	2.124583e-02	-9.178017e-03	3.203650e-02	-1.376637e-02	4.303639e-02	6.458377e-01	3.959033e-02	4.971826e-02	-1.193923e+00	6.169205e-01	9.151325e-01	2.105399e-02	-8.890174e-02	-6.717946e-01	9.176086e-01	3.233543e-01	3.745091e-01	4.598608e-01	5.381020e-01	6.118317e-01	6.488254e-01	6.608359e-01	7.770085e-01	8.469057e-01	9.152319e-01	9.899871e-01	6.281820e-01	6.977616e-01	8.283236e-01	8.503593e-01	8.722165e-01	9.231516e-01	9.539068e-01	9.655324e-01	1.035622e+00	1.105597e+00	1.191342e+00
    38	2.590426e-01	3.381327e-01	8.892434e-02	5.336480e-02	4.204299e-05	5.002240e-02	2.556360e-05	5.078560e-02	3.915588e-05	5.649467e-01	5.110000e-02	4.409030e-05	3.803333e-02	2.403902e-05	2.066667e-02	3.060424e-05	5.896327e-02	1.405071e-02	4.518531e-02	1.285462e-02	2.544000e-02	7.689110e-03	8.196040e-03	2.572196e-02	1.445296e-03	2.940017e-02	-6.918239e-02	1.699646e-01	6.671912e-01	1.029720e-02	-5.328099e-01	-6.724523e-01	7.136019e-01	6.581842e-01	7.065829e-03	1.134580e+00	7.486875e-01	6.399118e-01	4.383905e-01	5.477769e-01	5.593469e-01	6.291136e-01	6.634449e-01	6.846753e-01	7.088683e-01	7.276619e-01	7.556007e-01	7.782923e-01	8.304730e-01	5.515749e-01	5.763969e-01	6.005164e-01	6.111499e-01	6.304428e-01	6.432475e-01	6.504012e-01	6.588879e-01	7.063011e-01	7.694581e-01	8.976249e-01
    40	3.675305e-01	3.842682e-01	8.187869e-02	5.724480e-02	3.353773e-05	4.791520e-02	2.257132e-05	4.996960e-02	3.355837e-05	1.142900e+00	5.073333e-02	3.184838e-05	3.750667e-02	2.174912e-05	1.316000e-02	7.840535e-06	5.887347e-02	1.365288e-02	4.559510e-02	1.342681e-02	1.648653e-02	6.463512e-03	-1.109262e-04	3.174378e-02	-3.344434e-02	3.624971e-02	3.961180e-04	1.266591e-01	1.183740e-01	1.374368e-02	2.231094e-01	-1.025999e+00	9.156163e-02	5.660790e-01	1.518541e-03	-3.681747e-01	-8.595153e-01	5.767650e-01	-8.351197e-02	-2.361436e-02	9.597362e-03	4.646772e-02	8.736921e-02	1.081228e-01	1.303552e-01	1.895566e-01	2.095058e-01	2.861960e-01	3.456373e-01	4.860958e-01	5.118115e-01	5.318771e-01	5.536219e-01	5.631548e-01	5.689109e-01	5.777889e-01	5.911982e-01	6.016870e-01	6.104076e-01	6.318270e-01
    42	1.625087e-01	1.608957e-01	6.838117e-02	4.973440e-02	2.606396e-05	4.364480e-02	2.862363e-05	5.091840e-02	2.815519e-05	2.041581e-01	5.043333e-02	2.759086e-05	4.100000e-02	2.930435e-05	2.643333e-02	1.810591e-05	5.896653e-02	1.459527e-02	4.842286e-02	1.364197e-02	3.400327e-02	1.230598e-02	-2.602652e-03	2.924700e-02	1.368893e-02	2.264896e-02	-6.578000e-02	6.380551e-02	3.561581e-01	1.698804e-02	-4.457617e-01	-3.182262e-01	3.787442e-01	8.363011e-01	1.395865e-02	2.853133e-01	-1.280828e+00	7.593691e-01	3.523113e-02	1.961492e-01	2.397527e-01	3.068203e-01	3.444195e-01	3.759173e-01	3.892073e-01	4.175016e-01	4.691809e-01	5.172920e-01	5.804031e-01	6.734651e-01	6.919617e-01	7.236484e-01	7.513249e-01	7.851339e-01	8.340050e-01	8.461750e-01	9.050836e-01	9.702679e-01	9.875024e-01	1.053934e+00
    44	2.558108e-01	3.071237e-01	6.836608e-02	5.776480e-02	2.743337e-05	5.364480e-02	2.607235e-05	4.961120e-02	3.145917e-05	4.718085e-01	5.022000e-02	3.455344e-05	3.898000e-02	2.220027e-05	2.730667e-02	1.984544e-05	5.982694e-02	1.453204e-02	4.675102e-02	1.308336e-02	3.277878e-02	1.158950e-02	-3.498526e-02	2.211629e-02	-2.158198e-02	1.819742e-02	3.596155e-02	4.498433e-02	5.247179e-01	2.885780e-02	-2.098430e-01	-1.511415e-01	5.556713e-01	5.341755e-01	1.844382e-03	4.872787e-01	-1.036566e+00	5.170037e-01	1.832959e-01	2.942113e-01	3.978850e-01	4.753609e-01	5.298902e-01	5.350459e-01	5.576303e-01	5.933285e-01	6.628913e-01	6.951163e-01	9.122711e-01	4.763230e-01	4.841460e-01	4.956065e-01	5.043470e-01	5.215101e-01	5.232715e-01	5.322813e-01	5.442041e-01	5.845502e-01	5.890615e-01	6.180212e-01
    46	2.564545e-01	2.371409e-01	8.132140e-02	5.261760e-02	2.494488e-05	4.344320e-02	2.647153e-05	4.902080e-02	3.573194e-05	3.987769e-01	4.832000e-02	3.939559e-05	3.868667e-02	2.622256e-05	2.186667e-02	1.530658e-05	5.636408e-02	1.353501e-02	4.580735e-02	1.260413e-02	2.829878e-02	1.069674e-02	-1.199201e-02	1.722009e-02	2.780055e-03	3.823389e-02	-5.446259e-02	7.280864e-02	4.985953e-02	2.098003e-02	1.561458e-01	-6.188768e-01	-2.642860e-02	6.684786e-01	4.342967e-03	7.186277e-01	7.782496e-01	6.458475e-01	-2.742935e-01	-7.429116e-02	-4.817652e-02	-3.536293e-02	-1.638823e-02	-1.017381e-02	4.418073e-02	1.459034e-01	2.059639e-01	2.332378e-01	3.489275e-01	5.623428e-01	5.897077e-01	6.237879e-01	6.403734e-01	6.450370e-01	6.511042e-01	6.791290e-01	7.048720e-01	7.099631e-01	7.378123e-01	8.597969e-01
    48	2.253971e-01	2.917229e-01	7.674869e-02	5.201440e-02	2.462639e-05	4.848480e-02	2.751940e-05	5.057600e-02	3.663564e-05	4.326204e-01	5.025333e-02	3.026337e-05	3.918667e-02	2.755032e-05	2.117333e-02	1.477253e-05	5.907102e-02	1.434497e-02	4.548082e-02	1.262863e-02	2.839837e-02	1.076076e-02	-3.537768e-03	2.243757e-02	3.431812e-02	2.682775e-02	-1.099230e-01	5.302137e-02	6.084973e-01	1.410793e-02	2.826739e-02	-1.221528e+00	5.715440e-01	6.793267e-01	2.643272e-03	1.106426e-01	-2.074239e-01	6.919057e-01	4.045417e-01	4.540294e-01	5.023936e-01	5.457413e-01	5.681370e-01	5.976227e-01	6.393826e-01	6.893479e-01	7.137996e-01	7.680768e-01	8.097058e-01	5.838516e-01	6.123647e-01	6.261724e-01	6.730013e-01	6.813183e-01	6.878630e-01	6.916947e-01	6.975581e-01	7.070014e-01	7.356852e-01	8.034798e-01
    50	1.199458e-01	1.180231e-01	7.712370e-02	4.934560e-02	2.611755e-05	4.365120e-02	2.679802e-05	5.116960e-02	2.710901e-05	1.145219e-01	4.986000e-02	3.303050e-05	4.128667e-02	1.927541e-05	3.211333e-02	2.039514e-05	5.822204e-02	1.400285e-02	4.765061e-02	1.299615e-02	3.930449e-02	1.322976e-02	-9.926811e-03	3.235190e-02	5.646543e-02	3.275520e-02	-5.483094e-03	1.861678e-02	3.753633e-01	2.966648e-02	-6.097879e-02	-8.153329e-01	3.007034e-01	1.011506e+00	5.717486e-02	1.353964e+00	3.067423e+00	9.959618e-01	3.860703e-02	2.063610e-01	2.540150e-01	2.881682e-01	3.159275e-01	3.300713e-01	4.117579e-01	4.958792e-01	5.420440e-01	5.980379e-01	6.949985e-01	6.544004e-01	7.487722e-01	8.208943e-01	9.054424e-01	9.518921e-01	1.000980e+00	1.030105e+00	1.098586e+00	1.188750e+00	1.209093e+00	1.831030e+00
    52	2.290067e-01	2.558986e-01	8.302019e-02	5.186880e-02	3.530327e-05	4.546720e-02	3.338394e-05	5.257760e-02	4.579565e-05	4.175686e-01	5.230667e-02	3.762470e-05	4.032667e-02	2.337788e-05	1.978667e-02	1.474363e-05	5.977143e-02	1.419754e-02	4.712980e-02	1.320480e-02	2.534204e-02	9.517767e-03	3.632887e-02	2.173939e-02	3.415665e-02	2.525342e-02	-5.437444e-02	6.325983e-02	4.368153e-01	1.047037e-02	1.686417e-01	-1.014802e+00	4.705445e-01	7.866799e-01	7.344555e-03	4.240892e-01	-6.205008e-01	7.778902e-01	2.688011e-01	3.082352e-01	3.477106e-01	3.624436e-01	4.120829e-01	4.398565e-01	4.638984e-01	5.034571e-01	5.104452e-01	5.726296e-01	6.399304e-01	6.649519e-01	6.782070e-01	7.040757e-01	7.352378e-01	7.680069e-01	7.821461e-01	7.889562e-01	8.306187e-01	8.548661e-01	8.854403e-01	9.844041e-01
