     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.013582e-01	4.940486e-02	8.504336e-02	5.053120e-02	3.904750e-05	3.972960e-02	3.227452e-05	5.197280e-02	5.013868e-05	4.763789e-02	5.198000e-02	4.668187e-05	3.942667e-02	3.405146e-05	3.415333e-02	2.757507e-05	6.009469e-02	1.395666e-02	4.669878e-02	1.347787e-02	4.126367e-02	1.286170e-02	-1.086720e-03	1.559149e-02	4.684823e-03	1.700924e-02	-1.202817e-02	2.551256e-02	1.220769e-01	2.053629e-02	1.736535e-01	-2.126234e-01	9.411182e-02	1.280090e+00	1.954735e-01	2.164046e+00	5.850108e+00	1.095684e+00	-1.999222e-01	-4.171395e-02	3.424341e-02	6.589605e-02	8.500113e-02	9.883263e-02	1.292677e-01	1.610997e-01	2.113223e-01	3.373329e-01	4.240248e-01	7.637345e-01	8.876869e-01	1.016666e+00	1.058958e+00	1.088831e+00	1.205041e+00	1.246766e+00	1.391843e+00	1.458836e+00	1.657650e+00	2.969992e+00
    24	1.405591e-01	1.928100e-01	7.248214e-02	5.232480e-02	3.604017e-05	4.883680e-02	2.940602e-05	4.984640e-02	3.508534e-05	1.896750e-01	5.044000e-02	3.885592e-05	3.884000e-02	2.860308e-05	3.402000e-02	2.828722e-05	5.888327e-02	1.400062e-02	4.623020e-02	1.333065e-02	4.114449e-02	1.216838e-02	-1.081351e-02	2.011976e-02	-1.059472e-02	3.819271e-02	-3.245903e-02	3.037841e-02	6.367776e-01	5.969034e-02	-3.284645e-01	-9.944311e-01	8.136652e-01	7.186903e-01	8.916357e-03	4.434801e-01	-5.697152e-01	6.990857e-01	1.226490e-01	3.391533e-01	4.451774e-01	4.856854e-01	5.702258e-01	6.564439e-01	7.228953e-01	8.066473e-01	8.791931e-01	9.219715e-01	9.935650e-01	5.486774e-01	6.117768e-01	6.466691e-01	6.757836e-01	6.827650e-01	7.132299e-01	7.254431e-01	7.361676e-01	8.108848e-01	8.551540e-01	9.252444e-01
    26	1.605159e-01	2.031913e-01	9.203597e-02	5.398400e-02	3.649974e-05	5.080960e-02	2.815119e-05	5.058880e-02	3.607584e-05	1.951256e-01	4.940000e-02	3.407358e-05	3.872000e-02	2.259692e-05	3.415333e-02	2.190283e-05	5.816653e-02	1.375793e-02	4.556571e-02	1.289456e-02	4.360980e-02	1.567949e-02	-1.639206e-02	1.675659e-02	8.026085e-03	2.793519e-02	-3.279548e-02	2.052777e-02	5.879188e-01	3.005811e-02	4.748915e-01	-7.334630e-01	5.304062e-01	7.461230e-01	1.132629e-02	2.816726e-01	-1.241878e+00	7.079838e-01	2.926803e-01	4.152017e-01	4.406430e-01	4.704940e-01	5.368354e-01	5.612661e-01	5.930517e-01	6.427361e-01	7.240901e-01	8.341715e-01	9.493780e-01	5.894444e-01	6.138842e-01	6.538313e-01	6.807367e-01	7.154102e-01	7.238701e-01	7.478288e-01	7.932549e-01	8.743721e-01	8.901259e-01	9.250848e-01
    28	9.508894e-02	1.216625e-01	7.431061e-02	5.006400e-02	2.947987e-05	4.673600e-02	2.751513e-05	5.056000e-02	2.978526e-05	9.621594e-02	5.008667e-02	3.070818e-05	3.994667e-02	2.952892e-05	3.666667e-02	3.400892e-05	5.830694e-02	1.425101e-02	4.749878e-02	1.334603e-02	4.500082e-02	1.503197e-02	5.264190e-03	2.000177e-02	-2.131097e-03	4.831274e-02	-8.707325e-04	2.569783e-02	6.054181e-01	1.550677e-02	2.188535e-01	9.771448e-01	5.881649e-01	9.572116e-01	3.843773e-02	7.336126e-01	-1.801527e-01	8.992113e-01	3.328992e-01	4.741654e-01	5.558820e-01	5.651666e-01	5.872856e-01	5.961218e-01	6.093394e-01	6.451384e-01	6.670412e-01	7.438263e-01	9.417153e-01	6.670048e-01	7.243666e-01	8.181638e-01	8.714585e-01	8.807407e-01	9.252072e-01	9.438442e-01	9.942873e-01	1.128970e+00	1.236535e+00	1.453080e+00
    30	2.619604e-01	2.169004e-01	9.863202e-02	5.564800e-02	3.164192e-05	4.437920e-02	2.364284e-05	5.244960e-02	3.200427e-05	3.697387e-01	5.042667e-02	3.215848e-05	4.037333e-02	2.917788e-05	2.322000e-02	1.403839e-05	5.943673e-02	1.425236e-02	4.785633e-02	1.375835e-02	2.905306e-02	1.093077e-02	-2.966625e-02	1.500258e-02	1.371452e-02	2.547054e-02	-1.056477e-02	4.609356e-02	2.259309e-02	1.003171e-02	7.380981e-02	8.279218e-02	2.956635e-02	7.428306e-01	5.334006e-03	3.310306e-01	-3.391153e-01	7.197171e-01	-2.112876e-01	-9.754672e-02	-5.436702e-02	-1.716017e-02	9.976112e-03	2.108945e-02	4.064254e-02	5.264987e-02	7.758432e-02	1.581386e-01	2.446115e-01	5.968342e-01	6.692094e-01	6.951095e-01	7.060949e-01	7.179566e-01	7.290905e-01	7.515239e-01	7.650679e-01	8.062982e-01	8.350220e-01	8.979630e-01
    32	1.289458e-01	1.321018e-01	8.315320e-02	4.800480e-02	2.961696e-05	4.082400e-02	3.052346e-05	4.971200e-02	3.486244e-05	1.318079e-01	5.058000e-02	3.055211e-05	3.738000e-02	2.560094e-05	2.819333e-02	1.964143e-05	5.819265e-02	1.410561e-02	4.493551e-02	1.301559e-02	3.471347e-02	1.246894e-02	3.080549e-02	1.948981e-02	-1.300730e-02	4.329767e-02	1.363936e-02	2.166483e-02	4.257091e-01	1.780346e-02	4.253010e-01	-6.159403e-01	3.889997e-01	9.840839e-01	2.680836e-02	7.298603e-01	-9.759416e-02	8.746933e-01	1.863656e-01	2.731888e-01	3.163521e-01	3.557097e-01	3.864467e-01	4.108574e-01	4.298281e-01	4.493282e-01	5.384665e-01	6.051488e-01	7.181045e-01	7.581193e-01	8.084722e-01	8.470725e-01	8.749134e-01	8.879481e-01	9.680365e-01	1.013758e+00	1.060305e+00	1.111389e+00	1.174212e+00	1.418404e+00
    34	8.470537e-02	1.183205e-01	8.850879e-02	5.222880e-02	2.919917e-05	4.921120e-02	3.529507e-05	4.968640e-02	3.347842e-05	7.600618e-02	4.813333e-02	3.046377e-05	3.844000e-02	2.567197e-05	4.313333e-02	4.400223e-05	5.740408e-02	1.428050e-02	4.662857e-02	1.322965e-02	5.074776e-02	1.534217e-02	-3.686007e-02	1.783184e-02	-3.284314e-02	4.153513e-02	4.941608e-02	2.942271e-02	5.807624e-01	4.056540e-02	2.415647e-01	-9.772918e-01	5.104032e-01	9.726041e-01	6.477946e-02	1.915629e+00	4.553062e+00	8.718637e-01	2.647040e-01	3.126280e-01	4.274206e-01	4.812521e-01	5.027017e-01	5.375919e-01	6.151042e-01	6.759404e-01	7.535850e-01	8.700861e-01	9.783555e-01	6.783730e-01	7.380281e-01	7.892056e-01	8.606360e-01	8.706801e-01	9.097758e-01	9.904822e-01	1.019509e+00	1.065039e+00	1.191971e+00	1.901198e+00
    36	9.309315e-02	8.301050e-02	9.267318e-02	4.925760e-02	2.516591e-05	4.075520e-02	2.984543e-05	5.065600e-02	3.472923e-05	5.592309e-02	5.061333e-02	2.609079e-05	3.764667e-02	2.738644e-05	3.378000e-02	2.787786e-05	5.860245e-02	1.448833e-02	4.496980e-02	1.264618e-02	4.220082e-02	1.397146e-02	2.529671e-02	2.165249e-02	-2.112983e-02	2.958373e-02	-5.021665e-02	3.232058e-02	3.206610e-01	2.502118e-02	2.474756e-01	-4.226787e-01	2.620584e-01	1.191869e+00	8.084795e-02	8.411105e-01	-1.113246e-01	9.951675e-01	-5.377673e-03	1.496637e-01	1.843133e-01	2.327576e-01	2.716044e-01	2.957974e-01	3.451922e-01	4.097201e-01	4.611138e-01	4.815439e-01	6.779169e-01	8.489805e-01	9.062769e-01	9.300992e-01	9.804740e-01	1.073905e+00	1.145654e+00	1.211504e+00	1.261951e+00	1.415097e+00	1.565616e+00	1.921921e+00
    38	1.573693e-01	1.733256e-01	8.976924e-02	4.977760e-02	2.794565e-05	4.478080e-02	2.573873e-05	4.962400e-02	2.905551e-05	1.814504e-01	4.827333e-02	2.949695e-05	3.824000e-02	1.891211e-05	2.946667e-02	1.881159e-05	5.643429e-02	1.364787e-02	4.585633e-02	1.328113e-02	3.651755e-02	1.301091e-02	-1.215067e-02	1.685910e-02	-1.360060e-02	2.651699e-02	-1.430679e-02	4.302360e-02	4.559919e-01	4.189936e-02	-6.139689e-01	-4.757401e-01	4.476066e-01	8.507149e-01	1.187260e-02	2.519725e-01	-3.449106e-01	8.420881e-01	1.365384e-03	1.555569e-01	3.572526e-01	4.065467e-01	4.292962e-01	4.543460e-01	5.201315e-01	6.035805e-01	6.394803e-01	6.915232e-01	7.452579e-01	6.473418e-01	7.195829e-01	7.778490e-01	8.005038e-01	8.337949e-01	8.472112e-01	8.580672e-01	8.745621e-01	9.259486e-01	9.819978e-01	1.075903e+00
    40	6.881106e-02	1.453436e-01	8.148691e-02	5.376160e-02	3.621070e-05	5.228160e-02	3.318660e-05	5.052640e-02	3.762791e-05	8.547685e-02	5.128667e-02	4.280049e-05	3.782000e-02	2.121833e-05	4.460667e-02	3.143006e-05	5.993796e-02	1.478268e-02	4.492245e-02	1.253154e-02	5.363429e-02	1.585556e-02	1.634343e-03	1.789996e-02	9.449391e-04	2.924970e-02	-9.801833e-03	2.177543e-02	7.699172e-01	2.000592e-02	-2.443465e-01	-1.023012e+00	8.507802e-01	8.034526e-01	3.148984e-02	9.026775e-01	2.101889e+00	8.326510e-01	4.917473e-01	5.802449e-01	6.362040e-01	7.062947e-01	7.258990e-01	7.625700e-01	8.456075e-01	8.506442e-01	8.814502e-01	9.498247e-01	9.909397e-01	4.949523e-01	5.984693e-01	6.814914e-01	7.511127e-01	7.881510e-01	8.100932e-01	8.368389e-01	8.554124e-01	8.811530e-01	9.310770e-01	1.367435e+00
    42	4.450208e-02	8.872423e-02	8.699191e-02	5.074240e-02	4.095116e-05	4.742080e-02	3.244604e-05	5.120000e-02	2.975321e-05	3.286504e-02	5.094667e-02	4.040517e-05	3.868000e-02	2.947585e-05	4.412667e-02	4.623139e-05	6.003429e-02	1.391818e-02	4.604898e-02	1.313763e-02	5.171429e-02	1.330767e-02	-3.007805e-02	2.968088e-02	-2.410920e-03	3.299837e-02	-1.016575e-02	2.023158e-02	6.440340e-01	4.887852e-02	-7.626877e-01	8.386264e-01	6.591483e-01	1.185641e+00	7.991296e-02	8.122239e-01	-7.754829e-02	1.067797e+00	2.239369e-02	4.057099e-01	5.463815e-01	5.832111e-01	6.105938e-01	6.533140e-01	7.117640e-01	7.375868e-01	7.560446e-01	9.481962e-01	9.879591e-01	7.260956e-01	9.258795e-01	9.653267e-01	1.049741e+00	1.071267e+00	1.135791e+00	1.179647e+00	1.254008e+00	1.369402e+00	1.626969e+00	1.830869e+00
    44	2.329939e-01	2.766722e-01	8.171873e-02	5.569920e-02	3.218181e-05	5.245280e-02	3.699496e-05	4.946720e-02	2.569484e-05	3.646605e-01	4.894000e-02	2.600308e-05	3.894667e-02	2.655902e-05	2.964667e-02	2.338644e-05	5.672490e-02	1.386871e-02	4.616327e-02	1.315816e-02	3.659429e-02	1.286142e-02	1.559982e-02	1.946724e-02	-3.395225e-03	1.856364e-02	-1.249219e-03	4.025464e-02	5.621130e-01	3.817404e-02	-4.402484e-02	-9.466094e-01	6.516526e-01	6.049109e-01	5.430173e-03	5.889806e-01	-1.828286e-01	5.814490e-01	2.412249e-01	2.985647e-01	3.567310e-01	4.603500e-01	5.374873e-01	6.090941e-01	6.433708e-01	6.836685e-01	7.041692e-01	7.389042e-01	9.507874e-01	4.897731e-01	5.124210e-01	5.648290e-01	5.716810e-01	5.803536e-01	5.873759e-01	6.002333e-01	6.302452e-01	6.556110e-01	7.102250e-01	7.671914e-01
    46	1.143162e-01	1.241300e-01	7.919407e-02	5.043520e-02	5.524299e-05	4.499680e-02	3.371153e-05	5.223200e-02	4.779705e-05	1.135177e-01	5.184000e-02	4.675692e-05	4.089333e-02	2.776785e-05	3.286000e-02	3.727130e-05	6.024980e-02	1.463199e-02	4.816980e-02	1.351034e-02	3.972408e-02	1.373650e-02	1.078503e-02	2.773157e-02	6.846529e-03	3.087493e-02	2.729029e-02	2.951410e-02	4.688115e-01	3.544473e-02	-4.191203e-01	-1.013521e+00	5.921481e-01	9.842258e-01	3.867392e-02	4.990834e-01	-1.724216e-01	8.793567e-01	1.012046e-01	2.202697e-01	3.156682e-01	3.614467e-01	4.351102e-01	4.974000e-01	5.775875e-01	6.021233e-01	6.290169e-01	6.874817e-01	7.444249e-01	6.524526e-01	8.035363e-01	8.378370e-01	8.684220e-01	8.884035e-01	9.458925e-01	1.024665e+00	1.069175e+00	1.123933e+00	1.239725e+00	1.483402e+00
    48	2.570581e-01	2.193011e-01	8.877920e-02	5.742080e-02	4.183066e-05	4.348640e-02	3.219252e-05	5.045280e-02	5.324496e-05	3.638821e-01	5.112667e-02	3.705414e-05	3.730000e-02	4.131438e-05	2.388667e-02	1.764598e-05	5.973388e-02	1.398519e-02	4.417633e-02	1.245511e-02	3.019592e-02	1.147194e-02	-1.383005e-02	2.629945e-02	3.991426e-03	4.304276e-02	-9.407948e-03	3.044549e-02	-1.678887e-01	2.304978e-02	-1.555517e-01	-7.297681e-01	-6.763275e-02	6.301763e-01	5.075031e-03	-1.777893e-01	-5.973516e-01	6.446420e-01	-5.004446e-01	-3.342586e-01	-2.973763e-01	-2.684746e-01	-2.097142e-01	-1.592156e-01	-9.130842e-02	-5.897027e-02	-4.658759e-02	-3.935042e-03	1.372833e-01	4.689145e-01	5.474559e-01	5.618464e-01	5.938096e-01	6.202759e-01	6.333771e-01	6.512954e-01	6.648903e-01	6.829094e-01	7.277291e-01	7.480470e-01
    50	1.455225e-01	7.071724e-02	8.575117e-02	5.227680e-02	4.913961e-05	3.980000e-02	2.901603e-05	4.969280e-02	4.235419e-05	9.560294e-02	5.002000e-02	4.393940e-05	3.744667e-02	2.927808e-05	3.317333e-02	2.691300e-05	5.797061e-02	1.377637e-02	4.526857e-02	1.274644e-02	4.080653e-02	1.377374e-02	2.253077e-03	2.925278e-02	-4.089876e-02	1.611652e-02	-1.552373e-02	4.194159e-02	-1.928993e-01	5.050480e-02	1.588417e-01	-1.112153e+00	-2.215427e-01	7.833654e-01	7.675276e-02	8.628535e-01	1.026878e-01	7.101821e-01	-5.453022e-01	-4.873931e-01	-3.996433e-01	-3.089598e-01	-2.726995e-01	-1.976037e-01	-1.397028e-01	-1.154578e-01	3.570268e-02	8.983314e-02	2.323792e-01	3.039690e-01	5.283792e-01	5.817461e-01	6.448426e-01	6.794463e-01	7.321170e-01	7.743443e-01	8.137840e-01	9.375678e-01	1.228367e+00	1.449458e+00
    52	1.418731e-01	2.179035e-01	6.370154e-02	5.161760e-02	3.970450e-05	5.180640e-02	3.255701e-05	5.032960e-02	4.337196e-05	2.256422e-01	5.023333e-02	4.264771e-05	4.138667e-02	2.945534e-05	3.230667e-02	2.545079e-05	5.884082e-02	1.418949e-02	4.814041e-02	1.360785e-02	3.959673e-02	1.363582e-02	-6.659267e-04	2.157369e-02	3.615275e-02	4.199930e-02	-4.123201e-03	2.919401e-02	8.604753e-01	1.077469e-02	-5.730062e-01	-8.520915e-01	9.322367e-01	6.220589e-01	3.080289e-03	-3.095119e-01	3.707915e-01	6.234143e-01	6.276999e-01	7.086746e-01	7.582408e-01	8.229576e-01	8.480101e-01	8.843934e-01	8.981613e-01	9.380093e-01	9.617908e-01	9.686048e-01	9.966295e-01	4.750778e-01	5.626354e-01	5.909334e-01	6.040120e-01	6.146797e-01	6.251138e-01	6.297629e-01	6.382505e-01	6.521811e-01	7.013780e-01	7.236652e-01
