     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	9.318796e-05	6.644093e-02	8.768046e-02	4.819520e-02	3.763171e-05	4.901760e-02	3.583783e-05	5.088320e-02	4.037255e-05	-2.170663e-03	4.864667e-02	4.093159e-05	4.037333e-02	2.704410e-05	4.784667e-02	3.465868e-05	5.772735e-02	1.438269e-02	4.779755e-02	1.332470e-02	5.678694e-02	1.416855e-02	-2.273884e-02	3.732193e-02	-4.235551e-03	4.056134e-02	-2.840550e-02	2.615185e-02	8.162518e-01	1.498163e-02	-3.691666e-01	-9.716351e-01	8.198697e-01	1.770508e+00	4.398317e-01	8.216682e-02	-1.431910e+00	1.386407e+00	5.536045e-01	6.493588e-01	7.222788e-01	7.509959e-01	7.961514e-01	8.184802e-01	8.605703e-01	9.012527e-01	9.445107e-01	9.588951e-01	9.895786e-01	7.033598e-01	9.968003e-01	1.121302e+00	1.389246e+00	1.449608e+00	1.647102e+00	1.962801e+00	2.261183e+00	2.408882e+00	2.677183e+00	2.754323e+00
    24	2.171593e-02	1.755964e-02	8.252681e-02	5.032160e-02	3.969929e-05	4.371840e-02	3.808404e-05	5.116320e-02	3.679063e-05	-1.458668e-02	5.137333e-02	2.852905e-05	3.904000e-02	3.232615e-05	4.590667e-02	4.387086e-05	5.965224e-02	1.419679e-02	4.591020e-02	1.302113e-02	5.277388e-02	1.403826e-02	-9.853026e-03	1.988914e-02	1.721195e-02	3.211644e-02	4.801386e-02	2.852340e-02	4.176430e-01	4.729697e-02	-1.749372e-01	-3.298163e-01	4.722520e-01	2.299484e+00	2.589874e-01	-7.453856e-01	2.503194e-01	2.517035e+00	-1.053928e-01	1.686852e-01	2.644799e-01	2.801230e-01	3.800065e-01	4.381865e-01	4.796186e-01	4.959367e-01	5.532391e-01	7.092994e-01	8.040231e-01	9.044848e-01	1.667424e+00	1.925372e+00	2.048015e+00	2.320012e+00	2.434566e+00	2.491620e+00	2.584744e+00	2.655661e+00	2.870549e+00	3.124583e+00
    26	-2.024057e-04	7.161511e-02	7.046751e-02	4.955360e-02	4.422829e-05	4.916640e-02	3.910047e-05	4.968320e-02	4.038345e-05	1.020760e-02	5.000667e-02	3.660196e-05	3.904667e-02	3.212491e-05	4.891333e-02	4.505601e-05	5.843592e-02	1.455638e-02	4.677878e-02	1.308043e-02	5.686041e-02	1.396946e-02	3.352705e-03	3.829653e-02	-2.610638e-02	2.147831e-02	2.469348e-03	1.607123e-02	8.595437e-01	1.543287e-02	-5.347589e-01	-1.050892e+00	9.539630e-01	1.264233e+00	3.454002e-01	1.130597e+00	1.247634e+00	9.485173e-01	6.136578e-01	6.838294e-01	7.224219e-01	8.058311e-01	8.465685e-01	8.785146e-01	9.086565e-01	9.660559e-01	9.871112e-01	9.907615e-01	9.985057e-01	3.559910e-01	7.118773e-01	8.099595e-01	8.952386e-01	9.920703e-01	1.173052e+00	1.278697e+00	1.430761e+00	1.608626e+00	2.007091e+00	3.047388e+00
    28	3.510054e-02	2.814363e-02	8.005905e-02	5.090720e-02	2.981509e-05	4.550080e-02	3.140425e-05	5.084000e-02	3.538141e-05	2.235736e-04	5.042000e-02	3.552201e-05	3.970667e-02	2.843541e-05	4.680667e-02	3.162805e-05	5.885224e-02	1.392692e-02	4.675918e-02	1.324428e-02	5.476898e-02	1.371287e-02	-2.086165e-02	2.208501e-02	1.794693e-02	2.019739e-02	-1.079115e-02	1.941566e-02	4.546884e-01	5.175736e-02	-1.183190e-01	-6.993985e-01	5.019263e-01	2.293641e+00	3.792525e-01	-8.030573e-01	-3.276245e-01	2.646320e+00	1.136910e-02	1.281111e-01	2.915924e-01	3.288614e-01	4.429824e-01	4.706355e-01	5.107176e-01	5.691910e-01	6.255375e-01	7.363245e-01	8.902977e-01	7.910627e-01	1.385231e+00	1.853328e+00	2.026963e+00	2.361267e+00	2.450711e+00	2.552059e+00	2.694634e+00	2.823984e+00	2.918797e+00	3.133221e+00
    30	-6.219405e-04	6.686239e-02	7.943250e-02	5.151680e-02	5.875973e-05	5.167360e-02	4.693816e-05	5.096640e-02	3.625688e-05	4.177825e-03	5.010000e-02	4.873913e-05	4.053333e-02	2.588183e-05	5.308667e-02	5.931019e-05	5.872327e-02	1.440240e-02	4.745796e-02	1.323797e-02	6.096327e-02	1.414078e-02	5.560498e-05	1.593773e-02	1.554975e-02	3.446615e-02	1.055169e-02	2.221433e-02	8.313293e-01	1.737971e-02	-5.810128e-01	-8.435373e-01	8.994331e-01	1.239123e+00	5.930826e-01	5.793380e-01	-5.823073e-01	1.082849e+00	5.337287e-01	6.519999e-01	6.867452e-01	7.655519e-01	8.451977e-01	8.542257e-01	8.861677e-01	9.114351e-01	9.573106e-01	9.833427e-01	9.931827e-01	1.272235e-01	3.114732e-01	6.808122e-01	8.605875e-01	9.874986e-01	1.143681e+00	1.181439e+00	1.372481e+00	2.049404e+00	2.309183e+00	2.953163e+00
    32	4.557515e-02	1.325618e-02	8.479364e-02	5.128960e-02	3.740157e-05	4.250560e-02	3.293306e-05	5.056960e-02	3.102119e-05	-4.187938e-03	5.118667e-02	3.638644e-05	3.816000e-02	3.214154e-05	4.500000e-02	3.439465e-05	5.902204e-02	1.447098e-02	4.523592e-02	1.298166e-02	5.340898e-02	1.348635e-02	1.460541e-02	2.267003e-02	1.140506e-02	2.604390e-02	-2.005319e-02	2.445558e-02	2.173466e-01	5.951957e-02	-5.658787e-01	-4.264490e-01	3.682375e-01	1.918389e+00	5.140703e-01	-4.492327e-01	-7.472580e-01	2.431832e+00	-3.749572e-01	-5.162164e-02	1.469970e-02	1.021489e-01	1.507704e-01	3.020631e-01	3.322738e-01	3.728927e-01	4.323729e-01	4.651370e-01	5.930872e-01	3.334488e-01	1.045629e+00	1.242248e+00	1.628015e+00	1.766350e+00	1.898992e+00	2.316908e+00	2.424314e+00	2.510539e+00	2.699965e+00	3.120527e+00
    34	8.136664e-03	6.851044e-02	9.235331e-02	5.259840e-02	3.259647e-05	5.153120e-02	4.160519e-05	5.213600e-02	3.444782e-05	2.969928e-03	5.138667e-02	3.211755e-05	3.979333e-02	2.365614e-05	5.275333e-02	3.746404e-05	5.820898e-02	1.397361e-02	4.669388e-02	1.319927e-02	6.129469e-02	1.513210e-02	3.932348e-02	2.975743e-02	2.342657e-02	3.470441e-02	6.765575e-03	1.934857e-02	8.025607e-01	2.226618e-02	-8.404194e-01	-2.344693e-01	8.933437e-01	1.734467e+00	6.591424e-01	1.008592e-01	-1.177214e+00	1.152414e+00	4.421258e-01	6.214490e-01	6.728530e-01	7.555701e-01	7.876510e-01	8.688215e-01	8.763243e-01	8.976525e-01	9.168231e-01	9.604658e-01	9.845175e-01	1.707475e-01	9.068464e-01	9.624596e-01	1.131192e+00	1.351491e+00	1.694803e+00	1.950079e+00	2.269262e+00	2.557551e+00	2.794734e+00	3.133682e+00
    36	8.749707e-02	1.824398e-03	9.518517e-02	5.066560e-02	3.010114e-05	3.963360e-02	2.695047e-05	5.055200e-02	3.335667e-05	6.923958e-03	4.984000e-02	4.403452e-05	3.864000e-02	2.862582e-05	4.048000e-02	2.366849e-05	5.662531e-02	1.325242e-02	4.557061e-02	1.290898e-02	4.704163e-02	1.284647e-02	4.071159e-02	4.227761e-02	1.691029e-02	2.808970e-02	1.874154e-02	2.815592e-02	5.771846e-02	4.015388e-02	1.867881e-01	-6.905085e-01	5.913060e-02	1.590055e+00	7.599026e-01	-7.293053e-02	-1.105779e+00	1.430580e+00	-3.070093e-01	-2.085463e-01	-1.183143e-01	-4.062359e-02	1.145271e-02	7.197522e-02	8.945185e-02	1.385724e-01	2.120752e-01	3.006876e-01	4.919602e-01	3.442548e-02	4.503490e-01	8.345085e-01	1.156780e+00	1.350262e+00	1.556907e+00	1.706918e+00	2.012197e+00	2.570911e+00	2.717364e+00	3.007922e+00
    38	8.106994e-03	6.104772e-02	7.132117e-02	4.994720e-02	3.386740e-05	4.924640e-02	3.404496e-05	4.816960e-02	3.852888e-05	1.001155e-02	4.772667e-02	3.611233e-05	3.898000e-02	2.259492e-05	5.063333e-02	3.006577e-05	5.559184e-02	1.373436e-02	4.584490e-02	1.340222e-02	5.797388e-02	1.364868e-02	-7.342144e-03	1.725745e-02	2.628205e-02	2.104908e-02	2.714805e-02	1.061201e-02	7.576206e-01	1.963204e-02	-2.364126e-01	-1.297361e+00	8.591536e-01	1.399001e+00	6.147853e-01	4.641991e-01	-1.687270e-01	1.413191e+00	4.841967e-01	5.856613e-01	6.109526e-01	6.514991e-01	7.099124e-01	7.955475e-01	8.206487e-01	8.661743e-01	8.814673e-01	9.113277e-01	9.805000e-01	6.197194e-03	6.613569e-01	7.797487e-01	1.055468e+00	1.189257e+00	1.446888e+00	1.513135e+00	1.535611e+00	1.675023e+00	2.527447e+00	3.083767e+00
    40	5.987272e-02	8.807701e-04	7.579682e-02	5.178400e-02	4.739397e-05	4.062720e-02	3.039125e-05	5.063840e-02	4.897801e-05	2.335846e-03	5.185333e-02	5.615902e-05	3.820667e-02	2.536852e-05	4.260000e-02	2.987291e-05	6.052735e-02	1.400610e-02	4.539429e-02	1.285177e-02	5.067429e-02	1.328075e-02	-1.111321e-02	2.502120e-02	-4.531722e-03	3.866111e-02	-1.984664e-02	2.851635e-02	6.235193e-02	3.889380e-02	-4.216962e-01	-7.032302e-01	1.147499e-01	1.500357e+00	6.658394e-01	-2.451761e-02	-7.290562e-01	1.409405e+00	-3.418696e-01	-2.256217e-01	-1.296085e-01	-6.462900e-03	7.330495e-02	9.655766e-02	1.100134e-01	1.612869e-01	2.216223e-01	2.786966e-01	3.945501e-01	2.505892e-02	3.525611e-01	8.157129e-01	1.237316e+00	1.296514e+00	1.469204e+00	1.754637e+00	1.920057e+00	2.085484e+00	2.466238e+00	3.117649e+00
    42	2.672359e-02	2.699084e-02	8.578977e-02	5.135680e-02	3.974589e-05	4.461440e-02	2.734306e-05	5.248320e-02	4.519884e-05	-9.388886e-03	5.260667e-02	3.758390e-05	3.962000e-02	1.942033e-05	4.639333e-02	3.130965e-05	6.122776e-02	1.447955e-02	4.660571e-02	1.300229e-02	5.364571e-02	1.381090e-02	-8.692870e-03	3.435020e-02	7.846984e-03	2.629108e-02	2.769493e-02	2.014458e-02	4.390299e-01	4.744775e-02	3.772426e-02	-8.124019e-02	4.803019e-01	2.178808e+00	4.222029e-01	-2.061175e-01	-1.142936e+00	1.988799e+00	-6.474589e-02	2.049963e-01	2.497482e-01	3.369253e-01	4.064074e-01	4.481414e-01	5.098245e-01	5.277116e-01	5.522754e-01	7.223749e-01	9.368537e-01	1.018903e+00	1.184798e+00	1.789989e+00	1.848294e+00	1.921370e+00	2.141301e+00	2.333600e+00	2.686905e+00	2.925513e+00	2.953211e+00	3.120822e+00
    44	-5.095373e-04	7.975187e-02	7.797595e-02	5.021760e-02	3.277950e-05	4.936160e-02	2.588506e-05	5.193760e-02	3.050732e-05	9.158732e-03	5.270000e-02	3.673244e-05	3.968000e-02	2.076682e-05	4.773333e-02	3.465106e-05	6.049959e-02	1.456437e-02	4.720490e-02	1.374062e-02	5.624163e-02	1.386821e-02	2.941494e-02	1.255669e-02	-4.980459e-03	3.343652e-02	-9.928007e-03	2.602914e-02	8.615189e-01	1.322993e-02	-9.437113e-01	3.797602e-02	9.300382e-01	1.382496e+00	5.141666e-01	5.760310e-01	-4.563167e-01	1.222720e+00	5.651734e-01	7.106501e-01	7.845393e-01	8.116823e-01	8.702574e-01	8.857880e-01	9.136653e-01	9.384914e-01	9.685933e-01	9.783000e-01	9.883682e-01	2.095412e-01	5.578148e-01	9.173215e-01	1.114688e+00	1.159677e+00	1.235863e+00	1.333941e+00	1.443341e+00	2.139570e+00	2.368996e+00	2.939045e+00
    46	3.183914e-04	9.523875e-02	9.628930e-02	5.167200e-02	3.351885e-05	5.214080e-02	4.302502e-05	5.211680e-02	3.822191e-05	1.014378e-02	5.173333e-02	3.519287e-05	3.951333e-02	3.225066e-05	5.144000e-02	3.177231e-05	5.889469e-02	1.421234e-02	4.585796e-02	1.263735e-02	5.995429e-02	1.423588e-02	4.507526e-02	1.886648e-02	2.655938e-02	3.229111e-02	-8.768586e-03	2.320943e-02	8.704197e-01	7.093985e-03	-3.952506e-01	-9.193670e-01	9.062849e-01	1.093894e+00	2.045382e-01	6.756282e-01	3.235652e-01	9.705141e-01	7.084564e-01	7.483990e-01	7.969441e-01	8.293593e-01	8.566444e-01	8.938405e-01	9.026907e-01	9.116512e-01	9.393775e-01	9.679981e-01	9.993876e-01	3.389636e-01	5.580340e-01	8.324675e-01	9.153066e-01	9.579657e-01	9.959344e-01	1.139805e+00	1.202771e+00	1.293144e+00	1.743222e+00	2.285976e+00
    48	7.282043e-02	2.930793e-03	8.259359e-02	4.811680e-02	3.314499e-05	3.867040e-02	3.247132e-05	4.902720e-02	3.521881e-05	4.674898e-03	4.768667e-02	2.479113e-05	3.888000e-02	3.642033e-05	3.830667e-02	3.082203e-05	5.675265e-02	1.387465e-02	4.630041e-02	1.333448e-02	4.575020e-02	1.314106e-02	-3.325566e-02	3.039764e-02	3.032547e-03	3.994910e-02	-1.770038e-02	3.177453e-02	5.779955e-02	2.427051e-02	2.282431e-01	-2.621243e-01	1.558079e-02	1.402754e+00	3.996136e-01	4.565472e-02	-3.050530e-01	1.299738e+00	-2.275253e-01	-1.392325e-01	-4.754694e-02	-2.197717e-02	2.435751e-03	5.852821e-02	8.631092e-02	1.658494e-01	1.904493e-01	2.164956e-01	4.438779e-01	1.344073e-02	6.154909e-01	1.035044e+00	1.202057e+00	1.229645e+00	1.286075e+00	1.489973e+00	1.710953e+00	1.874899e+00	2.138984e+00	2.702653e+00
    50	6.818203e-02	2.705854e-03	8.006826e-02	5.014880e-02	3.187366e-05	3.852320e-02	1.891653e-05	5.005120e-02	3.345891e-05	4.383676e-03	5.124667e-02	3.272156e-05	3.748000e-02	2.028388e-05	3.934667e-02	1.700317e-05	5.958857e-02	1.346689e-02	4.480980e-02	1.282521e-02	4.692735e-02	1.285872e-02	-1.227465e-02	1.996547e-02	-2.477592e-02	3.012740e-02	-1.433392e-02	3.541951e-02	5.600878e-02	4.401596e-02	3.773027e-01	-9.723646e-01	-5.127123e-02	1.541580e+00	8.133108e-01	2.311803e-01	-1.237912e+00	1.018064e+00	-2.776860e-01	-1.785144e-01	-1.220737e-01	-7.342481e-02	-2.957748e-02	1.895871e-02	8.130968e-02	1.648253e-01	2.373354e-01	3.638443e-01	4.526969e-01	6.778820e-02	5.634274e-01	7.478083e-01	8.916367e-01	1.172339e+00	1.411695e+00	1.699403e+00	2.079187e+00	2.550567e+00	2.742742e+00	3.121465e+00
    52	5.375761e-02	9.527873e-03	9.152830e-02	5.020160e-02	3.079904e-05	3.985120e-02	2.301789e-05	4.954720e-02	3.201419e-05	-6.184150e-03	5.057333e-02	2.800464e-05	3.604667e-02	2.227206e-05	4.239333e-02	2.745681e-05	5.894531e-02	1.391486e-02	4.299592e-02	1.214138e-02	4.989714e-02	1.281280e-02	-1.789275e-02	1.803591e-02	-2.149231e-02	3.254268e-02	-6.871278e-03	1.637664e-02	1.859619e-01	4.913678e-02	7.509701e-01	4.068440e-02	1.549697e-01	1.709790e+00	4.053119e-01	-4.092535e-01	-7.543904e-01	1.677277e+00	-1.155653e-01	-8.942810e-02	2.396865e-02	9.423029e-02	1.363446e-01	1.628165e-01	1.779683e-01	2.085760e-01	3.512584e-01	4.475905e-01	7.135517e-01	2.949799e-01	8.077269e-01	1.250371e+00	1.495287e+00	1.592684e+00	1.678769e+00	1.942042e+00	2.104108e+00	2.276753e+00	2.474637e+00	2.678204e+00
