     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	5.812793e-02	1.840328e-02	8.588205e-02	4.944160e-02	4.929506e-05	4.170720e-02	4.130996e-05	5.174080e-02	4.626604e-05	8.244589e-04	5.050667e-02	4.647153e-05	4.061333e-02	3.655902e-05	4.036000e-02	4.046528e-05	5.951837e-02	1.387849e-02	4.852082e-02	1.363133e-02	4.752653e-02	1.258832e-02	-3.631875e-02	4.513655e-02	-1.399778e-02	1.614089e-02	-3.229131e-03	3.846930e-02	2.397490e-01	3.163164e-02	2.069761e-01	-1.189086e+00	1.006542e-01	1.946912e+00	3.455495e-01	1.840935e-01	-9.637845e-01	2.012637e+00	-5.721463e-02	4.250506e-02	6.478938e-02	9.768135e-02	1.665998e-01	1.979355e-01	3.047023e-01	3.676570e-01	4.006142e-01	4.489432e-01	6.025697e-01	9.272802e-01	1.209207e+00	1.366506e+00	1.629033e+00	1.746747e+00	1.976589e+00	2.099059e+00	2.131300e+00	2.505301e+00	2.725438e+00	3.134047e+00
    24	7.356395e-03	1.006589e-01	9.573552e-02	4.910880e-02	4.269968e-05	4.964800e-02	3.117397e-05	4.995680e-02	3.922089e-05	1.644400e-02	4.923333e-02	4.982497e-05	3.780667e-02	2.699929e-05	4.756000e-02	3.352482e-05	5.684245e-02	1.357843e-02	4.536000e-02	1.251876e-02	5.584816e-02	1.494731e-02	1.200597e-02	2.320391e-02	-3.527337e-02	3.096270e-02	1.017336e-02	3.910206e-02	8.339046e-01	8.274580e-03	-5.323653e-01	-6.652986e-01	8.866153e-01	1.067302e+00	4.720602e-01	3.780817e-01	-5.602258e-01	9.143520e-01	6.211602e-01	7.333822e-01	7.526224e-01	7.674153e-01	8.364547e-01	8.626384e-01	8.716044e-01	8.913119e-01	9.120227e-01	9.294249e-01	9.814550e-01	6.804188e-02	1.592579e-01	3.934009e-01	7.504914e-01	8.916901e-01	9.691130e-01	1.147068e+00	1.426654e+00	1.658011e+00	1.805835e+00	2.702452e+00
    26	2.653346e-02	3.720220e-02	8.264176e-02	5.159520e-02	3.723812e-05	4.592000e-02	3.257051e-05	5.258720e-02	3.840304e-05	-2.170656e-03	5.246000e-02	4.129271e-05	4.038000e-02	2.645043e-05	4.666000e-02	2.900776e-05	6.056816e-02	1.370675e-02	4.747918e-02	1.295612e-02	5.340245e-02	1.371713e-02	6.738908e-03	1.971013e-02	7.565077e-03	3.047250e-02	6.071723e-02	2.734159e-02	4.985721e-01	4.099361e-02	-1.378054e-01	-1.231012e+00	6.519521e-01	2.065572e+00	3.822284e-01	9.441697e-02	-1.294613e+00	2.180614e+00	1.400623e-01	2.288674e-01	3.356284e-01	3.571771e-01	4.287585e-01	5.221554e-01	5.733762e-01	6.429309e-01	7.025252e-01	7.331832e-01	8.457222e-01	1.100450e+00	1.289357e+00	1.391252e+00	1.560787e+00	2.051500e+00	2.105667e+00	2.146314e+00	2.384920e+00	2.666457e+00	2.939760e+00	3.106276e+00
    28	7.458021e-03	7.210877e-02	8.426569e-02	5.115680e-02	2.485358e-05	4.944320e-02	2.942986e-05	5.073120e-02	2.871289e-05	7.088042e-03	5.120000e-02	2.541137e-05	3.829333e-02	2.147889e-05	4.996000e-02	2.562381e-05	6.004245e-02	1.447763e-02	4.498122e-02	1.325478e-02	5.850612e-02	1.478391e-02	-1.794649e-02	1.711281e-02	2.714965e-02	3.399050e-02	5.916004e-03	1.761825e-02	8.068183e-01	1.624128e-02	-6.850758e-01	-8.956513e-01	8.858733e-01	1.504603e+00	6.910948e-01	6.147562e-01	-1.026012e+00	9.838620e-01	5.444672e-01	6.159217e-01	6.889399e-01	7.779164e-01	8.013860e-01	8.455357e-01	8.682167e-01	8.977511e-01	9.226095e-01	9.366921e-01	9.631462e-01	4.052746e-01	6.335865e-01	8.533762e-01	9.387631e-01	1.091564e+00	1.139426e+00	1.589444e+00	1.749968e+00	2.248675e+00	2.872543e+00	3.064816e+00
    30	2.248514e-02	7.961572e-02	8.215048e-02	5.119360e-02	4.030701e-05	4.844320e-02	3.601640e-05	5.215200e-02	3.782782e-05	1.825536e-02	5.272000e-02	3.302502e-05	3.941333e-02	2.468477e-05	4.624667e-02	3.258109e-05	6.116571e-02	1.399768e-02	4.611429e-02	1.278077e-02	5.388408e-02	1.303856e-02	-7.100149e-03	1.487918e-02	1.982652e-02	3.103652e-02	2.302751e-03	2.253836e-02	7.651822e-01	3.289831e-02	-1.359331e+00	1.290135e+00	8.656670e-01	1.410022e+00	2.530322e-01	1.375062e+00	2.765173e+00	1.372749e+00	2.424839e-01	5.862554e-01	6.610545e-01	6.990882e-01	8.004129e-01	8.342714e-01	8.540357e-01	8.744612e-01	8.941506e-01	9.119509e-01	9.783401e-01	7.958164e-01	9.038477e-01	9.428978e-01	1.173837e+00	1.229704e+00	1.330434e+00	1.515212e+00	1.624913e+00	1.703579e+00	1.874879e+00	3.115424e+00
    32	6.764657e-02	1.058339e-02	8.379774e-02	5.011360e-02	2.556881e-05	4.160000e-02	2.525321e-05	5.083040e-02	2.109298e-05	5.626685e-03	4.940000e-02	2.951839e-05	4.026000e-02	2.173151e-05	4.140000e-02	2.618060e-05	5.720000e-02	1.391959e-02	4.748082e-02	1.335447e-02	4.845714e-02	1.316794e-02	1.118881e-02	2.185518e-02	-8.252527e-04	1.660140e-02	6.132075e-03	2.326993e-02	1.244194e-01	5.115386e-02	6.692411e-01	-1.376021e-01	4.866114e-02	1.600382e+00	4.789894e-01	-4.708290e-01	-4.231565e-01	1.466819e+00	-2.676781e-01	-1.139806e-01	-1.799557e-02	1.533348e-02	3.011635e-02	6.050816e-02	1.322419e-01	1.808600e-01	3.058942e-01	4.380095e-01	6.710458e-01	1.409777e-02	8.496569e-01	1.197047e+00	1.345358e+00	1.440256e+00	1.548889e+00	1.731721e+00	2.006403e+00	2.277564e+00	2.466177e+00	2.624199e+00
    34	1.545524e-02	6.084494e-02	8.555783e-02	5.055840e-02	3.584314e-05	4.916640e-02	4.145624e-05	5.218880e-02	4.008289e-05	3.942829e-03	5.055333e-02	3.196705e-05	4.111333e-02	2.882992e-05	4.824667e-02	3.578511e-05	5.840980e-02	1.388040e-02	4.807184e-02	1.319971e-02	5.631510e-02	1.441429e-02	1.677102e-04	2.354639e-02	1.480777e-02	2.635624e-02	7.015916e-03	2.601172e-02	7.340566e-01	3.038265e-02	-3.130370e-01	-1.005662e+00	7.152435e-01	1.907998e+00	5.410297e-01	2.967951e-02	-1.784571e+00	1.204421e+00	4.026822e-01	4.689845e-01	6.251919e-01	6.619488e-01	6.940351e-01	7.152295e-01	7.852859e-01	8.616726e-01	9.009532e-01	9.491440e-01	9.836114e-01	9.487760e-01	1.048351e+00	1.136843e+00	1.230724e+00	1.481647e+00	1.906426e+00	2.430004e+00	2.565505e+00	2.695234e+00	2.787547e+00	2.959403e+00
    36	2.770605e-02	3.114266e-02	8.390889e-02	5.103360e-02	4.916714e-05	4.705440e-02	3.171498e-05	5.088160e-02	4.917827e-05	-3.108182e-03	4.900000e-02	4.882274e-05	4.056667e-02	2.215942e-05	4.896000e-02	3.666060e-05	5.773878e-02	1.373225e-02	4.732408e-02	1.303374e-02	5.672980e-02	1.483351e-02	-2.946416e-02	3.344766e-02	2.290761e-02	2.430825e-02	2.273578e-02	2.056177e-02	4.519083e-01	6.124055e-02	-2.456237e-01	-7.546828e-01	5.202126e-01	1.984042e+00	2.648975e-01	-1.912784e-01	-7.373625e-01	2.136568e+00	-7.782013e-02	1.071011e-01	2.887345e-01	3.490256e-01	4.017928e-01	4.518683e-01	5.553056e-01	5.656152e-01	6.200907e-01	7.937556e-01	8.514017e-01	1.028976e+00	1.248848e+00	1.578877e+00	1.748741e+00	1.946994e+00	2.059200e+00	2.136028e+00	2.300358e+00	2.352665e+00	2.579654e+00	3.008573e+00
    38	2.885332e-02	4.158916e-02	8.567222e-02	5.263040e-02	3.597375e-05	4.804480e-02	3.574478e-05	5.043840e-02	2.718250e-05	3.276015e-03	5.030000e-02	2.660535e-05	3.870000e-02	2.334783e-05	5.074667e-02	4.335367e-05	5.764898e-02	1.347719e-02	4.644245e-02	1.297603e-02	5.905633e-02	1.597378e-02	2.027754e-02	2.269560e-02	-2.664698e-02	2.715006e-02	4.091563e-02	2.195557e-02	5.171683e-01	4.479320e-02	-3.738087e-01	-7.931448e-01	6.066984e-01	2.003290e+00	5.537210e-01	-1.860155e-02	-1.528038e+00	2.677081e+00	7.040074e-02	2.213721e-01	3.337830e-01	3.996200e-01	5.168321e-01	5.606967e-01	5.868732e-01	6.430833e-01	7.198262e-01	7.305498e-01	8.854053e-01	8.325764e-01	1.081313e+00	1.295893e+00	1.406433e+00	1.717703e+00	1.993999e+00	2.359112e+00	2.544502e+00	2.779756e+00	2.933840e+00	3.118957e+00
    40	7.562048e-03	7.803468e-02	5.952462e-02	5.279040e-02	3.718516e-05	5.136000e-02	3.795513e-05	5.162880e-02	4.524340e-05	2.266525e-02	5.362667e-02	4.008758e-05	3.983333e-02	3.135006e-05	5.018000e-02	3.395411e-05	6.309224e-02	1.503861e-02	4.811429e-02	1.353322e-02	5.982367e-02	1.470669e-02	-1.692371e-02	2.796206e-02	-2.755344e-02	3.895202e-02	-4.306533e-02	2.468189e-02	7.865727e-01	2.699990e-02	-1.350535e+00	1.927465e+00	8.818282e-01	9.570014e-01	4.222713e-01	1.378869e+00	1.338516e+00	7.415836e-01	2.561111e-01	5.981802e-01	6.923928e-01	7.328820e-01	7.802941e-01	8.233917e-01	8.576250e-01	8.883943e-01	9.382074e-01	9.449154e-01	9.569692e-01	1.543578e-01	3.313128e-01	5.298701e-01	6.605892e-01	7.112720e-01	7.616763e-01	8.711951e-01	1.015705e+00	1.192621e+00	1.709007e+00	2.701850e+00
    42	1.843666e-02	3.374221e-02	7.739359e-02	5.027680e-02	4.185114e-05	4.564800e-02	4.033744e-05	5.033760e-02	4.242270e-05	-4.042215e-03	5.052000e-02	3.328054e-05	3.851333e-02	3.497975e-05	4.721333e-02	4.204798e-05	5.852571e-02	1.429411e-02	4.575673e-02	1.231777e-02	5.553633e-02	1.389665e-02	7.810974e-04	1.452737e-02	-7.064868e-03	3.303277e-02	-1.411101e-02	2.990214e-02	5.461064e-01	5.387270e-02	-6.777002e-01	3.604455e-01	5.598738e-01	1.957018e+00	4.062440e-01	-1.348390e-03	-1.092567e+00	2.160996e+00	-6.368218e-02	2.691888e-01	4.375120e-01	4.775593e-01	5.190907e-01	5.813166e-01	6.001325e-01	6.617697e-01	7.205908e-01	7.768022e-01	9.743628e-01	8.221839e-01	1.142109e+00	1.422714e+00	1.490566e+00	1.743785e+00	2.024104e+00	2.146320e+00	2.337333e+00	2.503194e+00	2.776646e+00	3.136763e+00
    44	5.776261e-02	2.320409e-02	8.712393e-02	4.927200e-02	3.693231e-05	4.105120e-02	2.401019e-05	5.136000e-02	2.962821e-05	3.071590e-03	5.032000e-02	3.681365e-05	3.955333e-02	2.625467e-05	3.992667e-02	2.814845e-05	5.912653e-02	1.425096e-02	4.659429e-02	1.283689e-02	4.757224e-02	1.322980e-02	-1.341985e-02	1.978291e-02	2.452784e-03	3.412823e-02	-8.991695e-03	4.875279e-02	2.116120e-01	7.106352e-02	-2.632586e-01	-6.481752e-01	2.849517e-01	1.902211e+00	8.628629e-01	-4.609102e-01	-1.139375e+00	2.598408e+00	-3.979887e-01	-1.082401e-01	-2.902696e-02	6.081057e-02	1.870005e-01	2.494219e-01	2.965948e-01	3.401906e-01	4.300004e-01	5.361342e-01	6.837508e-01	1.235751e-01	5.916700e-01	1.119739e+00	1.254498e+00	1.812619e+00	2.045495e+00	2.418621e+00	2.614693e+00	2.735904e+00	2.950424e+00	3.089397e+00
    46	2.182496e-02	3.971451e-02	7.901011e-02	5.017600e-02	3.652346e-05	4.631520e-02	2.910722e-05	4.988640e-02	4.186368e-05	4.407487e-04	4.960000e-02	3.387291e-05	3.898667e-02	3.208678e-05	4.771333e-02	3.108143e-05	5.737306e-02	1.377057e-02	4.720980e-02	1.349748e-02	5.556408e-02	1.515542e-02	5.805185e-03	1.631594e-02	-3.368377e-02	2.976237e-02	3.102871e-02	3.076192e-02	5.452768e-01	6.325275e-02	-2.160210e-01	-6.830338e-01	4.568904e-01	1.961961e+00	5.554612e-01	1.161810e-01	-1.402734e+00	1.963484e+00	-2.555246e-02	2.567919e-01	3.487654e-01	4.006730e-01	4.782508e-01	5.100540e-01	6.066121e-01	7.284140e-01	7.776896e-01	8.388196e-01	9.970888e-01	9.155115e-01	1.018046e+00	1.127719e+00	1.416128e+00	1.868495e+00	1.965091e+00	2.111016e+00	2.172494e+00	2.905040e+00	2.984950e+00	3.104078e+00
    48	1.435303e-02	6.209960e-02	8.742902e-02	4.932960e-02	4.170529e-05	4.704800e-02	3.142718e-05	5.149440e-02	4.950678e-05	1.333653e-03	5.042667e-02	5.230564e-05	3.948667e-02	2.764865e-05	4.592000e-02	2.751866e-05	5.960163e-02	1.424783e-02	4.707592e-02	1.296236e-02	5.447673e-02	1.453434e-02	-2.815975e-02	2.419803e-02	-1.962960e-02	2.511873e-02	-2.649324e-02	3.026796e-02	7.413026e-01	3.143131e-02	-1.856983e-01	-1.381077e+00	8.780053e-01	2.100978e+00	3.484265e-01	2.335319e-01	-1.294817e+00	1.865892e+00	4.381751e-01	4.957287e-01	5.742121e-01	6.213296e-01	6.717324e-01	7.739512e-01	8.079453e-01	8.570005e-01	9.260690e-01	9.623153e-01	9.928910e-01	1.150456e+00	1.383100e+00	1.522699e+00	1.749069e+00	1.888823e+00	1.974023e+00	2.117192e+00	2.513986e+00	2.736018e+00	2.941285e+00	3.082407e+00
    50	9.440364e-02	1.574919e-02	8.988901e-02	5.140000e-02	2.866987e-05	3.871520e-02	2.613991e-05	4.958080e-02	3.733040e-05	2.349064e-02	4.986667e-02	2.526644e-05	3.656000e-02	3.584589e-05	3.918667e-02	2.343661e-05	5.733714e-02	1.370073e-02	4.281633e-02	1.228548e-02	4.656653e-02	1.424706e-02	2.192545e-02	2.742470e-02	1.906578e-02	4.982078e-02	2.762780e-02	2.088750e-02	-6.861973e-02	2.561046e-02	1.035684e-01	-1.080334e+00	-1.578429e-01	1.137588e+00	4.823191e-01	7.973940e-01	1.755391e-01	7.057974e-01	-3.244024e-01	-2.783891e-01	-2.061018e-01	-1.699600e-01	-1.367569e-01	-5.126179e-02	-2.190917e-02	4.137275e-02	7.164643e-02	1.286758e-01	2.582278e-01	1.578198e-01	3.935908e-01	5.362136e-01	6.319273e-01	8.190936e-01	1.123177e+00	1.233983e+00	1.475021e+00	1.602110e+00	1.930696e+00	3.035262e+00
    52	1.939126e-02	5.762529e-02	9.039682e-02	5.142240e-02	3.240463e-05	4.990560e-02	3.611127e-05	5.008960e-02	3.239901e-05	4.403685e-03	4.813333e-02	3.170792e-05	3.901333e-02	2.721052e-05	5.189333e-02	3.477788e-05	5.660245e-02	1.367303e-02	4.595755e-02	1.323943e-02	6.061714e-02	1.409949e-02	-1.903718e-02	1.942254e-02	1.996519e-02	2.290299e-02	-8.295626e-03	2.350291e-02	6.907195e-01	3.793518e-02	-2.922963e-01	-8.891054e-01	8.018997e-01	1.696866e+00	3.925240e-01	3.961657e-01	-6.654578e-01	1.440093e+00	2.703311e-01	4.426789e-01	5.100453e-01	6.003879e-01	6.419210e-01	6.969245e-01	7.866260e-01	8.301268e-01	8.502941e-01	9.148478e-01	9.998056e-01	6.843290e-01	1.037964e+00	1.111797e+00	1.307329e+00	1.507990e+00	1.616711e+00	1.748999e+00	2.099459e+00	2.147267e+00	2.397426e+00	3.046392e+00
