     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.936799e-01	2.594153e-01	8.313255e-02	5.387040e-02	2.965465e-05	5.399040e-02	3.061850e-05	5.108320e-02	3.998666e-05	3.035730e-01	4.924667e-02	4.167808e-05	4.062667e-02	2.993373e-05	3.059333e-02	1.980062e-05	5.766694e-02	1.412794e-02	4.826122e-02	1.366224e-02	3.788082e-02	1.432322e-02	1.087172e-02	2.697559e-02	-1.217862e-03	2.285244e-02	2.008448e-02	4.624531e-02	7.849338e-01	2.284893e-02	-6.975938e-01	-1.537895e-01	7.832005e-01	6.608289e-01	7.091380e-03	8.724831e-01	-2.580653e-01	6.246102e-01	4.282558e-01	6.162580e-01	6.916280e-01	7.502719e-01	7.616972e-01	7.787654e-01	8.242550e-01	9.000428e-01	9.212376e-01	9.428892e-01	9.924106e-01	5.543630e-01	5.731281e-01	5.946516e-01	6.113511e-01	6.303208e-01	6.405781e-01	6.470752e-01	6.696757e-01	7.255228e-01	7.813260e-01	8.656857e-01
    24	1.652118e-01	9.844007e-02	9.231105e-02	4.640960e-02	3.404991e-05	3.639200e-02	2.262974e-05	5.153760e-02	3.451822e-05	1.441814e-01	4.994000e-02	3.265191e-05	4.000000e-02	3.090301e-05	2.200000e-02	1.676254e-05	5.746776e-02	1.425848e-02	4.715755e-02	1.286051e-02	2.703510e-02	9.942644e-03	2.414841e-02	3.355798e-02	-4.293034e-03	2.708835e-02	8.696177e-03	5.107881e-02	1.590178e-01	1.426750e-02	-5.102174e-02	-7.341607e-01	1.530934e-01	1.235302e+00	7.463159e-02	5.568984e-01	-6.384725e-01	1.104282e+00	-8.885049e-02	8.083439e-03	7.923428e-02	9.211041e-02	1.252006e-01	1.528501e-01	1.975774e-01	2.340624e-01	2.518306e-01	3.111487e-01	3.840198e-01	8.214222e-01	9.284483e-01	1.020262e+00	1.068286e+00	1.116349e+00	1.190633e+00	1.293503e+00	1.330902e+00	1.404994e+00	1.663263e+00	1.819567e+00
    26	2.520397e-01	2.285766e-01	8.618921e-02	5.439200e-02	3.299513e-05	4.530560e-02	2.819011e-05	5.026080e-02	4.060014e-05	3.656445e-01	4.978000e-02	3.817886e-05	3.906667e-02	2.564771e-05	2.504000e-02	1.613886e-05	5.697633e-02	1.372840e-02	4.658122e-02	1.317941e-02	3.056163e-02	1.060505e-02	3.117657e-02	1.776380e-02	-8.131506e-03	2.183294e-02	-7.799562e-03	3.319010e-02	1.191763e-01	2.797572e-02	-2.657349e-01	-7.170215e-01	1.303509e-01	6.882739e-01	6.127756e-03	-2.636999e-01	-2.658190e-01	6.812889e-01	-2.482417e-01	-1.098760e-01	-2.091193e-02	7.278270e-02	8.514874e-02	1.256062e-01	1.658275e-01	1.927646e-01	2.782174e-01	3.051208e-01	4.035016e-01	5.320847e-01	5.690103e-01	6.565494e-01	6.656430e-01	6.738321e-01	6.892883e-01	6.983487e-01	7.172607e-01	7.580232e-01	7.808387e-01	8.517491e-01
    28	2.969403e-01	2.898832e-01	8.710863e-02	5.466240e-02	2.850924e-05	4.548320e-02	2.556743e-05	4.988960e-02	3.152786e-05	5.678164e-01	4.983333e-02	3.012598e-05	3.784667e-02	1.905333e-05	1.852667e-02	1.063808e-05	5.809143e-02	1.393729e-02	4.572735e-02	1.280580e-02	2.447184e-02	9.703196e-03	-6.688963e-03	2.600594e-02	-2.870608e-02	2.951074e-02	-8.206018e-02	6.750482e-02	1.613015e-01	1.677041e-02	7.433341e-01	-3.399200e-02	1.200195e-01	6.514652e-01	2.943808e-03	3.326247e-01	-3.664431e-01	6.260511e-01	-4.542050e-02	2.204780e-02	6.267342e-02	1.036213e-01	1.170142e-01	1.360535e-01	1.530137e-01	2.118092e-01	2.635922e-01	3.223449e-01	4.810733e-01	5.415900e-01	5.952008e-01	6.152901e-01	6.243787e-01	6.312961e-01	6.353379e-01	6.660542e-01	6.744764e-01	6.982494e-01	7.245805e-01	7.782426e-01
    30	7.106328e-02	1.336922e-01	8.481981e-02	5.149120e-02	4.098430e-05	5.138560e-02	3.147768e-05	5.251520e-02	3.539761e-05	7.932692e-02	5.035333e-02	3.586805e-05	4.181333e-02	3.274096e-05	4.124000e-02	2.667799e-05	5.890939e-02	1.405319e-02	4.888163e-02	1.320733e-02	5.025959e-02	1.509232e-02	-1.579735e-02	2.698313e-02	1.148965e-02	4.264365e-02	-1.871102e-02	2.467644e-02	7.612074e-01	2.605976e-02	-5.823336e-01	-8.437267e-01	8.643577e-01	9.542116e-01	3.554228e-02	7.690370e-01	2.110926e-01	8.759943e-01	3.986537e-01	5.394744e-01	6.154644e-01	6.836318e-01	7.494767e-01	8.059161e-01	8.471935e-01	8.656193e-01	9.086666e-01	9.349283e-01	9.759717e-01	6.711451e-01	7.337469e-01	7.958831e-01	8.507682e-01	8.807728e-01	9.240588e-01	1.005997e+00	1.047952e+00	1.065233e+00	1.131527e+00	1.442085e+00
    32	2.116819e-01	2.212795e-01	8.278636e-02	5.562560e-02	3.254550e-05	4.976320e-02	2.807204e-05	5.160000e-02	3.412179e-05	2.883270e-01	5.112000e-02	4.340361e-05	4.030000e-02	1.912709e-05	3.001333e-02	2.276236e-05	5.845714e-02	1.402855e-02	4.746939e-02	1.370163e-02	3.664490e-02	1.326960e-02	3.792766e-02	3.719574e-02	7.360275e-03	8.443752e-03	3.288037e-02	2.594485e-02	3.913358e-01	1.679242e-02	-1.142919e-01	-2.915602e-01	4.038012e-01	6.980501e-01	6.207805e-03	-9.421817e-02	-7.443954e-01	6.545550e-01	7.962222e-02	2.514280e-01	2.851271e-01	3.166351e-01	3.585331e-01	3.888018e-01	4.272716e-01	4.581529e-01	4.890280e-01	5.577980e-01	6.458823e-01	5.234374e-01	6.081186e-01	6.325708e-01	6.532861e-01	6.669727e-01	7.087477e-01	7.287884e-01	7.403860e-01	7.647576e-01	7.994092e-01	8.468178e-01
    34	2.518176e-01	3.358066e-01	7.884679e-02	5.759040e-02	3.006593e-05	5.786880e-02	3.194750e-05	4.991360e-02	2.755663e-05	4.723398e-01	4.952000e-02	3.247786e-05	3.930667e-02	2.411969e-05	2.792667e-02	2.079059e-05	5.792163e-02	1.394474e-02	4.654531e-02	1.298515e-02	3.509061e-02	1.239569e-02	-1.516475e-02	3.537098e-02	-1.234698e-02	4.155463e-02	-2.819523e-02	4.533773e-02	8.635385e-01	1.156528e-02	-1.087676e+00	4.635561e-01	8.875056e-01	5.245976e-01	2.913284e-03	7.910821e-01	5.244679e-01	5.061033e-01	5.945342e-01	7.063340e-01	8.268657e-01	8.413167e-01	8.599509e-01	8.885077e-01	8.952641e-01	9.217891e-01	9.485916e-01	9.706830e-01	9.982066e-01	4.473257e-01	4.567746e-01	4.859553e-01	4.979297e-01	5.035749e-01	5.131293e-01	5.334505e-01	5.500223e-01	5.596526e-01	5.902772e-01	6.785323e-01
    36	2.911210e-01	2.917985e-01	8.049454e-02	5.187360e-02	3.833496e-05	4.292480e-02	2.362735e-05	4.950560e-02	3.578242e-05	6.517983e-01	4.980000e-02	4.311706e-05	3.802000e-02	2.215344e-05	1.578000e-02	1.071398e-05	5.794939e-02	1.372212e-02	4.478531e-02	1.291625e-02	1.965551e-02	7.683340e-03	-1.053699e-02	2.794411e-02	2.289381e-02	3.063234e-02	2.824155e-03	3.537480e-02	1.785857e-01	1.069364e-02	2.184156e-01	1.490303e+00	1.464928e-01	6.812811e-01	3.402158e-03	-1.613093e-01	-2.635086e-02	6.990000e-01	-9.458204e-02	9.305136e-02	1.129478e-01	1.360894e-01	1.492573e-01	1.645282e-01	1.952596e-01	2.143572e-01	2.232840e-01	2.878846e-01	4.510465e-01	5.451145e-01	6.071927e-01	6.390405e-01	6.587256e-01	6.719687e-01	6.838616e-01	7.039397e-01	7.101611e-01	7.211488e-01	7.384981e-01	8.130807e-01
    38	1.161260e-01	9.121395e-02	7.736962e-02	4.972160e-02	2.896404e-05	4.182560e-02	3.204165e-05	5.228960e-02	4.183747e-05	9.341297e-02	5.175333e-02	3.379848e-05	4.172667e-02	3.724276e-05	3.099333e-02	2.062203e-05	5.981551e-02	1.381995e-02	4.874122e-02	1.334591e-02	3.799673e-02	1.191897e-02	-1.746868e-03	1.439207e-02	8.642058e-03	2.731538e-02	-3.377304e-02	4.522476e-02	2.500177e-01	3.174138e-02	-2.357353e-01	-4.373048e-01	2.486472e-01	1.076970e+00	5.488720e-02	4.601763e-01	-1.116619e+00	9.303461e-01	-1.399047e-01	-3.691955e-03	1.257619e-01	2.024399e-01	2.260374e-01	2.528532e-01	2.673511e-01	3.585218e-01	3.959485e-01	4.586090e-01	6.059815e-01	7.380253e-01	8.181547e-01	8.916921e-01	9.126522e-01	9.555735e-01	1.032400e+00	1.084211e+00	1.192580e+00	1.332337e+00	1.417389e+00	1.554525e+00
    40	8.699559e-02	1.664703e-01	8.905049e-02	5.021280e-02	3.103317e-05	4.965600e-02	3.462346e-05	5.112000e-02	4.782372e-05	1.098175e-01	5.005333e-02	4.104062e-05	3.944000e-02	3.945124e-05	3.668000e-02	2.452602e-05	5.922122e-02	1.420800e-02	4.674122e-02	1.354697e-02	4.669714e-02	1.536908e-02	-3.611502e-02	2.211860e-02	9.011841e-03	2.482063e-02	-7.244249e-02	1.994537e-02	7.878637e-01	1.540702e-02	-3.065932e-01	-7.842989e-01	7.911352e-01	8.763660e-01	2.213174e-02	1.168244e+00	6.474689e-01	8.177552e-01	5.319748e-01	6.143665e-01	6.956756e-01	7.430573e-01	7.642656e-01	7.909805e-01	8.178551e-01	8.616454e-01	9.004583e-01	9.322988e-01	9.977047e-01	6.612555e-01	7.400951e-01	7.765890e-01	8.007974e-01	8.161420e-01	8.487263e-01	8.575137e-01	8.989306e-01	9.492397e-01	1.096178e+00	1.247279e+00
    42	1.430424e-01	7.977673e-02	8.190893e-02	5.514080e-02	3.257950e-05	4.394560e-02	2.556755e-05	5.043360e-02	3.147034e-05	9.856406e-02	5.005333e-02	3.537507e-05	3.922667e-02	2.511233e-05	3.828000e-02	2.658355e-05	5.808163e-02	1.480448e-02	4.585796e-02	1.278618e-02	4.684408e-02	1.483220e-02	2.344343e-02	2.271445e-02	1.958132e-02	4.772972e-02	-2.467587e-02	2.734272e-02	-1.514380e-01	6.781470e-02	-9.096504e-01	2.458736e-02	-2.914373e-02	7.369870e-01	3.793380e-02	1.630382e-01	-4.035217e-01	7.455652e-01	-8.404216e-01	-5.418609e-01	-3.476422e-01	-1.631026e-01	-1.459469e-01	-7.866580e-02	-5.068843e-02	3.350043e-02	5.754849e-02	9.723185e-02	2.264159e-01	3.687824e-01	4.694018e-01	6.215683e-01	6.542784e-01	6.979995e-01	7.427930e-01	7.773608e-01	8.057098e-01	8.604279e-01	9.749170e-01	1.156888e+00
    44	3.299423e-01	2.913060e-01	8.390600e-02	5.654240e-02	4.038642e-05	4.325280e-02	1.925330e-05	4.908160e-02	4.901096e-05	6.689060e-01	5.024000e-02	5.018970e-05	3.663333e-02	2.223969e-05	1.819333e-02	1.372838e-05	5.786286e-02	1.394277e-02	4.365224e-02	1.267873e-02	2.211592e-02	7.561843e-03	1.145566e-02	3.564200e-02	-2.468489e-03	2.402146e-02	-1.284512e-02	6.542444e-02	-2.433039e-01	2.564177e-02	1.838285e-01	-7.506703e-01	-2.649786e-01	5.532168e-01	2.157648e-03	8.055317e-01	1.288513e-01	5.417948e-01	-5.672961e-01	-4.237432e-01	-3.761172e-01	-3.493829e-01	-2.798309e-01	-2.508224e-01	-2.218745e-01	-1.830379e-01	-1.174776e-01	-2.227776e-03	6.497797e-02	4.747276e-01	5.119421e-01	5.232146e-01	5.294926e-01	5.408535e-01	5.431714e-01	5.482652e-01	5.593033e-01	5.746752e-01	6.204101e-01	6.724027e-01
    46	1.926483e-01	2.198691e-01	7.470379e-02	5.331840e-02	3.774301e-05	4.743200e-02	3.713359e-05	5.135520e-02	3.826786e-05	2.838806e-01	5.138000e-02	3.751398e-05	4.014000e-02	2.858903e-05	2.753333e-02	2.200892e-05	5.970939e-02	1.449187e-02	4.749551e-02	1.319728e-02	3.440653e-02	1.315989e-02	5.851471e-03	1.483970e-02	-2.199993e-03	2.851878e-02	1.414065e-02	3.758488e-02	4.132119e-01	1.628544e-02	-4.700877e-01	-6.576340e-01	4.896588e-01	7.316813e-01	1.196795e-02	1.704223e-01	-3.202653e-01	7.623885e-01	1.229292e-01	2.375157e-01	3.203052e-01	3.632468e-01	3.887231e-01	4.189082e-01	4.705624e-01	4.901374e-01	5.205532e-01	5.527072e-01	6.309107e-01	5.263499e-01	6.148197e-01	6.322611e-01	6.693650e-01	7.087104e-01	7.447746e-01	7.564341e-01	7.899264e-01	7.990547e-01	8.488987e-01	9.854715e-01
    48	1.739691e-01	2.388282e-01	9.361660e-02	4.694240e-02	2.988129e-05	4.466400e-02	3.125231e-05	5.096000e-02	3.037821e-05	2.913321e-01	4.901333e-02	3.480250e-05	3.884000e-02	2.353953e-05	2.234000e-02	1.828535e-05	5.812735e-02	1.419796e-02	4.631347e-02	1.310067e-02	2.765061e-02	1.016956e-02	-2.533494e-02	3.285201e-02	-3.595727e-03	1.589479e-02	-6.849315e-03	3.091989e-02	6.568376e-01	2.762377e-02	3.175159e-01	-9.887576e-01	5.780404e-01	8.991656e-01	1.320784e-02	3.006357e-01	2.103565e-01	9.146904e-01	3.777562e-01	4.731846e-01	5.245229e-01	5.538626e-01	6.019343e-01	6.133781e-01	6.619059e-01	7.523719e-01	8.017414e-01	9.048699e-01	9.572556e-01	6.819680e-01	7.529387e-01	8.198731e-01	8.532919e-01	8.866602e-01	8.982576e-01	9.244017e-01	9.457340e-01	9.558771e-01	1.034522e+00	1.192179e+00
    50	1.257836e-01	1.600803e-01	7.313476e-02	5.192160e-02	3.517814e-05	4.679520e-02	4.501889e-05	5.002240e-02	3.517898e-05	1.514309e-01	5.120667e-02	2.838524e-05	3.804667e-02	3.206470e-05	3.478667e-02	3.966671e-05	5.985469e-02	1.428572e-02	4.542531e-02	1.321823e-02	4.141714e-02	1.382836e-02	-1.712992e-02	3.108371e-02	-5.606872e-03	5.099529e-02	5.739514e-02	2.917138e-02	5.599782e-01	3.284606e-02	-3.589680e-01	2.845804e-01	5.521472e-01	8.007812e-01	1.638687e-02	-1.391351e-01	-7.011320e-01	8.441549e-01	9.888423e-02	3.501417e-01	4.660181e-01	5.056721e-01	5.464011e-01	5.535970e-01	5.767963e-01	6.157923e-01	6.601568e-01	8.229550e-01	8.917397e-01	5.330864e-01	6.369009e-01	6.641667e-01	7.578489e-01	7.804608e-01	8.215826e-01	8.398394e-01	8.645739e-01	9.002133e-01	9.322414e-01	1.056350e+00
    52	2.803486e-01	3.843459e-01	6.844603e-02	5.289760e-02	2.737732e-05	5.492160e-02	3.043134e-05	4.973600e-02	3.944782e-05	7.358905e-01	4.908667e-02	4.291554e-05	4.033333e-02	2.454404e-05	1.916667e-02	1.332330e-05	5.726694e-02	1.393276e-02	4.741714e-02	1.301392e-02	2.415510e-02	9.523197e-03	8.153723e-03	1.839710e-02	1.301518e-02	3.439505e-02	-3.514701e-03	4.360129e-02	8.803242e-01	6.018836e-03	-3.690148e-01	-8.731339e-01	9.284848e-01	5.277555e-01	1.843408e-03	6.090092e-01	-7.215799e-01	5.073161e-01	7.050563e-01	7.832507e-01	8.110665e-01	8.354586e-01	8.635183e-01	8.876314e-01	9.181303e-01	9.263456e-01	9.551843e-01	9.666979e-01	9.951653e-01	4.610993e-01	4.818208e-01	4.917791e-01	5.018734e-01	5.084584e-01	5.176404e-01	5.294664e-01	5.407964e-01	5.625598e-01	5.901525e-01	6.153924e-01
