     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.148906e-01	1.574138e-01	8.590228e-02	5.467200e-02	3.507654e-05	4.313440e-02	2.563255e-05	5.077280e-02	4.637778e-05	2.305416e-01	4.960667e-02	5.095514e-05	3.967333e-02	2.967889e-05	2.818667e-02	2.725601e-05	5.782041e-02	1.386804e-02	4.618449e-02	1.323232e-02	3.614204e-02	1.300826e-02	-3.388395e-04	3.139906e-02	4.037048e-02	2.385990e-02	-6.026110e-02	3.309226e-02	-7.702541e-02	2.980993e-02	-1.378109e-01	-1.140169e+00	2.603570e-02	7.165618e-01	1.182114e-02	8.107893e-01	-2.977856e-01	6.584538e-01	-3.908671e-01	-3.049138e-01	-2.574679e-01	-1.779672e-01	-1.086570e-01	-3.687920e-02	-7.538852e-03	2.801515e-02	7.991098e-02	1.036398e-01	2.579954e-01	5.816014e-01	5.953991e-01	6.299446e-01	6.484197e-01	6.624757e-01	6.963635e-01	7.092570e-01	7.560882e-01	7.890358e-01	8.786701e-01	9.801570e-01
    24	7.854167e-02	1.766184e-01	7.365844e-02	4.887520e-02	4.030812e-05	4.828800e-02	3.351628e-05	5.088160e-02	2.534493e-05	1.255137e-01	5.162000e-02	3.430328e-05	3.916667e-02	1.668116e-05	3.422667e-02	4.063741e-05	6.075102e-02	1.450137e-02	4.574204e-02	1.312039e-02	4.250939e-02	1.470379e-02	-2.714324e-02	2.059237e-02	2.584145e-02	3.051138e-02	-2.565580e-02	3.633919e-02	8.980286e-01	3.756486e-03	-8.284121e-01	-1.495418e-01	9.200364e-01	8.231610e-01	4.757153e-02	2.659798e+00	8.541892e+00	7.477452e-01	7.572090e-01	8.051841e-01	8.599697e-01	8.900367e-01	9.016154e-01	9.066401e-01	9.208086e-01	9.346245e-01	9.401118e-01	9.618190e-01	9.898846e-01	5.800243e-01	6.450760e-01	7.058175e-01	7.158061e-01	7.477627e-01	7.840957e-01	8.203995e-01	8.579654e-01	8.876743e-01	9.654147e-01	1.718155e+00
    26	2.331670e-01	2.938653e-01	8.957807e-02	5.304640e-02	3.112124e-05	4.940640e-02	3.148522e-05	5.226720e-02	4.399740e-05	4.419394e-01	5.160000e-02	3.402007e-05	3.950000e-02	2.924080e-05	2.266667e-02	1.588852e-05	5.948408e-02	1.451207e-02	4.774694e-02	1.338192e-02	2.813388e-02	9.937338e-03	2.629412e-02	2.491553e-02	-2.037955e-02	2.659332e-02	-3.505107e-02	4.298928e-02	6.131521e-01	1.037786e-02	1.654538e-01	-1.198417e+00	6.307738e-01	7.352490e-01	4.224212e-03	1.665308e-01	1.230563e-01	7.026212e-01	4.565503e-01	4.810454e-01	5.256966e-01	5.496346e-01	5.625988e-01	6.288744e-01	6.406107e-01	6.591562e-01	7.169364e-01	7.446536e-01	7.943323e-01	5.828821e-01	6.793814e-01	6.930617e-01	6.989485e-01	7.063489e-01	7.209339e-01	7.523599e-01	7.664377e-01	7.800234e-01	8.090329e-01	8.848204e-01
    28	8.964041e-02	1.117629e-01	8.493889e-02	5.125760e-02	3.934860e-05	4.519680e-02	2.597563e-05	4.959360e-02	3.028650e-05	7.643124e-02	5.052667e-02	3.820330e-05	3.690667e-02	1.991099e-05	3.815333e-02	4.733427e-05	5.928163e-02	1.451509e-02	4.421878e-02	1.331006e-02	4.711184e-02	1.425978e-02	-4.020931e-03	2.753313e-02	4.947571e-03	2.079817e-02	-5.960632e-02	2.830635e-02	4.848089e-01	3.120583e-02	-2.156197e-01	-6.352781e-01	4.894649e-01	9.785268e-01	6.551190e-02	8.608275e-01	-5.876568e-01	8.122044e-01	1.337603e-01	2.284106e-01	3.672447e-01	4.291646e-01	4.640380e-01	4.998250e-01	5.169392e-01	5.618542e-01	6.105340e-01	7.345380e-01	7.916670e-01	6.802072e-01	7.398277e-01	7.683082e-01	8.008744e-01	8.164413e-01	8.959954e-01	9.627017e-01	1.047435e+00	1.188822e+00	1.418098e+00	1.550638e+00
    30	2.771630e-01	3.329965e-01	7.523481e-02	5.152480e-02	2.792927e-05	4.607520e-02	2.925235e-05	4.947200e-02	3.365667e-05	6.985443e-01	4.997333e-02	3.598591e-05	3.798667e-02	2.636771e-05	1.673333e-02	1.156745e-05	5.886694e-02	1.405728e-02	4.501224e-02	1.245037e-02	2.018776e-02	7.700651e-03	-1.109385e-02	1.609088e-02	1.160682e-03	3.308816e-02	5.289123e-02	6.876942e-02	4.761661e-01	1.056920e-02	-2.286188e-01	-7.339605e-01	5.199726e-01	6.616736e-01	4.518853e-03	-7.192085e-03	-3.788303e-02	6.684645e-01	2.787823e-01	3.430971e-01	3.834033e-01	4.212597e-01	4.686284e-01	4.931553e-01	5.238569e-01	5.316094e-01	5.549073e-01	5.887747e-01	6.834897e-01	5.144959e-01	5.942344e-01	6.152368e-01	6.278826e-01	6.443908e-01	6.708367e-01	6.779059e-01	6.848260e-01	7.109511e-01	7.268247e-01	8.124331e-01
    32	6.411336e-02	4.892302e-02	9.227188e-02	5.185600e-02	2.760744e-05	4.395200e-02	4.627333e-05	5.123520e-02	3.794619e-05	1.991199e-02	5.108667e-02	3.807942e-05	3.830667e-02	3.003273e-05	4.312000e-02	5.860763e-05	5.927347e-02	1.376502e-02	4.473959e-02	1.282251e-02	5.194286e-02	1.496344e-02	-1.090759e-02	2.718018e-02	3.262417e-02	2.812373e-02	-1.804180e-02	6.030011e-02	3.489752e-01	1.251856e-01	1.073211e-01	-9.991850e-01	4.273422e-01	1.137738e+00	4.284921e-01	1.243623e+00	7.549548e-01	8.794932e-01	-2.551205e-01	-8.241348e-02	4.681806e-03	1.453613e-01	2.489810e-01	3.907667e-01	4.494522e-01	4.914078e-01	6.009725e-01	8.542054e-01	9.777445e-01	3.493575e-01	5.681755e-01	6.859103e-01	7.595800e-01	8.793559e-01	9.607593e-01	1.027481e+00	1.182566e+00	1.485742e+00	2.165446e+00	2.975359e+00
    34	2.097285e-02	7.727296e-02	9.042140e-02	4.984480e-02	2.701273e-05	4.903200e-02	3.832269e-05	5.150400e-02	2.697154e-05	1.228665e-02	5.014000e-02	2.649538e-05	3.996000e-02	1.986462e-05	4.645333e-02	5.887741e-05	5.837388e-02	1.352056e-02	4.791837e-02	1.340660e-02	5.634122e-02	1.446417e-02	-1.689321e-02	3.313466e-02	-1.839864e-02	2.235607e-02	-6.635950e-02	3.039798e-02	7.601115e-01	2.970096e-02	-3.597402e-01	-1.126296e+00	8.808557e-01	1.502813e+00	6.639980e-01	3.454834e-01	-1.296513e+00	9.030154e-01	4.235697e-01	5.249879e-01	6.177794e-01	6.458227e-01	7.489517e-01	7.790347e-01	8.144338e-01	8.862188e-01	9.388421e-01	9.677363e-01	9.862529e-01	4.000520e-01	5.520233e-01	8.166150e-01	9.309102e-01	1.039818e+00	1.248572e+00	1.746362e+00	2.024286e+00	2.186301e+00	2.665407e+00	2.987977e+00
    36	6.001761e-02	1.341168e-01	7.845610e-02	5.077600e-02	2.956513e-05	4.931040e-02	3.142593e-05	5.198400e-02	2.870808e-05	7.623461e-02	5.206667e-02	2.869788e-05	3.980667e-02	2.325347e-05	4.014000e-02	4.068268e-05	6.145469e-02	1.427420e-02	4.732898e-02	1.335370e-02	4.879673e-02	1.505499e-02	-3.490874e-02	2.127089e-02	-5.726310e-03	2.380918e-02	-1.646146e-02	2.197844e-02	7.780418e-01	2.240716e-02	-3.363081e-01	-8.113265e-01	8.308348e-01	1.002812e+00	1.061081e-01	1.487558e+00	2.185637e+00	8.215275e-01	4.590079e-01	6.040469e-01	6.307073e-01	7.106142e-01	7.533705e-01	8.120805e-01	8.356355e-01	8.534856e-01	8.974983e-01	9.805879e-01	9.988835e-01	6.490951e-01	7.293262e-01	7.468719e-01	7.707396e-01	8.789442e-01	9.209309e-01	9.943201e-01	1.046160e+00	1.199156e+00	1.379616e+00	2.065310e+00
    38	6.542756e-02	1.342644e-01	8.654605e-02	5.235360e-02	3.658470e-05	5.137600e-02	3.436962e-05	5.099680e-02	3.098076e-05	7.358571e-02	5.035333e-02	3.169414e-05	3.870667e-02	2.495046e-05	4.366000e-02	4.942247e-05	5.867592e-02	1.459774e-02	4.623347e-02	1.291587e-02	5.373714e-02	1.634637e-02	-4.841537e-03	2.576538e-02	-7.062646e-03	5.216604e-02	-3.317737e-02	3.893321e-02	7.554913e-01	2.529282e-02	-2.248461e-01	-1.238049e+00	8.524037e-01	9.133553e-01	5.734673e-02	1.317773e+00	2.226185e+00	7.720696e-01	4.463405e-01	5.472566e-01	6.016747e-01	6.653450e-01	7.122909e-01	7.853456e-01	8.221965e-01	8.695048e-01	8.905983e-01	9.622010e-01	9.913890e-01	6.178080e-01	6.681906e-01	7.154417e-01	7.590226e-01	8.084686e-01	8.736072e-01	9.153067e-01	1.040737e+00	1.082901e+00	1.136977e+00	1.703549e+00
    40	1.887687e-01	2.587771e-01	7.910754e-02	4.504480e-02	3.412619e-05	4.158720e-02	2.153445e-05	5.129440e-02	3.726575e-05	4.292838e-01	5.130000e-02	3.597659e-05	3.979333e-02	2.257922e-05	1.548667e-02	1.190952e-05	5.916082e-02	1.404131e-02	4.691755e-02	1.326371e-02	1.980898e-02	8.003818e-03	2.097362e-02	2.975998e-02	9.325956e-03	2.260527e-02	-2.175884e-02	4.784287e-02	6.669167e-01	1.098360e-02	-2.201118e-01	-4.311642e-01	6.651124e-01	9.318289e-01	1.565068e-02	3.576045e-01	-1.588499e-01	9.413093e-01	4.293710e-01	5.291294e-01	5.979728e-01	6.367104e-01	6.557959e-01	6.670662e-01	6.767414e-01	7.038661e-01	7.597336e-01	8.011971e-01	8.673837e-01	7.043367e-01	7.851615e-01	8.267470e-01	8.772419e-01	8.979737e-01	9.199583e-01	9.679101e-01	9.701016e-01	9.946143e-01	1.084297e+00	1.238839e+00
    42	5.851593e-02	9.401611e-02	6.816823e-02	5.000320e-02	3.028845e-05	4.712480e-02	3.348119e-05	4.984480e-02	3.522427e-05	5.623942e-02	4.949333e-02	2.443139e-05	3.982667e-02	3.574243e-05	4.102000e-02	4.688254e-05	5.799510e-02	1.401576e-02	4.763918e-02	1.319173e-02	5.013551e-02	1.452691e-02	-1.249930e-02	3.090891e-02	-2.268755e-02	2.157311e-02	-4.038036e-02	2.452290e-02	6.318022e-01	8.510500e-02	-6.575996e-01	-3.614330e-01	8.586441e-01	9.548142e-01	3.343325e-02	8.478809e-01	1.398689e-01	9.041008e-01	-1.182680e-01	2.667678e-01	4.173406e-01	4.813531e-01	5.846123e-01	6.479005e-01	7.857463e-01	8.551628e-01	9.049746e-01	9.506694e-01	9.958307e-01	7.089413e-01	7.422031e-01	8.231950e-01	8.632193e-01	8.742063e-01	9.358020e-01	9.522746e-01	9.912222e-01	1.064433e+00	1.196497e+00	1.428539e+00
    44	3.450851e-01	4.110117e-01	8.052084e-02	5.687520e-02	2.186261e-05	5.151200e-02	2.058359e-05	5.051840e-02	3.165391e-05	1.064239e+00	5.172667e-02	3.823942e-05	3.747333e-02	2.734711e-05	1.473333e-02	9.748049e-06	6.017143e-02	1.387325e-02	4.507918e-02	1.263406e-02	1.854041e-02	7.017809e-03	-3.798670e-03	3.019757e-02	-2.042664e-02	2.722919e-02	-2.694611e-02	6.702609e-02	5.284741e-01	1.228255e-02	1.304383e-01	-3.794259e-01	4.958710e-01	5.639439e-01	1.135751e-03	-1.062820e-01	-6.215722e-01	5.653196e-01	2.824575e-01	4.057264e-01	4.503899e-01	4.636376e-01	4.919384e-01	5.078327e-01	5.503607e-01	5.706894e-01	6.044160e-01	6.781126e-01	7.647321e-01	4.969888e-01	5.179927e-01	5.334283e-01	5.542877e-01	5.623319e-01	5.627739e-01	5.715801e-01	5.787739e-01	5.898241e-01	6.032289e-01	6.301631e-01
    46	6.175963e-02	2.340070e-02	7.464796e-02	5.216480e-02	4.363145e-05	4.394880e-02	5.906789e-05	5.086880e-02	3.050519e-05	1.597624e-02	5.102667e-02	3.314310e-05	3.995333e-02	3.281387e-05	4.435333e-02	6.403527e-05	5.839347e-02	1.404582e-02	4.725714e-02	1.366822e-02	5.222041e-02	1.429339e-02	3.276855e-02	3.346044e-02	1.305925e-02	2.995949e-02	1.800844e-02	7.833844e-02	2.321477e-01	8.575938e-02	2.683623e-01	-1.149072e+00	2.620125e-01	1.304228e+00	9.442343e-01	8.059757e-01	-1.098731e+00	7.125821e-01	-1.676496e-01	-1.374754e-01	-6.585845e-02	3.007409e-02	1.262251e-01	2.361181e-01	2.971644e-01	3.732094e-01	4.763987e-01	6.553876e-01	7.786102e-01	3.259203e-01	4.558499e-01	5.264702e-01	6.685481e-01	7.794701e-01	8.510825e-01	9.400139e-01	1.394534e+00	2.542783e+00	2.929328e+00	3.035256e+00
    48	1.946718e-01	2.578917e-01	1.012593e-01	5.084000e-02	2.768910e-05	4.871040e-02	3.534709e-05	5.258400e-02	3.131064e-05	3.188813e-01	5.059333e-02	3.488424e-05	3.985333e-02	2.545668e-05	2.471333e-02	2.375032e-05	5.887347e-02	1.396115e-02	4.658449e-02	1.327913e-02	2.991837e-02	1.040790e-02	-2.828619e-03	1.722597e-02	1.941611e-02	2.744555e-02	1.866303e-02	2.372896e-02	6.768436e-01	1.792453e-02	-3.300255e-01	-1.309354e+00	7.705239e-01	8.159163e-01	5.912712e-03	5.505969e-01	-4.739714e-01	7.915342e-01	4.567275e-01	4.711821e-01	5.321975e-01	6.151248e-01	6.421298e-01	7.193519e-01	7.427562e-01	7.785880e-01	7.951662e-01	8.162589e-01	8.713422e-01	6.904177e-01	7.284358e-01	7.620074e-01	7.717030e-01	7.886591e-01	8.038109e-01	8.242559e-01	8.321152e-01	8.674971e-01	9.330101e-01	9.872477e-01
    50	1.476772e-01	7.684301e-02	8.504310e-02	5.197600e-02	3.190167e-05	4.131680e-02	3.225525e-05	5.048000e-02	2.948077e-05	9.953015e-02	4.913333e-02	3.134671e-05	4.008000e-02	3.019425e-05	3.288000e-02	2.758421e-05	5.638367e-02	1.317161e-02	4.777633e-02	1.348174e-02	4.169796e-02	1.362602e-02	1.389894e-02	3.617355e-02	-3.007210e-03	2.124499e-02	-8.206735e-02	1.266832e-02	-3.723365e-02	4.263290e-02	3.598250e-02	-8.494802e-01	-6.742818e-02	9.100128e-01	8.293757e-02	1.382532e+00	2.037257e+00	7.802048e-01	-4.292360e-01	-2.828554e-01	-2.062600e-01	-1.049932e-01	-8.274375e-02	-6.129488e-02	-1.986300e-02	6.114764e-02	1.395020e-01	2.422294e-01	3.339759e-01	5.310330e-01	6.440726e-01	7.074801e-01	7.448299e-01	8.008871e-01	8.184388e-01	8.941489e-01	1.000149e+00	1.061829e+00	1.228076e+00	1.835854e+00
    52	2.717204e-01	3.205205e-01	7.639830e-02	5.156640e-02	3.023637e-05	4.775840e-02	2.967070e-05	5.047360e-02	2.758624e-05	6.190562e-01	5.034667e-02	2.555166e-05	3.966000e-02	2.098769e-05	1.800000e-02	1.431438e-05	5.770449e-02	1.418833e-02	4.687020e-02	1.326263e-02	2.269551e-02	8.885005e-03	4.894749e-02	2.423363e-02	1.003205e-02	1.441480e-02	-1.165384e-02	4.602466e-02	5.798679e-01	7.758227e-03	-1.817561e-01	-7.691762e-01	5.821903e-01	6.639853e-01	3.003903e-03	-7.318163e-02	-6.972059e-01	6.730682e-01	4.019821e-01	4.524725e-01	5.119090e-01	5.582533e-01	5.656371e-01	5.822133e-01	5.900847e-01	6.251319e-01	6.555183e-01	6.793176e-01	7.429137e-01	5.546149e-01	5.980991e-01	6.070907e-01	6.428757e-01	6.578905e-01	6.718326e-01	6.779428e-01	6.850103e-01	6.977739e-01	7.421872e-01	7.661605e-01
