     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.629062e-02	4.426184e-02	8.504462e-02	4.972800e-02	3.576885e-05	4.143200e-02	3.075859e-05	4.963680e-02	3.124768e-05	2.809906e-02	4.917333e-02	3.468557e-05	3.839333e-02	2.617253e-05	3.900667e-02	2.133106e-05	5.666612e-02	1.375241e-02	4.590531e-02	1.260596e-02	4.799347e-02	1.419259e-02	2.587300e-02	1.827025e-02	-1.948999e-02	2.214527e-02	-4.347530e-02	2.452635e-02	2.058873e-01	5.017848e-02	-1.754953e-01	-6.976194e-01	1.026441e-01	1.264088e+00	2.333373e-01	1.173934e+00	7.798748e-01	1.102924e+00	-2.810116e-01	-2.788691e-02	2.749520e-02	8.982229e-02	1.056793e-01	1.898903e-01	2.949083e-01	3.593753e-01	4.093639e-01	4.595527e-01	6.418206e-01	5.530585e-01	8.120393e-01	9.123729e-01	9.779102e-01	1.087785e+00	1.180683e+00	1.229886e+00	1.299012e+00	1.505204e+00	1.992433e+00	2.580120e+00
    56	3.584666e-02	2.426779e-02	8.786365e-02	4.885600e-02	3.246962e-05	4.429440e-02	2.748370e-05	4.996960e-02	3.867696e-05	-6.382254e-03	4.791333e-02	2.649414e-05	3.995333e-02	3.051955e-05	4.494000e-02	2.631746e-05	5.593469e-02	1.410589e-02	4.720163e-02	1.336005e-02	5.269714e-02	1.356782e-02	4.553415e-03	1.978251e-02	-1.660268e-03	2.451832e-02	-6.506181e-03	1.969999e-02	4.023348e-01	2.898491e-02	1.495605e+00	3.561226e+00	4.124060e-01	2.100110e+00	3.212143e-01	-4.830801e-02	-1.080591e+00	2.293995e+00	1.241079e-01	2.188499e-01	3.196732e-01	3.349122e-01	3.581584e-01	4.055336e-01	4.178283e-01	4.364496e-01	4.619191e-01	5.116323e-01	9.895979e-01	1.074147e+00	1.344970e+00	1.613033e+00	1.762923e+00	1.931278e+00	2.117211e+00	2.287124e+00	2.437840e+00	2.539580e+00	2.835710e+00	3.084885e+00
    58	1.754011e-02	1.824432e-02	6.987104e-02	5.143040e-02	3.464619e-05	4.403200e-02	3.447974e-05	5.127040e-02	3.468798e-05	-9.250762e-03	5.348000e-02	3.600294e-05	3.844667e-02	3.282992e-05	4.707333e-02	3.307822e-05	6.265306e-02	1.454190e-02	4.581061e-02	1.336933e-02	5.515265e-02	1.329606e-02	-2.022150e-02	1.931690e-02	-6.415054e-04	3.048364e-02	-1.681419e-02	3.643439e-02	4.654326e-01	9.463633e-02	-4.835330e-01	-6.059933e-02	4.894104e-01	2.047221e+00	5.111482e-01	-6.131516e-01	-5.822935e-01	2.422196e+00	-3.420926e-01	1.466305e-01	2.348237e-01	2.986536e-01	4.121361e-01	5.068472e-01	5.553425e-01	6.161175e-01	7.516303e-01	8.322576e-01	9.542822e-01	3.067694e-01	1.114045e+00	1.395512e+00	1.689632e+00	2.106881e+00	2.244935e+00	2.409685e+00	2.428580e+00	2.582614e+00	2.858240e+00	3.052301e+00
    60	7.832061e-02	2.834305e-03	8.535177e-02	5.207520e-02	3.727478e-05	4.040160e-02	3.006442e-05	5.154560e-02	4.134127e-05	8.461026e-03	5.160667e-02	3.549026e-05	3.908667e-02	3.504263e-05	4.149333e-02	2.920062e-05	5.993633e-02	1.372177e-02	4.567673e-02	1.275110e-02	4.901224e-02	1.381210e-02	-1.841410e-02	2.265176e-02	2.444865e-02	2.324938e-02	-2.198534e-03	2.471068e-02	4.669095e-02	3.057810e-02	-1.967984e-01	-6.363920e-01	6.475493e-02	1.643465e+00	7.774309e-01	-1.036985e-01	-1.151504e+00	1.224350e+00	-2.940221e-01	-2.258118e-01	-7.763759e-02	-2.379430e-04	3.049825e-02	5.379615e-02	8.180104e-02	1.434962e-01	1.793895e-01	2.367141e-01	3.985141e-01	2.478998e-03	7.076350e-01	9.036224e-01	1.107954e+00	1.301598e+00	1.623509e+00	1.895551e+00	2.310104e+00	2.610878e+00	2.746167e+00	3.067052e+00
    62	7.047760e-02	8.225861e-03	8.963122e-02	5.099360e-02	3.882047e-05	3.868640e-02	2.473483e-05	5.058880e-02	4.187071e-05	2.622962e-03	5.232000e-02	4.690060e-05	3.638667e-02	2.321454e-05	3.943333e-02	3.144370e-05	6.051265e-02	1.431089e-02	4.391837e-02	1.308468e-02	4.637224e-02	1.306227e-02	1.111591e-02	1.828982e-02	-1.858736e-03	2.540409e-02	2.527902e-02	2.650688e-02	9.633074e-02	3.122462e-02	-6.284793e-01	-7.925759e-01	2.148026e-01	1.649698e+00	5.457528e-01	2.939710e-01	-9.119169e-01	1.368692e+00	-2.878938e-01	-1.722694e-01	-3.311254e-02	5.025777e-04	7.681275e-02	1.525260e-01	1.660323e-01	2.203536e-01	2.714211e-01	2.887844e-01	3.013583e-01	2.972042e-01	8.194104e-01	1.082396e+00	1.196184e+00	1.404260e+00	1.587641e+00	1.645349e+00	1.982681e+00	2.317933e+00	2.651311e+00	3.101854e+00
    64	2.604571e-02	2.959312e-02	6.400752e-02	4.963200e-02	4.411756e-05	4.445760e-02	3.036078e-05	4.962880e-02	3.834596e-05	4.606738e-03	5.024000e-02	4.241043e-05	3.947333e-02	2.412303e-05	4.510000e-02	3.425084e-05	5.918857e-02	1.441092e-02	4.634286e-02	1.357768e-02	5.316082e-02	1.412869e-02	-1.506082e-02	1.631611e-02	3.847102e-02	3.500243e-02	5.282393e-03	3.138396e-02	4.101397e-01	3.729391e-02	-2.162285e-01	-1.462735e+00	5.388660e-01	2.293851e+00	4.603872e-01	-7.767600e-01	-6.040497e-01	2.511057e+00	7.088015e-02	1.692155e-01	1.883154e-01	2.442250e-01	3.919631e-01	4.627271e-01	5.035618e-01	5.475464e-01	5.753893e-01	6.473888e-01	6.859741e-01	9.458174e-01	1.096746e+00	1.703017e+00	2.188891e+00	2.351992e+00	2.516634e+00	2.526484e+00	2.619832e+00	2.895088e+00	3.022303e+00	3.127375e+00
    66	1.479333e-02	4.496801e-02	8.900931e-02	4.970720e-02	4.120419e-05	4.529120e-02	4.957532e-05	5.083520e-02	4.368594e-05	-7.424329e-03	5.111333e-02	3.896370e-05	3.770000e-02	2.819732e-05	4.645333e-02	4.840250e-05	5.883429e-02	1.386572e-02	4.504490e-02	1.256427e-02	5.431673e-02	1.360801e-02	2.369852e-02	1.988749e-02	-1.232331e-02	2.809206e-02	8.776939e-03	3.106117e-02	6.148443e-01	5.021649e-02	-2.501268e-01	-7.996381e-01	6.425241e-01	2.062377e+00	3.662770e-01	-3.132301e-01	-2.703502e-01	2.102478e+00	1.790259e-01	2.916747e-01	4.326541e-01	5.394207e-01	5.896996e-01	6.353356e-01	6.595886e-01	7.196561e-01	8.227941e-01	8.810023e-01	9.862475e-01	5.553813e-01	1.361713e+00	1.458097e+00	1.857343e+00	2.017854e+00	2.060250e+00	2.187814e+00	2.338756e+00	2.490178e+00	2.829397e+00	3.123494e+00
    68	4.940109e-02	5.201412e-02	8.536938e-02	4.898560e-02	3.312639e-05	4.450560e-02	3.200357e-05	5.103040e-02	4.831478e-05	1.530361e-02	4.976000e-02	4.569472e-05	4.056000e-02	3.176562e-05	4.103333e-02	2.412598e-05	5.781061e-02	1.440656e-02	4.750531e-02	1.330225e-02	4.976816e-02	1.390562e-02	1.609760e-02	3.431808e-02	2.158298e-02	2.559428e-02	-4.645212e-02	2.280836e-02	4.884232e-01	2.782957e-02	-3.236713e-01	-5.445356e-01	5.125705e-01	1.495275e+00	1.956755e-01	1.084701e+00	1.021196e+00	1.246927e+00	8.796788e-02	3.037335e-01	3.215611e-01	4.160239e-01	4.660039e-01	5.023962e-01	5.250675e-01	5.997225e-01	6.485913e-01	6.747814e-01	7.879415e-01	8.756427e-01	1.047285e+00	1.164267e+00	1.243952e+00	1.265058e+00	1.337848e+00	1.532571e+00	1.698054e+00	1.770705e+00	2.065137e+00	2.825694e+00
    70	5.066976e-02	1.236479e-02	8.319899e-02	4.971520e-02	3.731940e-05	4.251040e-02	3.006119e-05	5.015840e-02	4.185788e-05	-1.684096e-03	4.927333e-02	4.573106e-05	4.009333e-02	2.664678e-05	4.338000e-02	2.956080e-05	5.669551e-02	1.368000e-02	4.603918e-02	1.296884e-02	5.089633e-02	1.350843e-02	1.508956e-02	3.068709e-02	6.688180e-02	2.455173e-02	3.207801e-04	2.072753e-02	2.283879e-01	3.750391e-02	3.817172e-01	1.796714e-01	1.591366e-01	1.940977e+00	3.438690e-01	-3.389540e-01	4.114616e-01	1.801562e+00	-2.070117e-01	4.453656e-02	9.753038e-02	1.228695e-01	1.698825e-01	2.013855e-01	2.262776e-01	3.023419e-01	3.707235e-01	4.858955e-01	6.943371e-01	3.411441e-01	1.449440e+00	1.526573e+00	1.625962e+00	1.794288e+00	1.963244e+00	2.037827e+00	2.189671e+00	2.376921e+00	2.712022e+00	3.046470e+00
    72	3.078112e-03	6.337768e-02	8.300615e-02	4.898560e-02	3.413281e-05	4.744160e-02	2.734955e-05	4.868320e-02	3.176166e-05	1.553832e-03	4.844000e-02	3.246127e-05	3.747333e-02	2.419661e-05	4.910000e-02	2.594983e-05	5.692898e-02	1.417176e-02	4.512653e-02	1.296505e-02	5.621388e-02	1.460562e-02	-1.600275e-02	1.891651e-02	-2.112880e-02	4.509256e-02	5.076820e-02	2.106751e-02	7.778610e-01	2.625537e-02	-8.757434e-01	-3.034637e-01	8.723613e-01	1.664882e+00	5.923401e-01	3.045311e-01	-1.009257e+00	1.214275e+00	3.928820e-01	5.652857e-01	6.558406e-01	7.001004e-01	7.882613e-01	8.417497e-01	8.594984e-01	8.825310e-01	9.153409e-01	9.362103e-01	9.747713e-01	2.547183e-01	9.281889e-01	1.038782e+00	1.122001e+00	1.310128e+00	1.540019e+00	1.747000e+00	2.083667e+00	2.347010e+00	2.775280e+00	3.134999e+00
    74	1.116369e-01	5.207815e-02	8.457506e-02	4.948000e-02	3.366987e-05	3.898240e-02	2.533142e-05	5.123680e-02	3.034768e-05	5.831675e-02	5.115333e-02	2.445133e-05	3.892000e-02	2.350528e-05	3.248000e-02	2.723371e-05	5.937959e-02	1.405265e-02	4.680327e-02	1.329296e-02	3.856490e-02	1.305902e-02	5.718999e-03	2.005330e-02	-3.069732e-02	2.698262e-02	4.783879e-02	3.067852e-02	1.357192e-01	2.382102e-02	-1.953696e-01	-5.955023e-01	1.810533e-01	1.249024e+00	7.417127e-02	5.031850e-02	-6.420286e-01	1.206982e+00	-2.230247e-01	-3.439548e-02	-1.278854e-02	4.568393e-02	1.077417e-01	1.508261e-01	1.878033e-01	2.159399e-01	2.837780e-01	2.976894e-01	4.182986e-01	7.053543e-01	8.921725e-01	1.050241e+00	1.124060e+00	1.170600e+00	1.235525e+00	1.298973e+00	1.405907e+00	1.463605e+00	1.581849e+00	1.812572e+00
    76	7.348814e-02	1.012059e-02	7.219678e-02	5.121760e-02	2.737245e-05	4.040000e-02	2.779487e-05	5.072160e-02	2.438711e-05	1.675569e-02	5.135333e-02	2.315233e-05	3.947333e-02	1.897922e-05	4.024000e-02	3.144054e-05	5.980408e-02	1.397772e-02	4.616980e-02	1.338730e-02	4.798857e-02	1.344359e-02	-1.397761e-02	1.087833e-02	2.793592e-02	3.582201e-02	-1.524172e-02	2.082589e-02	2.313181e-02	3.489266e-02	-4.697962e-03	-7.747232e-01	1.295969e-01	1.364430e+00	5.056074e-01	6.912342e-01	-4.806837e-01	9.955564e-01	-3.439574e-01	-2.026422e-01	-1.239494e-01	-9.265967e-02	-4.990720e-02	3.699376e-02	1.086694e-01	1.373487e-01	1.956845e-01	2.150214e-01	4.274411e-01	3.816075e-01	5.554329e-01	8.518286e-01	9.373472e-01	1.012948e+00	1.291837e+00	1.427174e+00	1.607075e+00	1.812427e+00	2.453453e+00	2.942182e+00
    78	2.001604e-02	2.913712e-02	8.415626e-02	4.845920e-02	4.569745e-05	4.401120e-02	4.181558e-05	4.991680e-02	4.133602e-05	-1.030410e-02	4.900667e-02	3.668223e-05	3.874000e-02	1.932348e-05	4.502667e-02	5.438725e-05	5.651265e-02	1.382378e-02	4.721633e-02	1.352515e-02	5.363429e-02	1.410053e-02	2.889004e-02	4.154873e-02	-4.031812e-02	2.707477e-02	-2.471766e-02	4.335155e-02	5.204509e-01	4.575494e-02	4.516323e-01	-4.450739e-01	5.054497e-01	2.118671e+00	4.935986e-01	-7.621913e-02	-1.667372e+00	2.734174e+00	2.001281e-01	2.665541e-01	3.056523e-01	4.400551e-01	4.709002e-01	5.026630e-01	5.426287e-01	6.099991e-01	6.846907e-01	7.483740e-01	9.881971e-01	1.057225e+00	1.268524e+00	1.313414e+00	1.493340e+00	1.895243e+00	2.078552e+00	2.535924e+00	2.679908e+00	2.786541e+00	2.982400e+00	3.118047e+00
    80	3.196466e-02	2.042140e-02	8.916128e-02	5.062720e-02	3.767009e-05	4.298400e-02	3.347090e-05	5.084640e-02	3.317829e-05	-1.184556e-02	5.113333e-02	3.654404e-05	3.741333e-02	2.502591e-05	4.544667e-02	3.427474e-05	6.040653e-02	1.486742e-02	4.562286e-02	1.309370e-02	5.285714e-02	1.338182e-02	-2.373037e-02	2.136871e-02	-3.807615e-02	3.614796e-02	5.621622e-03	2.452028e-02	3.800958e-01	7.995605e-02	1.221386e-01	-1.194349e+00	1.868776e-01	2.002567e+00	4.270625e-01	-1.982598e-01	-8.140701e-01	2.230788e+00	-1.144694e-01	2.896414e-02	1.487504e-01	1.780857e-01	2.483790e-01	3.313516e-01	5.113979e-01	5.703625e-01	6.078735e-01	7.506777e-01	8.870748e-01	5.167610e-01	1.257307e+00	1.437906e+00	1.563934e+00	1.869120e+00	2.066895e+00	2.221089e+00	2.389617e+00	2.481566e+00	2.855965e+00	3.073144e+00
    82	1.667100e-02	3.664519e-02	9.241406e-02	5.060960e-02	4.440504e-05	4.681440e-02	3.012896e-05	5.142400e-02	4.758756e-05	-1.148083e-02	4.992667e-02	5.088424e-05	3.968667e-02	2.655701e-05	4.862667e-02	3.240865e-05	5.766041e-02	1.352058e-02	4.803102e-02	1.310690e-02	5.730939e-02	1.406522e-02	1.630943e-02	1.993951e-02	-4.765628e-02	2.003775e-02	-2.740585e-02	1.685561e-02	5.496103e-01	3.032502e-02	4.328443e-01	-1.244241e+00	4.380382e-01	2.287691e+00	2.846747e-01	-2.554699e-01	-6.455855e-01	2.115887e+00	3.036903e-01	3.594271e-01	3.973183e-01	4.309521e-01	4.576021e-01	5.151970e-01	5.375699e-01	6.539401e-01	7.551563e-01	7.855599e-01	8.803883e-01	1.040665e+00	1.709139e+00	1.891011e+00	2.051307e+00	2.139822e+00	2.201651e+00	2.359227e+00	2.666106e+00	2.875752e+00	2.932456e+00	3.100210e+00
    84	8.801366e-02	3.559903e-03	8.591273e-02	5.114240e-02	3.318642e-05	4.052000e-02	2.947756e-05	5.096480e-02	3.255325e-05	1.357114e-02	4.933333e-02	2.614270e-05	4.032667e-02	2.160531e-05	4.003333e-02	3.101561e-05	5.757061e-02	1.340155e-02	4.760980e-02	1.334661e-02	4.824163e-02	1.389357e-02	-3.289660e-03	2.990206e-02	3.566407e-03	2.610558e-02	-1.489102e-02	3.496537e-02	-6.370512e-03	4.158077e-02	-1.309864e-01	-6.716673e-01	-2.886112e-02	1.446836e+00	8.308794e-01	2.318846e-01	-1.276392e+00	8.178061e-01	-3.903747e-01	-2.892007e-01	-1.226273e-01	-7.125878e-02	-5.590543e-02	-7.564431e-03	4.368214e-02	9.521184e-02	1.557793e-01	2.481287e-01	3.894950e-01	1.159263e-01	3.867064e-01	5.672662e-01	8.957485e-01	1.026972e+00	1.381483e+00	1.777057e+00	2.007204e+00	2.266465e+00	2.790868e+00	3.039986e+00
    86	3.548981e-03	6.193744e-02	8.515020e-02	5.283680e-02	4.529384e-05	4.996160e-02	2.732545e-05	5.368480e-02	5.238286e-05	-2.077829e-03	5.410667e-02	5.439661e-05	4.030667e-02	2.466818e-05	5.102667e-02	3.305614e-05	6.330612e-02	1.485524e-02	4.740571e-02	1.327293e-02	5.932408e-02	1.390858e-02	-7.169568e-03	1.865758e-02	7.714561e-03	3.368781e-02	-1.409071e-02	2.045077e-02	7.477158e-01	2.942623e-02	-7.555089e-01	-6.892028e-01	8.030054e-01	2.022348e+00	5.107143e-01	-3.916911e-01	-5.483038e-01	1.750953e+00	3.946431e-01	4.636598e-01	5.953285e-01	7.393022e-01	7.676075e-01	7.756701e-01	8.146886e-01	8.465010e-01	8.817975e-01	9.141079e-01	9.896453e-01	2.649736e-01	1.229593e+00	1.393557e+00	1.648666e+00	1.754610e+00	2.034564e+00	2.323538e+00	2.518963e+00	2.655329e+00	2.857570e+00	3.094372e+00
    88	5.160788e-03	3.755343e-02	7.743481e-02	4.972640e-02	2.955163e-05	4.619040e-02	4.847170e-05	5.003840e-02	3.634147e-05	-8.398080e-03	4.986667e-02	3.317280e-05	3.850667e-02	1.933440e-05	4.866667e-02	3.554738e-05	5.829714e-02	1.416933e-02	4.612082e-02	1.365696e-02	5.715592e-02	1.432308e-02	-5.881200e-03	2.262921e-02	6.088711e-03	3.085849e-02	-1.336837e-02	3.117017e-02	5.925361e-01	1.153650e-01	-5.046366e-01	-1.363117e+00	8.534421e-01	1.580319e+00	6.311306e-01	1.461367e-01	-8.172362e-01	1.479915e+00	-2.661363e-02	6.377082e-02	2.889891e-01	3.360058e-01	5.588795e-01	7.979150e-01	8.128665e-01	8.449735e-01	8.916226e-01	9.154265e-01	9.868314e-01	8.782445e-02	5.543045e-01	8.898198e-01	1.241706e+00	1.389005e+00	1.528834e+00	1.682549e+00	2.002332e+00	2.319013e+00	2.575913e+00	3.109297e+00
    90	1.567541e-02	6.845162e-02	7.775176e-02	5.028480e-02	3.148286e-05	4.999680e-02	3.283973e-05	5.076480e-02	3.138850e-05	1.323916e-02	4.928000e-02	3.485779e-05	4.110667e-02	2.721935e-05	4.910000e-02	3.278595e-05	5.745633e-02	1.383761e-02	4.840490e-02	1.406074e-02	5.709714e-02	1.434635e-02	-1.085474e-02	3.973065e-02	3.150297e-02	1.694100e-02	1.080865e-02	3.704199e-02	8.168923e-01	2.397063e-02	-1.770839e+00	3.390821e+00	8.688571e-01	1.514169e+00	5.653651e-01	4.960296e-01	-6.303100e-01	1.118799e+00	2.876888e-01	6.754421e-01	7.654861e-01	7.940116e-01	8.196872e-01	8.535520e-01	8.753655e-01	8.876608e-01	9.055435e-01	9.745219e-01	9.852573e-01	1.374888e-01	7.458722e-01	9.222585e-01	1.156060e+00	1.192703e+00	1.235405e+00	1.562847e+00	1.864317e+00	2.011235e+00	2.670513e+00	3.128196e+00
    92	3.836777e-02	8.163421e-03	8.260426e-02	4.815200e-02	3.028936e-05	4.154240e-02	2.454027e-05	4.793760e-02	2.998809e-05	-9.280670e-03	4.682667e-02	3.509360e-05	3.753333e-02	2.050390e-05	4.428667e-02	2.429213e-05	5.560980e-02	1.443177e-02	4.491429e-02	1.277913e-02	5.224816e-02	1.349006e-02	-1.708699e-02	1.191289e-02	-8.142494e-03	3.385395e-02	-1.974877e-02	4.137925e-02	3.044673e-01	5.657296e-02	-3.185050e-02	-1.308125e+00	4.858287e-01	2.228041e+00	4.051116e-01	-5.290529e-01	-5.136281e-01	2.177952e+00	-1.066771e-01	-3.277164e-03	9.009737e-02	1.319130e-01	2.247643e-01	2.903435e-01	4.301262e-01	4.787932e-01	5.346329e-01	5.839644e-01	7.175389e-01	8.282209e-01	1.352278e+00	1.847641e+00	1.983498e+00	2.085523e+00	2.268495e+00	2.413470e+00	2.596715e+00	2.758649e+00	3.006735e+00	3.123134e+00
    94	3.686083e-02	2.889269e-02	8.330874e-02	4.940000e-02	2.599038e-05	4.310400e-02	3.260615e-05	5.087840e-02	2.941788e-05	-1.827450e-03	5.046000e-02	3.016896e-05	3.940667e-02	2.120531e-05	4.279333e-02	2.693373e-05	5.813551e-02	1.388740e-02	4.622204e-02	1.277667e-02	5.092408e-02	1.467356e-02	6.459223e-03	2.172950e-02	1.172689e-02	3.755091e-02	8.720464e-03	3.217055e-02	4.186904e-01	9.190754e-02	3.302304e-01	-1.426096e+00	2.050080e-01	1.842394e+00	3.408172e-01	2.202390e-01	-1.419381e+00	1.357484e+00	-6.660619e-03	8.132971e-02	1.663037e-01	1.907847e-01	2.455329e-01	3.346886e-01	4.597032e-01	6.364729e-01	7.795934e-01	8.572004e-01	9.250890e-01	9.986514e-01	1.188830e+00	1.320957e+00	1.360233e+00	1.531970e+00	1.756013e+00	1.990142e+00	2.215350e+00	2.435098e+00	2.621397e+00	2.848279e+00
    96	6.442819e-02	8.097392e-04	8.266214e-02	5.031360e-02	5.006175e-05	4.052800e-02	3.789385e-05	5.070080e-02	5.269399e-05	-6.096528e-04	4.995333e-02	4.486738e-05	3.924667e-02	4.361788e-05	4.114667e-02	3.797173e-05	5.736327e-02	1.394685e-02	4.721143e-02	1.357086e-02	4.820408e-02	1.352389e-02	2.516010e-02	3.388295e-02	-4.841443e-03	2.834259e-02	1.585097e-02	4.354100e-02	1.021282e-01	6.371944e-02	3.511903e-01	-7.376130e-01	1.959827e-01	1.536729e+00	6.861668e-01	2.532163e-01	-1.043623e+00	1.314104e+00	-2.421339e-01	-1.990312e-01	-1.743446e-01	-8.515271e-02	-8.324378e-03	1.503006e-01	1.823854e-01	2.156882e-01	2.681378e-01	3.969953e-01	7.023400e-01	1.817444e-01	5.736167e-01	7.673632e-01	1.017631e+00	1.302757e+00	1.409442e+00	1.694747e+00	1.918522e+00	2.288644e+00	2.706106e+00	3.118975e+00
    98	6.643802e-02	2.746281e-03	8.807170e-02	5.185120e-02	4.338968e-05	4.114880e-02	2.616853e-05	5.177760e-02	3.671809e-05	-9.673400e-04	5.161333e-02	3.502056e-05	3.929333e-02	1.955915e-05	4.275333e-02	2.819313e-05	6.027265e-02	1.414196e-02	4.645878e-02	1.276842e-02	4.978939e-02	1.339061e-02	5.417558e-04	2.572126e-02	-9.066629e-03	3.290682e-02	1.344439e-02	2.421423e-02	1.258108e-01	3.993724e-02	-4.647046e-01	-4.971447e-01	1.973157e-01	1.890826e+00	6.806222e-01	-3.408091e-01	-1.049839e+00	2.353163e+00	-3.022476e-01	-1.425311e-01	-4.878618e-02	6.997633e-02	1.349981e-01	1.667417e-01	1.979071e-01	2.274085e-01	2.672133e-01	3.532838e-01	4.858873e-01	1.404659e-01	8.819578e-01	1.093811e+00	1.372597e+00	1.714185e+00	2.124311e+00	2.252110e+00	2.354330e+00	2.685738e+00	2.877435e+00	3.070409e+00
   100	1.722138e-02	2.948620e-02	8.058424e-02	5.090400e-02	3.657090e-05	4.606560e-02	3.737229e-05	4.971200e-02	3.522462e-05	-7.054279e-03	4.982667e-02	3.366885e-05	3.776000e-02	3.511278e-05	4.957333e-02	3.704143e-05	5.830857e-02	1.425948e-02	4.511020e-02	1.306967e-02	5.832327e-02	1.343477e-02	1.176009e-03	2.669891e-02	-1.085776e-02	2.555370e-02	-2.737732e-02	1.837173e-02	5.250969e-01	6.451970e-02	5.919820e-03	-1.250338e+00	6.080944e-01	2.044277e+00	5.941624e-01	-2.246615e-01	-1.327635e+00	2.719200e+00	1.247850e-01	1.819868e-01	2.638930e-01	3.371386e-01	4.886760e-01	5.730031e-01	5.995373e-01	6.383350e-01	7.814023e-01	8.339956e-01	9.832533e-01	5.935003e-01	1.011064e+00	1.277296e+00	1.562094e+00	1.905216e+00	1.967697e+00	2.469020e+00	2.604733e+00	2.799302e+00	2.983319e+00	3.079952e+00
   102	6.023332e-04	5.733978e-02	8.895619e-02	4.877600e-02	3.128949e-05	4.687040e-02	3.653927e-05	5.031520e-02	3.977068e-05	-7.392161e-03	4.995333e-02	3.366337e-05	3.816667e-02	2.890858e-05	4.739333e-02	3.260062e-05	5.718694e-02	1.372480e-02	4.629878e-02	1.305824e-02	5.632000e-02	1.392139e-02	2.215434e-02	2.359383e-02	-3.328867e-02	3.202125e-02	-3.693182e-02	3.247222e-02	7.122807e-01	2.905415e-02	-4.048521e-01	-6.060070e-01	6.981749e-01	1.753908e+00	4.324535e-01	-1.308502e-01	-9.041804e-01	1.646622e+00	3.494594e-01	4.959740e-01	6.048592e-01	6.538845e-01	6.780063e-01	7.196439e-01	7.325508e-01	7.951184e-01	8.970635e-01	9.293657e-01	9.631506e-01	5.257591e-01	8.647088e-01	1.269338e+00	1.463454e+00	1.606972e+00	1.664373e+00	1.870558e+00	2.046061e+00	2.375195e+00	2.677586e+00	2.808069e+00
   104	8.863962e-03	5.667656e-02	8.666909e-02	4.985920e-02	3.460514e-05	4.774720e-02	3.246484e-05	5.156800e-02	3.769128e-05	-3.030038e-03	5.059333e-02	3.772705e-05	3.982000e-02	2.719826e-05	4.806667e-02	3.004236e-05	5.985796e-02	1.426384e-02	4.665306e-02	1.308751e-02	5.603755e-02	1.368622e-02	-2.776641e-02	2.495877e-02	1.399825e-02	2.312573e-02	-3.612738e-03	1.807949e-02	7.174780e-01	3.772017e-02	-6.402832e-01	-2.846321e-01	8.614400e-01	2.010469e+00	2.748437e-01	-5.364193e-02	-8.183299e-01	1.920937e+00	2.171876e-01	4.881959e-01	5.899007e-01	6.305826e-01	6.639783e-01	7.382313e-01	8.223636e-01	8.686803e-01	8.830303e-01	9.179868e-01	9.938736e-01	8.859238e-01	1.421375e+00	1.566623e+00	1.678832e+00	1.884018e+00	1.961882e+00	2.140455e+00	2.288242e+00	2.470755e+00	2.691461e+00	2.962925e+00
   106	2.561356e-02	4.810522e-02	8.300295e-02	5.058560e-02	4.464370e-05	4.715360e-02	3.501804e-05	5.083040e-02	3.530132e-05	3.590185e-03	4.994667e-02	3.813093e-05	3.980000e-02	2.258194e-05	4.706000e-02	4.531411e-05	5.812735e-02	1.403847e-02	4.851265e-02	1.325158e-02	5.502531e-02	1.395279e-02	-3.314327e-03	2.177112e-02	-5.539476e-02	2.209496e-02	7.002344e-03	2.925351e-02	6.230701e-01	4.179039e-02	1.664712e-01	-1.258757e+00	4.395267e-01	2.117277e+00	3.508646e-01	-4.241317e-01	-1.061876e+00	2.414807e+00	3.057914e-01	3.793168e-01	4.165747e-01	4.455969e-01	5.357192e-01	6.392060e-01	7.281526e-01	7.458718e-01	8.116002e-01	8.473657e-01	9.994336e-01	9.852608e-01	1.258029e+00	1.511784e+00	1.820030e+00	2.084077e+00	2.273296e+00	2.431593e+00	2.467625e+00	2.556913e+00	2.846119e+00	2.935029e+00
