     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.880867e-02	5.090622e-02	9.887701e-02	5.005760e-02	3.978193e-05	4.285440e-02	3.148357e-05	5.253760e-02	3.622334e-05	1.666371e-02	5.118000e-02	4.260294e-05	3.987333e-02	2.842537e-05	3.942000e-02	3.173605e-05	5.931918e-02	1.402002e-02	4.664653e-02	1.333182e-02	4.604898e-02	1.295222e-02	3.357829e-03	2.009038e-02	3.787057e-02	3.218287e-02	1.843645e-02	4.071350e-02	3.665322e-01	3.295584e-02	-6.395496e-01	-5.479758e-01	4.310270e-01	1.767368e+00	4.586952e-01	5.585382e-01	-1.152892e+00	1.314718e+00	-5.455180e-02	1.082328e-01	2.180630e-01	3.022997e-01	3.790628e-01	3.972981e-01	4.307710e-01	4.379282e-01	5.338817e-01	5.776355e-01	5.988057e-01	9.618524e-01	1.044138e+00	1.158876e+00	1.249374e+00	1.393645e+00	1.641915e+00	1.757070e+00	1.976051e+00	2.598448e+00	2.738675e+00	3.083898e+00
    56	6.261632e-02	1.393782e-02	8.000983e-02	5.142080e-02	3.711912e-05	4.120320e-02	4.181281e-05	5.129920e-02	3.482219e-05	7.162393e-03	5.205333e-02	3.309414e-05	3.904667e-02	3.106136e-05	4.178000e-02	3.811866e-05	5.960816e-02	1.371245e-02	4.623347e-02	1.286579e-02	4.775510e-02	1.289256e-02	1.490003e-02	1.340413e-02	-7.062646e-03	1.739076e-02	6.523077e-02	2.319908e-02	1.770912e-01	9.852826e-02	-4.108385e-01	-6.146109e-01	1.799574e-01	1.400779e+00	7.435804e-01	1.152466e-01	-1.195917e+00	1.120716e+00	-4.909316e-01	-2.319855e-01	-8.212404e-02	1.001790e-01	1.423569e-01	1.778485e-01	2.474838e-01	3.346746e-01	4.416353e-01	5.898745e-01	6.410654e-01	7.811491e-02	2.260159e-01	6.449398e-01	9.250248e-01	1.109364e+00	1.327073e+00	1.493112e+00	2.126820e+00	2.312000e+00	2.427381e+00	3.093083e+00
    58	5.731188e-02	7.637303e-02	8.327547e-02	5.207360e-02	3.520611e-05	4.700000e-02	2.679167e-05	5.045280e-02	3.356227e-05	3.706005e-02	5.074667e-02	3.356103e-05	3.852667e-02	3.399594e-05	4.470000e-02	2.909365e-05	5.771265e-02	1.366538e-02	4.574694e-02	1.314560e-02	5.255673e-02	1.544279e-02	3.106170e-02	2.056394e-02	6.709493e-03	1.935541e-02	4.255848e-02	2.976843e-02	5.156481e-01	5.722505e-02	-4.885235e-01	-5.007609e-01	5.675861e-01	1.135408e+00	9.007182e-02	1.076606e+00	4.149469e-01	1.047569e+00	-1.972570e-02	2.257738e-01	3.368304e-01	4.411466e-01	4.752242e-01	5.240859e-01	6.182147e-01	6.468503e-01	6.960138e-01	7.953719e-01	8.871666e-01	7.396469e-01	8.543918e-01	8.940767e-01	9.640856e-01	1.015702e+00	1.099316e+00	1.104509e+00	1.141990e+00	1.317697e+00	1.501790e+00	1.907491e+00
    60	6.552175e-02	4.206804e-02	6.917086e-02	4.941760e-02	2.603206e-05	4.067520e-02	2.620363e-05	4.940800e-02	2.507205e-05	3.010946e-02	5.074667e-02	2.855768e-05	3.786667e-02	2.665106e-05	3.784667e-02	2.691287e-05	5.951510e-02	1.365375e-02	4.592163e-02	1.342162e-02	4.638857e-02	1.480324e-02	-2.024525e-02	1.485770e-02	-1.564333e-02	2.271754e-02	-1.231831e-02	1.736760e-02	1.959850e-01	3.937897e-02	2.300215e-02	-5.875424e-01	1.441576e-01	1.369770e+00	3.782011e-01	1.332696e+00	9.692103e-01	1.019125e+00	-1.565770e-01	-1.005258e-01	8.486151e-02	1.154867e-01	1.380811e-01	1.599144e-01	2.448651e-01	2.874432e-01	3.629491e-01	4.448295e-01	6.004842e-01	7.637769e-01	7.994656e-01	8.972410e-01	9.998788e-01	1.086261e+00	1.167481e+00	1.327407e+00	1.479465e+00	1.649973e+00	2.211465e+00	3.076636e+00
    62	8.186760e-03	5.720589e-02	6.608881e-02	5.023360e-02	4.081714e-05	4.763040e-02	3.093209e-05	4.843680e-02	3.392268e-05	9.711637e-03	4.966000e-02	3.648602e-05	3.802000e-02	2.727050e-05	4.926667e-02	3.606243e-05	5.771755e-02	1.398205e-02	4.479184e-02	1.287343e-02	5.741061e-02	1.398349e-02	-7.354605e-04	2.524728e-02	2.303627e-02	4.308410e-02	-3.298828e-03	3.175587e-02	7.420088e-01	3.905205e-02	-2.824317e-01	-1.288943e+00	8.896157e-01	1.457466e+00	6.336723e-01	6.756507e-01	-7.697748e-01	9.861155e-01	3.789720e-01	4.587103e-01	5.651503e-01	6.066985e-01	6.909190e-01	7.854460e-01	8.251562e-01	8.682286e-01	9.443254e-01	9.865404e-01	9.967250e-01	3.228089e-01	7.075660e-01	7.957147e-01	9.316596e-01	1.014406e+00	1.318393e+00	1.523522e+00	1.612106e+00	2.089039e+00	2.758573e+00	3.100911e+00
    64	1.173641e-02	4.984463e-02	7.348178e-02	5.236960e-02	3.587119e-05	4.803520e-02	4.102119e-05	5.249120e-02	3.603878e-05	2.461211e-03	5.404000e-02	3.860040e-05	4.013333e-02	2.938685e-05	4.875333e-02	3.463460e-05	6.138449e-02	1.467338e-02	4.744653e-02	1.383781e-02	5.671673e-02	1.492128e-02	5.122613e-02	1.993247e-02	2.374316e-02	4.407776e-02	1.968969e-02	2.849633e-02	7.065834e-01	6.051535e-02	-1.088662e+00	9.356472e-01	7.768657e-01	1.668624e+00	4.959464e-01	-1.508049e-01	-4.286249e-01	1.600906e+00	-9.381275e-04	4.920117e-01	5.296267e-01	6.388806e-01	7.252797e-01	7.373825e-01	7.616846e-01	8.519434e-01	9.382995e-01	9.716458e-01	9.996236e-01	5.350767e-02	8.132030e-01	1.159376e+00	1.389032e+00	1.485400e+00	1.680661e+00	1.797716e+00	2.102700e+00	2.306299e+00	2.427789e+00	3.138358e+00
    66	6.850135e-02	1.430317e-02	7.816539e-02	5.175200e-02	4.054577e-05	4.112960e-02	3.375081e-05	5.068320e-02	4.180332e-05	1.285958e-02	5.176000e-02	3.702582e-05	3.822667e-02	2.433641e-05	4.223333e-02	3.858751e-05	5.953306e-02	1.395082e-02	4.543837e-02	1.309752e-02	4.875265e-02	1.292283e-02	1.365731e-02	1.945722e-02	-8.839064e-03	3.873466e-02	3.677037e-02	3.087036e-02	4.369741e-02	1.068679e-01	5.696350e-01	-1.814599e-01	-2.291412e-02	1.385776e+00	7.783993e-01	2.253805e-01	-1.161505e+00	1.274816e+00	-4.725442e-01	-3.370663e-01	-2.478648e-01	-1.887445e-01	-2.157106e-02	3.459049e-03	7.808347e-02	1.543721e-01	3.487588e-01	4.299446e-01	8.991072e-01	5.996080e-02	2.454575e-01	6.159808e-01	7.932996e-01	1.245399e+00	1.351261e+00	1.444190e+00	1.673093e+00	2.288249e+00	2.690529e+00	2.897221e+00
    68	1.420643e-02	1.015311e-01	8.571753e-02	5.025760e-02	3.943514e-05	5.088800e-02	2.533038e-05	5.148480e-02	4.800017e-05	2.532477e-02	5.094000e-02	5.415023e-05	3.946667e-02	2.710591e-05	4.713333e-02	2.455741e-05	5.969633e-02	1.463626e-02	4.771918e-02	1.325356e-02	5.592653e-02	1.505395e-02	-2.406739e-03	2.468629e-02	-3.941426e-02	2.620268e-02	2.977667e-03	2.944797e-02	8.403060e-01	1.276369e-02	-6.023870e-01	-3.600346e-01	9.116724e-01	9.639321e-01	1.292414e-01	3.796281e-01	-1.015847e+00	7.855532e-01	5.496170e-01	7.137854e-01	7.481277e-01	7.782806e-01	8.006584e-01	8.729537e-01	8.936512e-01	9.046298e-01	9.530622e-01	9.648781e-01	9.963336e-01	3.669563e-01	6.007228e-01	7.479015e-01	7.669879e-01	7.755233e-01	8.006599e-01	9.426811e-01	1.168539e+00	1.320951e+00	1.511404e+00	1.606495e+00
    70	4.365473e-02	2.629175e-02	8.050936e-02	5.105920e-02	3.906861e-05	4.194880e-02	4.024096e-05	5.254720e-02	4.528343e-05	6.802044e-04	5.390667e-02	4.325547e-05	3.919333e-02	3.240397e-05	4.146000e-02	3.543987e-05	6.193633e-02	1.488112e-02	4.632490e-02	1.306554e-02	4.920490e-02	1.336369e-02	1.318009e-02	2.590125e-02	-5.075069e-03	4.465991e-02	-4.778021e-03	2.333904e-02	3.195093e-01	4.901068e-02	-3.538459e-01	-4.880989e-01	2.959224e-01	2.166076e+00	5.534190e-01	-4.751188e-01	-1.108953e+00	2.653385e+00	-1.648423e-01	8.132676e-02	1.825332e-01	2.202212e-01	2.684579e-01	3.089195e-01	3.734757e-01	4.539842e-01	5.059498e-01	5.980263e-01	6.955220e-01	7.308847e-01	1.035615e+00	1.358226e+00	1.902629e+00	2.116975e+00	2.192014e+00	2.482498e+00	2.678413e+00	2.926963e+00	2.991091e+00	3.109032e+00
    72	1.090458e-01	8.060657e-02	8.648410e-02	5.039200e-02	3.397590e-05	4.212320e-02	2.767550e-05	4.966080e-02	4.061873e-05	7.111707e-02	4.886667e-02	4.144705e-05	3.798000e-02	2.446783e-05	3.576667e-02	2.428651e-05	5.769143e-02	1.383998e-02	4.578612e-02	1.306339e-02	4.380245e-02	1.449565e-02	-3.446910e-02	1.669320e-02	-2.738554e-02	2.021273e-02	-9.989191e-03	2.663672e-02	2.267015e-01	3.360964e-02	-3.581940e-01	-6.681788e-01	3.028709e-01	1.016597e+00	2.811386e-02	1.150674e+00	2.267278e+00	1.006503e+00	-1.900537e-01	2.166364e-02	7.180698e-02	1.194037e-01	1.930758e-01	2.555391e-01	3.058981e-01	3.318184e-01	3.761800e-01	4.402247e-01	5.472743e-01	7.090319e-01	8.797187e-01	9.138700e-01	9.569470e-01	9.828642e-01	1.014244e+00	1.016796e+00	1.029791e+00	1.079336e+00	1.141524e+00	1.537011e+00
    74	7.417103e-03	6.215194e-02	6.821924e-02	4.977120e-02	4.046519e-05	4.864960e-02	3.447157e-05	4.979040e-02	3.616273e-05	1.048556e-02	4.972000e-02	4.123237e-05	4.023333e-02	1.986511e-05	4.843333e-02	4.250725e-05	5.773551e-02	1.433398e-02	4.787918e-02	1.373712e-02	5.628735e-02	1.424910e-02	9.275231e-03	2.519958e-02	8.183864e-04	2.354430e-02	1.647523e-02	2.585221e-02	8.077109e-01	2.316529e-02	-6.396489e-01	-9.287146e-01	9.022383e-01	1.677398e+00	7.063602e-01	2.313856e-01	-1.459415e+00	1.007395e+00	4.801961e-01	5.765112e-01	6.608902e-01	7.560808e-01	8.031328e-01	8.545773e-01	8.821985e-01	9.066833e-01	9.554250e-01	9.667968e-01	9.878593e-01	4.450506e-01	7.023212e-01	8.784728e-01	1.061793e+00	1.220427e+00	1.535710e+00	1.851101e+00	2.325276e+00	2.527636e+00	2.822287e+00	3.125885e+00
    76	2.451681e-02	7.146510e-02	8.506978e-02	5.129920e-02	3.321643e-05	4.958560e-02	3.716614e-05	5.233760e-02	3.496437e-05	1.455460e-02	5.066667e-02	3.316611e-05	4.117333e-02	3.744812e-05	4.754667e-02	3.333226e-05	5.901061e-02	1.402935e-02	4.825633e-02	1.296188e-02	5.681633e-02	1.491944e-02	-4.980080e-04	2.279368e-02	1.028521e-02	3.425699e-02	-2.224138e-02	3.267975e-02	7.301171e-01	3.139857e-02	-3.049517e-02	-1.349275e+00	6.868752e-01	1.516790e+00	3.664153e-01	3.096991e-01	-3.812137e-01	1.277086e+00	4.278767e-01	5.013761e-01	5.406893e-01	6.374141e-01	6.808827e-01	7.246779e-01	7.741247e-01	8.524464e-01	9.117191e-01	9.653249e-01	9.939777e-01	2.145021e-01	9.368764e-01	1.092889e+00	1.181065e+00	1.291412e+00	1.423679e+00	1.497858e+00	1.670291e+00	2.157556e+00	2.272775e+00	2.860510e+00
    78	8.670296e-02	3.258943e-02	9.100649e-02	5.145440e-02	3.549191e-05	4.079680e-02	3.703717e-05	5.176160e-02	3.873955e-05	2.480496e-02	5.158667e-02	3.416303e-05	3.863333e-02	3.921628e-05	3.921333e-02	3.541253e-05	5.926041e-02	1.423022e-02	4.535510e-02	1.246299e-02	4.604082e-02	1.312016e-02	2.126898e-02	2.705169e-02	1.655868e-03	4.243545e-02	1.652482e-02	2.577025e-02	7.461632e-02	4.921625e-02	-1.568721e-01	4.614253e-01	9.632290e-02	1.519887e+00	6.330937e-01	2.196411e-01	-9.341847e-01	1.202460e+00	-4.781715e-01	-1.918857e-01	-4.937970e-02	9.196802e-03	4.402677e-02	7.978062e-02	1.255089e-01	1.700698e-01	2.131838e-01	2.706211e-01	5.919823e-01	1.532024e-01	7.060771e-01	9.176755e-01	1.110692e+00	1.226889e+00	1.268716e+00	1.639841e+00	1.854256e+00	2.304199e+00	2.641410e+00	3.043092e+00
    80	4.971525e-02	2.905720e-02	7.951660e-02	5.007680e-02	3.500371e-05	4.498400e-02	3.352859e-05	4.992480e-02	2.918825e-05	8.874350e-03	4.769333e-02	3.088892e-05	4.056000e-02	2.399304e-05	4.499333e-02	3.616718e-05	5.687184e-02	1.395448e-02	4.796571e-02	1.368613e-02	5.215673e-02	1.402870e-02	-4.375036e-02	1.553299e-02	1.096021e-02	1.268015e-02	3.674951e-02	3.030520e-02	2.688268e-01	5.187074e-02	-2.484902e-01	-4.333830e-01	3.004428e-01	1.795124e+00	4.699377e-01	2.852130e-01	-1.129289e+00	1.432747e+00	-1.947059e-01	-5.375852e-02	1.028855e-01	1.893281e-01	2.427964e-01	2.903282e-01	3.206370e-01	3.831549e-01	4.466131e-01	5.109423e-01	7.254566e-01	7.722680e-01	9.867066e-01	1.179415e+00	1.344852e+00	1.499877e+00	1.816598e+00	1.937583e+00	2.103014e+00	2.356753e+00	2.848248e+00	2.999414e+00
    82	3.317346e-02	1.733626e-02	7.948742e-02	4.937600e-02	3.630872e-05	4.200160e-02	2.509775e-05	4.923360e-02	2.570816e-05	-6.253741e-03	4.990667e-02	4.152303e-05	3.740667e-02	1.899795e-05	4.400000e-02	3.680936e-05	5.814367e-02	1.481068e-02	4.391837e-02	1.254693e-02	5.182204e-02	1.372895e-02	7.974616e-03	2.333648e-02	2.000000e-02	3.147343e-02	4.284679e-03	2.668629e-02	3.321324e-01	9.330523e-02	-7.840025e-01	-2.613904e-01	4.601260e-01	1.788753e+00	4.616178e-01	-5.383993e-01	-6.184583e-01	2.090553e+00	-3.467192e-01	-1.442347e-01	1.572635e-01	2.452950e-01	3.584965e-01	4.259009e-01	4.624401e-01	5.024188e-01	5.237278e-01	6.324507e-01	8.044648e-01	2.766887e-01	8.008371e-01	1.249339e+00	1.530098e+00	1.742428e+00	1.956593e+00	2.077109e+00	2.167354e+00	2.395321e+00	2.523679e+00	2.930019e+00
    84	9.234994e-02	2.296865e-02	8.902788e-02	5.179840e-02	3.878301e-05	4.018560e-02	3.686614e-05	5.138880e-02	4.028609e-05	2.450805e-02	5.136667e-02	2.852731e-05	3.872667e-02	3.357721e-05	3.867333e-02	3.458190e-05	5.942204e-02	1.434743e-02	4.597224e-02	1.276045e-02	4.563265e-02	1.271776e-02	3.736674e-03	2.747114e-02	-9.304638e-03	2.854736e-02	7.728086e-03	3.151584e-02	4.119284e-02	2.693212e-02	-4.056520e-01	-9.001674e-01	7.553882e-02	1.316589e+00	2.865473e-01	1.335007e+00	2.682632e+00	1.314021e+00	-2.646795e-01	-2.257726e-01	-7.995840e-02	-9.787218e-03	2.527544e-02	7.284924e-02	9.714511e-02	1.232362e-01	1.810004e-01	2.477352e-01	2.958128e-01	6.192856e-01	7.091355e-01	8.388649e-01	1.117531e+00	1.180551e+00	1.278905e+00	1.375564e+00	1.460304e+00	1.570758e+00	1.767031e+00	3.108519e+00
    86	1.488779e-02	6.240400e-02	9.558035e-02	5.005600e-02	3.554654e-05	4.859040e-02	3.585119e-05	5.006720e-02	2.540253e-05	5.797742e-04	4.854000e-02	2.754689e-05	3.803333e-02	2.301561e-05	4.946667e-02	4.241026e-05	5.753469e-02	1.368477e-02	4.507429e-02	1.276651e-02	5.913633e-02	1.490692e-02	-3.172531e-02	1.316319e-02	9.634888e-03	1.603262e-02	-3.489688e-02	2.907166e-02	7.318652e-01	2.741894e-02	-7.398770e-01	-1.828847e-01	7.948549e-01	1.747053e+00	7.752468e-01	6.653932e-04	-1.270394e+00	1.322559e+00	3.157549e-01	4.824714e-01	6.187713e-01	6.703126e-01	7.443165e-01	7.799731e-01	8.002330e-01	8.087794e-01	8.569670e-01	9.119337e-01	9.771532e-01	2.340562e-01	7.107807e-01	1.008304e+00	1.227232e+00	1.427374e+00	1.593751e+00	2.023909e+00	2.260378e+00	2.742155e+00	2.917950e+00	3.092341e+00
    88	6.145422e-02	2.739411e-02	9.278084e-02	5.126720e-02	5.773778e-05	4.334080e-02	3.460963e-05	5.305280e-02	5.498599e-05	4.689332e-03	5.189333e-02	6.076450e-05	4.070000e-02	2.528763e-05	4.207333e-02	3.761333e-05	5.931102e-02	1.436566e-02	4.846367e-02	1.382941e-02	5.013551e-02	1.405297e-02	3.694120e-02	1.611615e-02	-1.354265e-02	2.896320e-02	-2.084147e-03	2.948264e-02	2.632448e-01	1.838975e-02	-4.547322e-01	-7.843439e-01	2.924638e-01	2.074967e+00	3.542831e-01	7.555843e-02	-1.284288e+00	1.743697e+00	1.171315e-02	4.313529e-02	1.660763e-01	2.356931e-01	2.637560e-01	2.920834e-01	2.982649e-01	3.404169e-01	3.601624e-01	4.093838e-01	4.789449e-01	9.699008e-01	1.380202e+00	1.613660e+00	1.678545e+00	1.804743e+00	1.918985e+00	2.167550e+00	2.572908e+00	2.689457e+00	2.826833e+00	3.074146e+00
    90	1.180335e-02	5.201048e-02	7.503531e-02	5.032960e-02	3.398093e-05	4.747680e-02	3.076589e-05	4.997600e-02	4.322538e-05	3.683504e-03	5.036000e-02	3.879973e-05	3.915333e-02	2.853828e-05	4.829333e-02	2.846216e-05	5.825469e-02	1.431310e-02	4.650449e-02	1.290905e-02	5.717714e-02	1.468119e-02	2.359799e-02	3.163593e-02	-8.074709e-03	2.498149e-02	-1.159304e-02	2.548208e-02	7.098642e-01	3.141833e-02	-4.097027e-01	-9.458755e-01	8.547060e-01	1.781376e+00	5.199840e-01	3.385039e-01	-1.161346e+00	1.571812e+00	3.173530e-01	5.057960e-01	5.633155e-01	6.093196e-01	6.484054e-01	7.227565e-01	8.142319e-01	8.444559e-01	8.818677e-01	9.008777e-01	9.595887e-01	7.598904e-01	8.827590e-01	1.138494e+00	1.315800e+00	1.563737e+00	1.671668e+00	1.875285e+00	1.917656e+00	2.590938e+00	2.845759e+00	3.034747e+00
    92	3.774030e-02	5.042280e-02	8.061285e-02	5.267200e-02	3.336500e-05	4.661760e-02	2.849296e-05	5.192320e-02	3.700050e-05	1.262814e-02	5.252000e-02	3.206983e-05	3.942667e-02	2.619193e-05	4.677333e-02	2.291835e-05	6.101714e-02	1.392512e-02	4.666612e-02	1.355041e-02	5.494694e-02	1.434793e-02	-2.996816e-03	1.190767e-02	1.427422e-02	1.637793e-02	8.497994e-03	2.266409e-02	4.777891e-01	3.924776e-02	-4.583452e-01	-1.036450e+00	5.811098e-01	1.552997e+00	3.760910e-01	6.845777e-01	-6.790354e-01	1.190775e+00	1.149111e-01	1.573287e-01	3.011056e-01	3.730552e-01	4.713188e-01	5.053165e-01	5.709736e-01	6.056554e-01	6.493849e-01	6.995261e-01	7.612033e-01	7.107076e-01	8.871130e-01	1.099398e+00	1.208235e+00	1.256083e+00	1.301365e+00	1.501234e+00	1.888528e+00	2.108261e+00	2.469307e+00	3.004929e+00
    94	4.729173e-02	8.091647e-02	8.310536e-02	5.004480e-02	4.089222e-05	4.445760e-02	3.029988e-05	5.021440e-02	3.317191e-05	3.181936e-02	5.166667e-02	3.875139e-05	3.729333e-02	2.735179e-05	4.064000e-02	2.811746e-05	5.961143e-02	1.436827e-02	4.494694e-02	1.304611e-02	5.018122e-02	1.525729e-02	2.032209e-02	1.951116e-02	-1.452960e-02	2.870964e-02	-4.262103e-02	2.444647e-02	5.965590e-01	4.662302e-02	-6.396593e-01	-3.251787e-01	6.992779e-01	1.195383e+00	1.213134e-01	4.519843e-01	-1.145745e+00	9.229410e-01	6.174215e-02	3.520041e-01	4.148749e-01	4.834227e-01	5.817417e-01	6.549190e-01	6.823196e-01	7.304120e-01	7.558180e-01	8.472553e-01	9.078634e-01	7.407503e-01	8.187397e-01	8.853010e-01	9.066182e-01	1.011626e+00	1.141804e+00	1.237815e+00	1.380415e+00	1.547214e+00	1.648753e+00	1.939675e+00
    96	3.907709e-02	1.979619e-02	7.111734e-02	4.840160e-02	3.949391e-05	4.062240e-02	2.840206e-05	4.992960e-02	4.738606e-05	5.276955e-04	5.097333e-02	4.003942e-05	3.848667e-02	2.493962e-05	4.014667e-02	2.673427e-05	5.851429e-02	1.415661e-02	4.595918e-02	1.289379e-02	4.795592e-02	1.358670e-02	2.109375e-02	2.442424e-02	-1.307282e-02	3.842986e-02	-2.260579e-02	2.625190e-02	3.299951e-01	3.456989e-02	2.835687e-01	-9.450306e-01	3.295488e-01	2.119631e+00	3.505036e-01	1.975290e-01	-1.408432e+00	1.634185e+00	1.297644e-02	1.145609e-01	1.481356e-01	1.964790e-01	2.704200e-01	3.237927e-01	3.639183e-01	4.257673e-01	4.632100e-01	5.821290e-01	7.108632e-01	1.287942e+00	1.425031e+00	1.542170e+00	1.650488e+00	1.833784e+00	2.083807e+00	2.298099e+00	2.497899e+00	2.665525e+00	2.963230e+00	3.111525e+00
    98	5.646656e-02	1.585446e-02	7.962248e-02	4.899360e-02	3.185252e-05	4.039360e-02	3.404996e-05	5.022560e-02	3.314293e-05	3.887918e-03	4.964667e-02	2.418912e-05	3.859333e-02	3.119862e-05	4.020000e-02	2.953177e-05	5.739102e-02	1.405870e-02	4.629388e-02	1.293577e-02	4.766204e-02	1.322117e-02	3.538917e-02	1.515202e-02	-2.130136e-02	2.735572e-02	-5.412256e-03	2.897721e-02	2.217064e-01	5.403888e-02	-3.178619e-02	-9.395617e-01	2.608558e-01	2.026515e+00	5.375604e-01	-2.640473e-01	-1.475638e+00	2.663021e+00	-1.844465e-01	-7.020684e-02	-8.371467e-03	9.948933e-02	2.010923e-01	2.446803e-01	2.749874e-01	2.942194e-01	4.294977e-01	4.959438e-01	6.562523e-01	8.127853e-01	1.015433e+00	1.274951e+00	1.517689e+00	1.798315e+00	2.139881e+00	2.516163e+00	2.641829e+00	2.763600e+00	2.827985e+00	3.013740e+00
   100	3.532221e-02	1.063795e-01	9.156111e-02	5.038880e-02	5.240468e-05	4.992800e-02	3.326885e-05	4.941760e-02	5.013463e-05	3.682950e-02	4.862000e-02	4.880495e-05	3.761333e-02	2.023795e-05	4.589333e-02	3.677119e-05	5.652082e-02	1.433551e-02	4.516082e-02	1.291868e-02	5.521306e-02	1.555810e-02	4.968370e-03	5.074392e-02	-2.212501e-02	2.058021e-02	-1.135490e-02	2.940480e-02	8.014656e-01	2.226324e-02	-1.081578e+00	3.121345e-01	8.687878e-01	1.072011e+00	1.009592e-01	4.672934e-01	-1.089694e+00	8.437398e-01	4.170961e-01	5.676094e-01	7.111798e-01	7.877734e-01	8.130500e-01	8.386560e-01	8.720999e-01	8.838316e-01	9.058088e-01	9.553559e-01	9.896694e-01	6.486422e-01	7.302277e-01	7.758084e-01	8.178420e-01	9.226080e-01	1.018383e+00	1.119988e+00	1.249366e+00	1.379230e+00	1.518186e+00	1.735166e+00
   102	4.644766e-02	1.107884e-01	8.908863e-02	4.856480e-02	4.275902e-05	4.674240e-02	3.285181e-05	5.198880e-02	3.382199e-05	4.491391e-02	5.081333e-02	4.212557e-05	3.926000e-02	2.177164e-05	3.891333e-02	3.232022e-05	5.969306e-02	1.468671e-02	4.650612e-02	1.283682e-02	4.845551e-02	1.485318e-02	-1.586346e-02	2.429609e-02	-9.759523e-03	1.697167e-02	-5.498838e-02	2.854705e-02	7.455861e-01	2.437046e-02	-6.025517e-02	-1.303365e+00	8.131590e-01	1.209280e+00	6.323947e-02	2.403422e-01	-3.887532e-01	1.235196e+00	4.881969e-01	5.372935e-01	6.031715e-01	6.291067e-01	7.111720e-01	7.554209e-01	8.127303e-01	8.386747e-01	8.722507e-01	9.567006e-01	9.982634e-01	7.280402e-01	9.284340e-01	9.839405e-01	1.103871e+00	1.151384e+00	1.219348e+00	1.277815e+00	1.322932e+00	1.355801e+00	1.522712e+00	1.786927e+00
   104	4.665901e-02	3.474791e-02	8.975762e-02	5.051360e-02	3.305791e-05	4.515360e-02	2.913983e-05	5.104320e-02	3.749653e-05	4.007829e-03	4.950000e-02	3.354849e-05	4.001333e-02	2.869547e-05	4.483333e-02	2.519621e-05	5.770776e-02	1.365669e-02	4.676245e-02	1.302126e-02	5.255020e-02	1.511957e-02	-9.223109e-03	4.257221e-02	3.170170e-02	2.391398e-02	2.417125e-02	2.316112e-02	4.153423e-01	4.711953e-02	1.380053e-01	-1.283041e+00	2.637364e-01	1.893795e+00	4.970509e-01	-8.473220e-02	-1.070213e+00	1.869412e+00	5.704895e-02	1.514713e-01	2.051514e-01	2.604627e-01	3.232241e-01	4.028162e-01	4.824764e-01	5.661645e-01	6.150103e-01	6.858420e-01	8.036905e-01	7.349595e-01	8.321767e-01	1.319310e+00	1.617597e+00	1.775723e+00	1.851217e+00	2.044830e+00	2.234409e+00	2.544194e+00	2.853739e+00	3.046047e+00
   106	9.620620e-02	1.692573e-02	7.722701e-02	4.992800e-02	3.783936e-05	3.933120e-02	2.654558e-05	4.860000e-02	3.832372e-05	3.196829e-02	4.866667e-02	3.616276e-05	3.790000e-02	2.512709e-05	3.849333e-02	2.553507e-05	5.689959e-02	1.422048e-02	4.588735e-02	1.318946e-02	4.489143e-02	1.221681e-02	-2.467648e-03	2.307497e-02	-2.511919e-02	3.215478e-02	1.629328e-02	4.299239e-02	-9.717736e-02	2.677179e-02	-7.693410e-01	5.946200e-01	-2.886017e-02	1.110416e+00	5.585744e-01	7.939641e-01	1.016958e-01	8.728744e-01	-5.691278e-01	-2.841550e-01	-2.372819e-01	-1.525973e-01	-1.374978e-01	-7.004780e-02	-3.838973e-02	6.958578e-03	4.545354e-02	7.813082e-02	1.745474e-01	2.841792e-02	2.051934e-01	6.489922e-01	7.379728e-01	8.456526e-01	9.268760e-01	1.088539e+00	1.337419e+00	1.672735e+00	1.969388e+00	2.896968e+00
