     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.378083e-02	2.917452e-02	8.670092e-02	4.958400e-02	2.957667e-05	4.216640e-02	3.135688e-05	5.104960e-02	2.721709e-05	-8.910891e-04	5.102000e-02	2.257485e-05	3.837333e-02	3.192036e-05	4.196000e-02	3.715559e-05	5.907592e-02	1.385910e-02	4.614857e-02	1.348446e-02	4.946939e-02	1.353422e-02	6.024762e-03	1.851786e-02	-5.448242e-03	2.676445e-02	-2.640264e-03	4.944385e-02	3.736723e-01	4.421711e-02	-1.406629e-01	-5.203993e-01	3.242940e-01	2.153316e+00	4.128350e-01	-7.960240e-02	-1.219717e+00	1.893779e+00	-1.144905e-01	1.202221e-01	2.158688e-01	2.689414e-01	3.182627e-01	3.329163e-01	4.319413e-01	4.943872e-01	5.445631e-01	6.419457e-01	7.490023e-01	8.893224e-01	1.360292e+00	1.583461e+00	1.725638e+00	1.937757e+00	2.080968e+00	2.363392e+00	2.599027e+00	2.802202e+00	3.009621e+00	3.128763e+00
    56	1.434173e-02	4.732289e-02	9.161958e-02	5.089120e-02	4.213558e-05	4.741600e-02	4.172731e-05	5.063040e-02	3.916286e-05	-6.167289e-03	5.017333e-02	3.120731e-05	3.825333e-02	2.977507e-05	4.960667e-02	4.472771e-05	5.939918e-02	1.429866e-02	4.451918e-02	1.246567e-02	5.810776e-02	1.380454e-02	-3.166401e-02	3.919587e-02	3.322576e-02	2.322956e-02	-2.292714e-02	2.937154e-02	6.346980e-01	4.431729e-02	-4.707543e-03	-9.873301e-01	5.885012e-01	2.046836e+00	4.704372e-01	-3.657637e-01	-1.099647e+00	2.618273e+00	2.601180e-01	3.522345e-01	4.574499e-01	5.282946e-01	5.768545e-01	6.132884e-01	6.921820e-01	7.484565e-01	8.312922e-01	9.284404e-01	9.880624e-01	5.533424e-01	1.190281e+00	1.413585e+00	1.650750e+00	1.842288e+00	1.980426e+00	2.540779e+00	2.602637e+00	2.685625e+00	2.738770e+00	3.094098e+00
    58	6.202483e-02	6.233477e-02	9.542871e-02	4.991200e-02	3.672141e-05	4.700160e-02	3.370032e-05	5.029280e-02	3.816894e-05	2.450260e-02	4.624667e-02	3.160450e-05	4.125333e-02	2.993561e-05	4.466000e-02	3.043251e-05	5.394776e-02	1.316920e-02	4.884245e-02	1.352901e-02	5.333878e-02	1.423914e-02	-6.900100e-03	1.485269e-02	-5.682578e-03	2.166904e-02	-2.289562e-02	3.286673e-02	4.392792e-01	2.894709e-02	2.222209e-01	4.218781e-01	4.852509e-01	1.399362e+00	1.372097e-01	9.317026e-02	-8.417623e-01	1.402997e+00	1.180505e-01	2.203649e-01	2.907741e-01	3.700037e-01	4.334654e-01	4.531156e-01	4.892589e-01	5.177400e-01	5.332353e-01	6.067741e-01	8.949942e-01	7.510521e-01	9.210472e-01	1.070178e+00	1.183496e+00	1.367249e+00	1.412963e+00	1.435873e+00	1.523340e+00	1.708736e+00	1.874907e+00	2.106743e+00
    60	7.220749e-02	-5.012682e-04	7.103206e-02	5.101600e-02	4.189718e-05	3.977280e-02	3.067907e-05	4.989920e-02	4.554271e-05	1.201110e-02	5.082000e-02	4.164642e-05	3.860667e-02	2.938992e-05	4.090667e-02	3.328223e-05	5.983837e-02	1.464670e-02	4.512980e-02	1.304711e-02	4.825469e-02	1.327752e-02	-2.542905e-02	3.497708e-02	2.503437e-02	1.882131e-02	1.962377e-03	2.704441e-02	-1.749835e-02	3.261690e-02	4.822881e-01	-4.251364e-01	-1.023685e-01	1.310804e+00	6.235119e-01	5.190636e-01	-1.095681e+00	8.605754e-01	-3.199363e-01	-1.641025e-01	-1.602358e-01	-1.317643e-01	-9.388599e-02	-5.525344e-02	-5.062444e-03	8.151680e-02	1.223024e-01	2.197948e-01	4.091483e-01	9.431997e-02	5.380117e-01	7.605351e-01	8.355256e-01	9.074069e-01	9.644251e-01	1.286095e+00	1.651679e+00	2.280681e+00	2.505838e+00	2.799650e+00
    62	3.647300e-02	2.542168e-02	7.441416e-02	4.910720e-02	3.009266e-05	4.243200e-02	2.504385e-05	5.157760e-02	3.633411e-05	-2.325118e-04	5.146667e-02	3.851059e-05	4.038000e-02	2.744040e-05	4.118000e-02	1.999425e-05	6.034286e-02	1.436592e-02	4.752653e-02	1.332278e-02	4.915265e-02	1.398289e-02	-2.878788e-02	2.732387e-02	2.370319e-02	3.128545e-02	-2.590846e-03	2.495602e-02	3.738502e-01	5.471424e-02	1.238350e-01	-7.604695e-01	3.576810e-01	2.170178e+00	3.527972e-01	-3.394489e-01	-1.299478e+00	2.574331e+00	-6.917703e-02	8.350043e-02	1.842899e-01	2.439285e-01	3.169594e-01	3.800610e-01	4.223836e-01	4.921095e-01	5.842038e-01	6.666290e-01	8.758252e-01	1.064999e+00	1.384691e+00	1.546519e+00	1.741208e+00	2.134041e+00	2.259235e+00	2.465279e+00	2.549461e+00	2.758060e+00	2.883027e+00	2.978190e+00
    64	4.956881e-02	4.361825e-03	9.214783e-02	5.169760e-02	3.510552e-05	4.393440e-02	3.262229e-05	5.334400e-02	3.303051e-05	-1.230570e-02	5.121333e-02	3.416838e-05	4.202667e-02	2.830029e-05	4.497333e-02	3.538390e-05	5.835592e-02	1.393968e-02	4.920653e-02	1.357976e-02	5.293714e-02	1.362691e-02	2.803346e-02	3.875007e-02	2.614553e-02	1.562257e-02	-4.317789e-04	1.559648e-02	2.507910e-01	3.249834e-02	-5.038740e-01	6.158287e-01	2.177754e-01	1.973905e+00	3.402019e-01	4.264970e-02	-3.342786e-01	1.826533e+00	-2.498293e-01	7.721181e-02	1.520197e-01	1.797541e-01	2.100639e-01	2.470639e-01	2.613564e-01	3.272038e-01	3.933879e-01	4.856349e-01	5.769228e-01	6.676557e-01	1.299333e+00	1.577616e+00	1.701398e+00	1.809041e+00	1.912910e+00	2.045274e+00	2.212767e+00	2.501170e+00	2.688012e+00	3.123883e+00
    66	8.188644e-03	6.531691e-02	8.405222e-02	5.186080e-02	4.049822e-05	4.965760e-02	3.423514e-05	5.199520e-02	3.626119e-05	4.069218e-03	5.208667e-02	4.454096e-05	3.992000e-02	2.754542e-05	5.043333e-02	3.446711e-05	5.984163e-02	1.390780e-02	4.682122e-02	1.256492e-02	5.877878e-02	1.425361e-02	4.037869e-03	2.196766e-02	1.924820e-02	3.975866e-02	6.444086e-03	2.421650e-02	7.541010e-01	3.200416e-02	-3.742964e-01	-1.164756e+00	8.786404e-01	1.760806e+00	5.426792e-01	-3.128035e-02	-1.284460e+00	2.097351e+00	3.863083e-01	5.046235e-01	5.680972e-01	6.626711e-01	7.238567e-01	7.601814e-01	8.452377e-01	8.849601e-01	9.019341e-01	9.717442e-01	9.935764e-01	5.202184e-01	7.886348e-01	1.049724e+00	1.240882e+00	1.593577e+00	1.861752e+00	2.040076e+00	2.181473e+00	2.461505e+00	2.708028e+00	3.066622e+00
    68	5.278135e-02	5.014300e-02	8.612241e-02	5.124000e-02	3.555128e-05	4.384160e-02	3.621045e-05	5.078080e-02	3.725796e-05	1.721032e-02	5.157333e-02	3.470029e-05	3.818000e-02	2.559960e-05	4.337333e-02	5.947889e-05	5.899918e-02	1.372894e-02	4.597388e-02	1.295993e-02	5.165388e-02	1.442080e-02	3.049506e-02	2.097157e-02	-2.841010e-02	3.704269e-02	-3.603262e-03	3.959338e-02	3.686010e-01	1.062444e-01	-1.729806e-01	-1.008532e+00	5.222437e-01	1.408012e+00	5.190271e-01	1.166947e+00	4.574493e-01	1.203500e+00	-3.151168e-01	-1.857445e-02	3.663860e-02	2.228895e-01	2.592900e-01	3.827647e-01	4.872641e-01	5.781945e-01	6.572755e-01	7.708701e-01	9.172732e-01	3.810054e-01	8.131082e-01	8.847277e-01	1.024029e+00	1.146934e+00	1.240600e+00	1.322043e+00	1.439712e+00	1.678646e+00	2.616263e+00	3.125965e+00
    70	4.752495e-02	2.444912e-02	9.018622e-02	4.904000e-02	3.563462e-05	4.059360e-02	2.941791e-05	5.130720e-02	3.539266e-05	-4.812186e-03	5.160000e-02	4.113712e-05	3.818000e-02	2.709793e-05	4.003333e-02	2.778484e-05	5.984816e-02	1.408525e-02	4.526041e-02	1.279049e-02	4.715918e-02	1.291936e-02	1.473116e-03	2.497067e-02	3.102229e-03	3.450973e-02	-5.954648e-03	2.810566e-02	3.353451e-01	2.260237e-02	-9.686613e-02	-4.999550e-01	3.380260e-01	2.204452e+00	3.779178e-01	-1.066923e-01	-1.129841e+00	1.798667e+00	1.206409e-03	1.678517e-01	2.259306e-01	2.511097e-01	2.920852e-01	3.170769e-01	3.845995e-01	3.950036e-01	4.582382e-01	5.348856e-01	6.063847e-01	9.451353e-01	1.503800e+00	1.645843e+00	1.809884e+00	1.873075e+00	2.298794e+00	2.417184e+00	2.537148e+00	2.823750e+00	3.036310e+00	3.137480e+00
    72	5.258102e-02	2.735844e-02	8.011495e-02	5.037600e-02	3.082154e-05	4.252640e-02	2.856381e-05	4.968320e-02	2.870076e-05	8.875834e-03	5.010667e-02	3.454377e-05	3.827333e-02	2.395179e-05	4.283333e-02	2.548384e-05	5.784653e-02	1.393614e-02	4.603592e-02	1.346895e-02	5.141224e-02	1.479966e-02	1.947447e-02	1.981140e-02	-2.007306e-02	2.754361e-02	-1.143220e-02	3.304052e-02	2.621461e-01	6.203439e-02	-2.970085e-01	-6.869711e-01	4.087336e-01	1.466421e+00	3.994163e-01	3.171352e-01	-3.186916e-01	1.270402e+00	-2.521765e-01	-7.501763e-02	5.976398e-02	1.111061e-01	1.920252e-01	3.244066e-01	3.809051e-01	4.224664e-01	4.668971e-01	5.026883e-01	7.630348e-01	1.466366e-01	7.831346e-01	1.074198e+00	1.135965e+00	1.239526e+00	1.386297e+00	1.496800e+00	1.701408e+00	2.059356e+00	2.259975e+00	2.814059e+00
    74	5.392675e-02	1.462860e-01	9.890092e-02	5.392640e-02	3.996893e-05	5.516000e-02	3.152244e-05	5.188960e-02	3.274901e-05	6.783820e-02	5.022667e-02	3.411567e-05	3.958667e-02	2.961454e-05	4.824667e-02	2.812624e-05	5.820082e-02	1.370981e-02	4.750204e-02	1.351733e-02	5.788082e-02	1.689541e-02	4.824955e-03	2.327100e-02	-2.227187e-02	2.341738e-02	2.087329e-03	1.197146e-02	8.592622e-01	1.461974e-02	-1.738402e+00	3.557236e+00	9.012429e-01	8.896485e-01	2.959638e-02	6.044790e-01	-3.589033e-02	9.150829e-01	4.363583e-01	7.494081e-01	7.974527e-01	8.442794e-01	8.686662e-01	8.917797e-01	9.023852e-01	9.201569e-01	9.419720e-01	9.730603e-01	9.989439e-01	6.231322e-01	6.903814e-01	7.259708e-01	7.763721e-01	8.449033e-01	8.960582e-01	9.214203e-01	9.482476e-01	9.929013e-01	1.093461e+00	1.342250e+00
    76	3.704653e-02	1.167152e-01	8.533446e-02	5.223680e-02	3.322589e-05	5.266240e-02	3.323681e-05	5.221120e-02	3.735596e-05	4.720800e-02	5.135333e-02	3.850350e-05	4.062000e-02	3.259090e-05	4.686000e-02	2.639505e-05	5.922776e-02	1.445380e-02	4.731918e-02	1.315896e-02	5.645878e-02	1.570358e-02	1.532652e-02	2.287011e-02	2.449712e-02	2.053201e-02	-1.312860e-02	2.478359e-02	8.752603e-01	9.780417e-03	-9.598012e-01	1.480191e-01	9.282763e-01	9.588347e-01	2.589544e-02	-1.694489e-01	-9.285887e-01	1.009828e+00	6.111823e-01	7.508827e-01	7.935841e-01	8.375098e-01	8.896126e-01	9.153502e-01	9.205707e-01	9.359851e-01	9.405871e-01	9.762937e-01	9.991209e-01	6.431436e-01	7.387509e-01	7.750758e-01	8.946988e-01	9.372106e-01	9.539701e-01	1.019304e+00	1.055634e+00	1.088784e+00	1.137289e+00	1.263078e+00
    78	1.890196e-02	5.425837e-02	8.639182e-02	4.797760e-02	3.192257e-05	4.528160e-02	3.250711e-05	4.908960e-02	3.319388e-05	1.671529e-03	4.802000e-02	2.828054e-05	3.835333e-02	2.434965e-05	4.510000e-02	3.665886e-05	5.554612e-02	1.348818e-02	4.570612e-02	1.303748e-02	5.372082e-02	1.408865e-02	2.639469e-02	2.403600e-02	5.715306e-04	2.021334e-02	-1.264284e-02	4.227412e-02	6.814982e-01	4.547884e-02	-5.386058e-01	-8.350298e-01	8.219162e-01	1.947642e+00	3.674988e-01	1.388563e-01	-1.475493e+00	1.424291e+00	2.124939e-01	3.913215e-01	4.721407e-01	6.245955e-01	6.459980e-01	7.077647e-01	7.657232e-01	8.456695e-01	8.818921e-01	9.139124e-01	9.821179e-01	9.992627e-01	1.284735e+00	1.424011e+00	1.461102e+00	1.486611e+00	1.914516e+00	2.173312e+00	2.408146e+00	2.526590e+00	2.729037e+00	3.010055e+00
    80	5.159931e-03	7.692024e-02	8.317112e-02	5.138880e-02	4.099122e-05	4.972960e-02	4.322004e-05	5.188000e-02	3.798397e-05	8.206634e-03	5.206667e-02	3.447046e-05	3.921333e-02	3.402123e-05	4.941333e-02	4.413628e-05	6.111673e-02	1.450135e-02	4.668898e-02	1.325408e-02	5.669878e-02	1.428060e-02	-2.099695e-02	2.445170e-02	-1.608560e-02	2.087595e-02	4.336558e-02	3.321356e-02	8.274006e-01	2.243887e-02	-6.837187e-01	-6.689261e-01	9.432812e-01	1.513351e+00	4.620727e-01	2.454449e-01	-1.002453e+00	1.132808e+00	4.584912e-01	6.253297e-01	6.800724e-01	7.605111e-01	8.078677e-01	8.779779e-01	9.272687e-01	9.546532e-01	9.604675e-01	9.682120e-01	9.991398e-01	2.305162e-01	8.018579e-01	9.097186e-01	1.072605e+00	1.223864e+00	1.368379e+00	1.541526e+00	1.992988e+00	2.151114e+00	2.363437e+00	2.822353e+00
    82	6.375961e-02	2.139402e-02	9.288747e-02	5.014400e-02	4.651449e-05	4.270880e-02	2.879968e-05	5.040160e-02	4.993942e-05	4.660907e-03	4.831333e-02	5.312557e-05	3.943333e-02	2.823969e-05	4.295333e-02	2.407808e-05	5.624816e-02	1.347286e-02	4.626776e-02	1.322985e-02	5.026612e-02	1.324075e-02	1.567398e-03	3.612891e-02	2.307774e-02	4.328792e-02	1.961803e-02	2.887580e-02	2.108440e-01	2.177960e-02	-3.362553e-01	-1.501711e-01	2.675290e-01	1.920152e+00	4.398585e-01	-1.029954e-01	-1.215862e+00	1.636158e+00	-1.606241e-01	4.741607e-02	9.763968e-02	1.322441e-01	1.654793e-01	2.467913e-01	2.682015e-01	2.851156e-01	3.057417e-01	3.807482e-01	4.715363e-01	6.435493e-01	1.076787e+00	1.318305e+00	1.529813e+00	1.623527e+00	1.975703e+00	2.112959e+00	2.393663e+00	2.541944e+00	2.798210e+00	2.984026e+00
    84	1.585184e-02	4.201693e-02	7.285292e-02	4.995040e-02	3.724273e-05	4.478080e-02	2.892463e-05	5.036320e-02	3.480217e-05	-2.749771e-04	5.168000e-02	3.348923e-05	3.802000e-02	1.737084e-05	4.560667e-02	3.612571e-05	6.104000e-02	1.529384e-02	4.614857e-02	1.304957e-02	5.343673e-02	1.380897e-02	-1.310616e-02	2.880034e-02	-3.665181e-02	1.798696e-02	5.927284e-03	4.180026e-02	6.040610e-01	3.046618e-02	4.715303e-02	-5.963369e-01	6.154587e-01	2.033671e+00	3.405060e-01	2.963894e-02	-1.312544e+00	1.678649e+00	2.322744e-01	4.040615e-01	4.541771e-01	5.165903e-01	5.667367e-01	6.142652e-01	6.448000e-01	6.746201e-01	7.123574e-01	8.287394e-01	9.411330e-01	1.011215e+00	1.293088e+00	1.511220e+00	1.668380e+00	1.789529e+00	2.000047e+00	2.273087e+00	2.473974e+00	2.565827e+00	2.794767e+00	3.028927e+00
    86	4.227072e-02	1.049988e-01	8.754687e-02	4.770880e-02	3.017468e-05	4.667040e-02	2.654824e-05	5.054240e-02	3.525822e-05	4.112318e-02	4.941333e-02	3.194230e-05	3.972000e-02	2.206849e-05	4.004667e-02	2.339581e-05	5.732408e-02	1.355006e-02	4.622041e-02	1.320229e-02	4.793959e-02	1.515436e-02	-9.000028e-03	2.626456e-02	3.765454e-02	3.343435e-02	2.377141e-02	2.668750e-02	7.506935e-01	1.521246e-02	-3.559039e-01	-8.805480e-01	8.174664e-01	1.185156e+00	7.940764e-02	8.566660e-01	9.785542e-01	1.218187e+00	5.153027e-01	5.738528e-01	6.303838e-01	7.003898e-01	7.303590e-01	7.662453e-01	8.039213e-01	8.381321e-01	8.536064e-01	8.796998e-01	9.719003e-01	7.519184e-01	8.603997e-01	9.516554e-01	1.040620e+00	1.117675e+00	1.194607e+00	1.232970e+00	1.294465e+00	1.338692e+00	1.492715e+00	2.019597e+00
    88	1.373703e-01	1.372740e-01	6.730253e-02	5.039520e-02	2.399902e-05	4.547520e-02	2.828504e-05	4.961120e-02	2.609699e-05	1.516737e-01	4.898000e-02	2.941097e-05	4.008000e-02	2.147853e-05	3.284667e-02	2.433093e-05	5.809959e-02	1.371693e-02	4.758694e-02	1.363273e-02	3.916571e-02	1.242006e-02	-3.546338e-02	2.872805e-02	6.450063e-03	2.191490e-02	2.976364e-02	2.542450e-02	4.221289e-01	4.505821e-02	1.945417e-01	-8.419225e-01	4.541119e-01	8.155061e-01	1.164880e-02	-8.483991e-02	-6.354730e-01	8.502515e-01	9.477121e-02	1.294677e-01	2.257567e-01	3.074851e-01	3.712370e-01	4.310393e-01	4.769822e-01	5.228086e-01	5.870820e-01	6.889888e-01	8.700589e-01	6.070114e-01	6.710487e-01	7.141114e-01	7.676876e-01	8.062212e-01	8.244856e-01	8.542239e-01	8.709418e-01	8.980063e-01	9.168159e-01	1.043630e+00
    90	3.396235e-02	3.464807e-02	8.858815e-02	5.176640e-02	3.374663e-05	4.437120e-02	2.324981e-05	5.187520e-02	3.626325e-05	-3.013445e-03	5.265333e-02	3.956504e-05	3.822667e-02	1.879795e-05	4.570000e-02	2.229766e-05	6.101061e-02	1.404660e-02	4.521306e-02	1.316814e-02	5.282449e-02	1.402000e-02	-1.097166e-02	2.244852e-02	7.366483e-03	1.762367e-02	2.923814e-02	2.292123e-02	4.406814e-01	6.077796e-02	-4.666549e-01	-3.060316e-01	4.624283e-01	2.035414e+00	3.677265e-01	-5.514391e-01	-1.101968e+00	2.485587e+00	-1.378972e-01	1.815795e-01	2.348036e-01	3.574403e-01	4.265595e-01	4.600996e-01	5.029550e-01	5.174508e-01	6.724818e-01	7.778296e-01	7.986533e-01	8.083963e-01	1.235479e+00	1.410236e+00	1.683808e+00	1.956037e+00	2.243972e+00	2.417574e+00	2.442532e+00	2.625223e+00	2.664019e+00	2.761170e+00
    92	8.753045e-02	1.155691e-02	9.041147e-02	4.949760e-02	4.828565e-05	3.871680e-02	3.825781e-05	4.988800e-02	4.625987e-05	1.403856e-02	4.915333e-02	3.792290e-05	3.828667e-02	3.044598e-05	3.790667e-02	3.888758e-05	5.733551e-02	1.398226e-02	4.500571e-02	1.282468e-02	4.454204e-02	1.276613e-02	9.681645e-04	2.087592e-02	1.879126e-02	2.796327e-02	1.216920e-02	2.805789e-02	2.752390e-02	4.090173e-02	-9.797128e-01	1.274088e+00	6.695594e-02	1.484089e+00	6.631947e-01	-8.292779e-02	-1.227096e+00	2.037561e+00	-5.956023e-01	-1.835552e-01	-1.225489e-01	-5.210618e-02	-5.357984e-03	3.585169e-02	9.425024e-02	1.525943e-01	1.892767e-01	2.486094e-01	3.168822e-01	5.904848e-02	4.521901e-01	6.948178e-01	9.712632e-01	1.186094e+00	1.717972e+00	1.913014e+00	1.961111e+00	2.268770e+00	2.410289e+00	3.016223e+00
    94	3.417447e-01	3.635818e-01	8.778221e-02	5.354080e-02	3.005963e-05	4.622560e-02	2.496665e-05	5.095680e-02	3.516961e-05	1.083206e+00	5.029333e-02	3.726484e-05	3.920667e-02	2.922136e-05	1.236000e-02	6.946890e-06	5.834939e-02	1.352004e-02	4.623184e-02	1.309767e-02	1.498122e-02	5.742978e-03	3.245754e-03	1.781093e-02	1.539711e-02	4.339887e-02	2.811683e-02	1.091917e-01	2.916632e-01	5.009860e-03	-3.440142e-01	-1.234447e+00	3.454415e-01	6.688399e-01	3.294237e-03	4.950151e-01	-9.697686e-01	6.315212e-01	1.560528e-01	1.900385e-01	2.257850e-01	2.418022e-01	2.802207e-01	3.009126e-01	3.335464e-01	3.474564e-01	3.533850e-01	3.673879e-01	3.972936e-01	5.853165e-01	6.053264e-01	6.193143e-01	6.266499e-01	6.366889e-01	6.547288e-01	6.716936e-01	7.046480e-01	7.295671e-01	7.470877e-01	7.972687e-01
    96	1.729527e-01	1.188436e-01	1.008049e-01	5.344480e-02	3.550055e-05	4.244480e-02	2.090119e-05	5.233440e-02	3.372614e-05	1.429025e-01	5.078667e-02	4.307139e-05	3.934667e-02	2.055501e-05	3.151333e-02	2.091287e-05	5.962122e-02	1.384711e-02	4.690449e-02	1.319041e-02	3.858776e-02	1.246295e-02	-3.050550e-02	2.264801e-02	-1.482822e-02	2.227241e-02	-2.623228e-02	2.552023e-02	1.161862e-01	2.203249e-02	-6.104843e-01	-7.301389e-01	2.080771e-01	9.420058e-01	3.352601e-02	9.400256e-01	-1.203235e-02	8.728805e-01	-1.834505e-01	-1.021027e-01	6.510492e-03	2.490404e-02	1.044418e-01	1.781109e-01	1.909661e-01	2.116876e-01	2.347319e-01	2.542598e-01	3.421106e-01	7.269335e-01	7.557890e-01	7.649723e-01	8.360841e-01	8.925242e-01	9.171777e-01	9.195274e-01	9.525470e-01	1.073626e+00	1.196218e+00	1.398827e+00
    98	7.372879e-02	1.527526e-02	8.417090e-02	4.956800e-02	2.948295e-05	3.963200e-02	2.546372e-05	5.110720e-02	2.972727e-05	1.007145e-02	5.058667e-02	3.315300e-05	3.930667e-02	1.986551e-05	3.822667e-02	3.198190e-05	5.889143e-02	1.421455e-02	4.666939e-02	1.319020e-02	4.547102e-02	1.216210e-02	-9.314962e-03	2.859504e-02	4.058072e-03	2.560110e-02	-2.922696e-02	3.175964e-02	1.132220e-01	2.129720e-02	-9.812223e-02	-8.102165e-01	1.763544e-01	1.713077e+00	5.341007e-01	1.927135e-01	-1.256560e+00	1.228551e+00	-1.861663e-01	-6.356852e-02	-3.559037e-02	2.228357e-02	1.064202e-01	1.326691e-01	1.739988e-01	1.936707e-01	2.119205e-01	2.765963e-01	4.138618e-01	3.680064e-01	9.926557e-01	1.049393e+00	1.170963e+00	1.370442e+00	1.572596e+00	1.789456e+00	2.283371e+00	2.488456e+00	2.670407e+00	3.046939e+00
   100	3.940855e-03	6.645109e-02	8.037233e-02	5.100000e-02	3.870833e-05	4.978560e-02	3.327447e-05	4.991520e-02	4.486940e-05	5.623765e-03	4.987333e-02	4.040531e-05	3.874667e-02	2.361454e-05	5.120667e-02	2.684678e-05	5.761633e-02	1.405009e-02	4.557878e-02	1.265424e-02	5.864327e-02	1.423999e-02	2.527628e-02	2.238395e-02	1.182075e-02	1.815068e-02	3.552437e-02	2.864371e-02	8.318795e-01	2.680405e-02	-1.514345e+00	1.612666e+00	9.242213e-01	1.466976e+00	3.982330e-01	-7.420520e-02	-1.173554e+00	1.421066e+00	3.251192e-01	5.831408e-01	7.549710e-01	8.134916e-01	8.642173e-01	9.028318e-01	9.212335e-01	9.259483e-01	9.424517e-01	9.699375e-01	9.795065e-01	4.080308e-01	5.560565e-01	9.217435e-01	1.180155e+00	1.361633e+00	1.451737e+00	1.529698e+00	1.887156e+00	2.060555e+00	2.267382e+00	2.549510e+00
   102	3.936183e-02	1.552367e-02	8.238687e-02	5.013280e-02	3.619868e-05	4.199040e-02	2.671145e-05	4.943520e-02	3.067889e-05	-5.634731e-03	5.006667e-02	3.495875e-05	3.702667e-02	2.469494e-05	4.462667e-02	2.993373e-05	5.852245e-02	1.402140e-02	4.533224e-02	1.352323e-02	5.200980e-02	1.352111e-02	-1.021063e-02	2.716205e-02	-4.120147e-02	2.335752e-02	1.249372e-02	1.881934e-02	2.791280e-01	5.777329e-02	-8.038145e-01	-5.000197e-01	4.149241e-01	1.924943e+00	5.823825e-01	-5.621612e-02	-1.336875e+00	1.399085e+00	-2.718524e-01	-9.749920e-02	4.325564e-02	2.252389e-01	2.838238e-01	3.797129e-01	3.967050e-01	4.231835e-01	4.527230e-01	5.016916e-01	6.150180e-01	5.583554e-01	9.642891e-01	1.216995e+00	1.402389e+00	1.600571e+00	2.056083e+00	2.160774e+00	2.404631e+00	2.678035e+00	2.934708e+00	3.095552e+00
   104	1.720286e-01	2.193100e-01	8.608791e-02	5.376000e-02	4.952244e-05	5.033920e-02	2.647130e-05	5.126720e-02	4.529548e-05	2.333990e-01	5.066667e-02	5.106577e-05	3.969333e-02	2.177186e-05	3.214667e-02	1.874765e-05	5.918531e-02	1.378121e-02	4.618286e-02	1.285874e-02	3.975673e-02	1.417214e-02	-1.241345e-02	3.668198e-02	2.128186e-02	3.078813e-02	3.942343e-03	5.061376e-02	5.882830e-01	2.343744e-02	-3.719288e-01	-4.997228e-01	5.824142e-01	7.378053e-01	6.443845e-03	2.784260e-01	-1.069743e+00	6.945288e-01	2.248150e-01	3.817984e-01	4.881769e-01	5.255855e-01	5.572510e-01	5.927491e-01	6.311006e-01	6.552712e-01	7.294772e-01	7.816228e-01	8.295331e-01	5.979102e-01	6.459359e-01	6.696898e-01	6.849650e-01	7.065972e-01	7.230443e-01	7.467261e-01	7.814437e-01	8.124133e-01	8.461584e-01	8.897746e-01
   106	6.517539e-02	2.588539e-03	7.080535e-02	5.142560e-02	3.876409e-05	3.949440e-02	2.412857e-05	4.943840e-02	3.519532e-05	9.424520e-03	5.202000e-02	4.589258e-05	3.702667e-02	2.009293e-05	4.156000e-02	2.462181e-05	5.886041e-02	1.428601e-02	4.469714e-02	1.311269e-02	4.893878e-02	1.262670e-02	5.131477e-02	2.510381e-02	-2.198926e-02	4.933341e-02	-8.607173e-03	4.380230e-02	-3.629817e-02	5.424773e-02	8.355220e-01	1.614630e-01	-1.212187e-01	1.157402e+00	8.836778e-01	6.911895e-01	-1.023786e+00	6.443919e-01	-3.701429e-01	-2.902300e-01	-2.303041e-01	-1.647080e-01	-1.236786e-01	-6.636965e-02	-3.691802e-02	2.518361e-02	1.460362e-01	2.206506e-01	5.662569e-01	2.995994e-02	1.827550e-01	3.974062e-01	5.427680e-01	7.018836e-01	8.688992e-01	9.704456e-01	1.261718e+00	2.342132e+00	2.690984e+00	2.918952e+00
