     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	6.592127e-02	9.424147e-02	9.227206e-02	5.025120e-02	3.605699e-05	4.677280e-02	3.229766e-05	4.942080e-02	3.105502e-05	4.635102e-02	4.871333e-02	3.505467e-05	3.790000e-02	2.720736e-05	4.223333e-02	2.370457e-05	5.696653e-02	1.329795e-02	4.529306e-02	1.272073e-02	5.000000e-02	1.402359e-02	-3.358936e-02	4.448436e-02	-2.090693e-02	4.473559e-02	6.400000e-03	2.582400e-02	5.916056e-01	3.541165e-02	5.360898e-02	-1.104066e+00	5.698351e-01	1.093335e+00	1.044979e-01	1.719930e+00	3.184484e+00	9.887561e-01	2.903497e-01	3.186717e-01	4.294740e-01	4.879415e-01	5.411200e-01	5.858077e-01	6.363358e-01	6.726558e-01	7.861178e-01	8.101996e-01	9.198953e-01	7.541835e-01	8.083826e-01	8.512405e-01	9.356475e-01	9.727791e-01	1.003045e+00	1.038817e+00	1.089543e+00	1.355082e+00	1.440248e+00	2.208068e+00
    24	6.887564e-02	2.779891e-02	8.069172e-02	5.032160e-02	2.668006e-05	4.056160e-02	2.443250e-05	5.064000e-02	2.802885e-05	1.725771e-02	5.123333e-02	3.318283e-05	3.824000e-02	1.935358e-05	3.926667e-02	2.262430e-05	5.952000e-02	1.405488e-02	4.542367e-02	1.331838e-02	4.654531e-02	1.331739e-02	6.491347e-16	2.392572e-02	1.725253e-02	2.434922e-02	1.171560e-02	3.277227e-02	1.354747e-01	4.175756e-02	-7.938326e-01	-2.025545e-01	2.122832e-01	1.528604e+00	5.317404e-01	-1.794420e-01	-9.766097e-01	1.174045e+00	-3.849758e-01	-1.462930e-01	-3.424982e-02	8.552878e-02	1.407700e-01	1.803601e-01	2.080107e-01	2.431678e-01	3.175225e-01	3.730698e-01	3.872002e-01	8.958709e-02	6.901361e-01	9.930099e-01	1.107150e+00	1.233876e+00	1.456928e+00	1.944851e+00	2.017079e+00	2.179164e+00	2.358073e+00	2.707926e+00
    26	7.067588e-02	7.568450e-02	8.496446e-02	5.064000e-02	3.204487e-05	4.509760e-02	3.701770e-05	5.226880e-02	4.966481e-05	4.218766e-02	5.160667e-02	4.260062e-05	4.046667e-02	3.314604e-05	3.934000e-02	2.399104e-05	6.066776e-02	1.439762e-02	4.798531e-02	1.287902e-02	4.661388e-02	1.363589e-02	-2.459700e-02	4.382647e-02	-1.531081e-02	1.865725e-02	1.316942e-02	2.485211e-02	4.821665e-01	3.214973e-02	-4.563887e-01	-1.031387e+00	5.905839e-01	1.270210e+00	1.234187e-01	5.604798e-01	-7.911843e-01	1.177444e+00	1.432196e-01	2.174924e-01	3.262660e-01	4.082327e-01	4.640546e-01	5.108039e-01	5.515042e-01	6.120444e-01	6.576737e-01	6.806227e-01	7.412523e-01	7.561802e-01	8.790475e-01	9.526474e-01	1.085469e+00	1.127054e+00	1.230305e+00	1.317055e+00	1.381548e+00	1.490927e+00	1.869020e+00	1.939819e+00
    28	8.398808e-02	3.610923e-02	9.590363e-02	5.179680e-02	3.676794e-05	4.031200e-02	2.738487e-05	5.019520e-02	3.712850e-05	2.258907e-02	5.108000e-02	3.987987e-05	3.589333e-02	2.226952e-05	3.999333e-02	2.084945e-05	5.919673e-02	1.323234e-02	4.339592e-02	1.219861e-02	4.752163e-02	1.372132e-02	-1.356942e-02	1.778791e-02	-3.604214e-02	1.665954e-02	-1.649088e-03	1.697438e-02	1.060543e-01	3.148828e-02	2.191034e-01	-9.595965e-01	-2.090664e-03	1.329794e+00	2.487435e-01	1.118374e+00	2.329441e-01	1.112133e+00	-2.047547e-01	-9.918560e-02	-5.192689e-02	-7.005497e-03	2.336059e-02	7.886740e-02	1.517947e-01	2.299260e-01	2.737853e-01	2.946355e-01	4.825002e-01	7.671645e-01	8.541985e-01	9.288048e-01	1.021890e+00	1.131641e+00	1.199346e+00	1.235706e+00	1.422484e+00	1.568157e+00	2.068738e+00	2.515646e+00
    30	1.297087e-02	9.465835e-02	7.377051e-02	5.084000e-02	4.252244e-05	5.136160e-02	4.910942e-05	4.937600e-02	4.091769e-05	2.862994e-02	4.930667e-02	3.646751e-05	3.892667e-02	3.322537e-05	5.011333e-02	4.815434e-05	5.713306e-02	1.392857e-02	4.567837e-02	1.294436e-02	5.859429e-02	1.453193e-02	8.630051e-03	3.397681e-02	1.572664e-02	3.596431e-02	-7.801833e-04	1.744876e-02	6.976086e-01	7.110479e-02	-1.030203e+00	1.102556e-01	8.604598e-01	7.760281e-01	3.468548e-01	1.815438e+00	4.394988e+00	5.094710e-01	-2.465219e-02	2.972495e-01	4.666245e-01	6.634020e-01	7.091938e-01	7.638422e-01	8.271563e-01	8.987947e-01	9.194571e-01	9.503547e-01	9.637609e-01	4.063978e-02	2.897080e-01	3.185790e-01	4.158610e-01	5.855313e-01	6.236643e-01	7.882180e-01	1.001750e+00	1.130822e+00	1.262464e+00	2.920113e+00
    32	1.178915e-01	1.232799e-01	6.820101e-02	5.149600e-02	4.261256e-05	4.606080e-02	2.960527e-05	5.086560e-02	3.373191e-05	1.207246e-01	5.138000e-02	3.834341e-05	3.998000e-02	2.569860e-05	3.488000e-02	2.686181e-05	5.931102e-02	1.439862e-02	4.841633e-02	1.356112e-02	4.272163e-02	1.347482e-02	2.345298e-02	1.785966e-02	-4.592817e-02	3.650520e-02	-2.805060e-02	4.428524e-02	4.693056e-01	2.701595e-02	3.094381e-02	-5.251041e-01	5.101573e-01	8.643756e-01	2.882015e-02	7.703651e-01	4.098012e-01	8.697549e-01	1.430968e-01	2.893904e-01	3.201592e-01	3.792383e-01	4.384377e-01	4.655734e-01	5.247432e-01	5.599170e-01	5.826138e-01	6.508560e-01	8.233653e-01	5.938210e-01	6.864123e-01	7.445229e-01	7.696305e-01	8.054603e-01	8.615287e-01	8.884217e-01	9.239962e-01	9.416262e-01	1.040153e+00	1.296045e+00
    34	1.356865e-01	1.771080e-01	8.421108e-02	5.083840e-02	3.235686e-05	4.733760e-02	3.383616e-05	4.984320e-02	3.148499e-05	1.626719e-01	4.938000e-02	3.265110e-05	3.834000e-02	2.658635e-05	3.296000e-02	2.326261e-05	5.682612e-02	1.364874e-02	4.554122e-02	1.255660e-02	4.107429e-02	1.390755e-02	2.298454e-02	2.810596e-02	-8.317201e-03	2.772095e-02	-2.448525e-02	4.316685e-02	6.007141e-01	2.489642e-02	-3.006885e-02	-3.205717e-01	6.245941e-01	8.169190e-01	1.216442e-02	3.133646e-01	-3.792628e-01	7.933898e-01	2.467728e-01	4.102518e-01	4.899830e-01	5.345598e-01	5.695423e-01	6.171383e-01	6.360186e-01	6.661105e-01	7.027554e-01	8.013261e-01	9.105100e-01	6.150420e-01	6.897134e-01	7.417972e-01	7.708019e-01	7.840405e-01	8.003167e-01	8.344690e-01	8.553883e-01	9.011770e-01	9.500493e-01	1.053330e+00
    36	9.357545e-02	1.684840e-01	7.696232e-02	4.936160e-02	2.707737e-05	4.814720e-02	2.870907e-05	5.081760e-02	3.204039e-05	1.311757e-01	5.094000e-02	2.936094e-05	3.954000e-02	2.776763e-05	3.450000e-02	2.137458e-05	5.952327e-02	1.445588e-02	4.738122e-02	1.338089e-02	4.134041e-02	1.499844e-02	-5.321192e-03	2.671168e-02	-1.474794e-02	2.843083e-02	6.532127e-02	3.388278e-02	8.109471e-01	2.888403e-02	-9.439084e-01	9.644453e-02	9.092404e-01	8.385803e-01	1.794845e-02	5.592314e-01	-2.674814e-01	7.681503e-01	3.683809e-01	5.723363e-01	7.149773e-01	7.299010e-01	8.057658e-01	8.497712e-01	8.793097e-01	9.215956e-01	9.696971e-01	9.818634e-01	9.992503e-01	6.041608e-01	6.945899e-01	7.230893e-01	7.537163e-01	7.852994e-01	8.374057e-01	8.618817e-01	8.863231e-01	9.569842e-01	9.652236e-01	1.156586e+00
    38	2.802867e-02	9.800658e-02	9.557493e-02	5.005600e-02	2.996000e-05	4.996960e-02	3.516734e-05	5.014080e-02	2.138399e-05	2.594395e-02	4.804000e-02	2.169070e-05	3.856000e-02	2.025391e-05	4.794667e-02	3.390350e-05	5.745796e-02	1.382501e-02	4.609143e-02	1.339793e-02	5.534694e-02	1.392265e-02	-5.398801e-02	1.721685e-02	-2.231589e-02	3.186439e-02	3.156342e-02	1.403722e-02	7.830895e-01	1.769654e-02	-5.853274e-01	-2.069799e-01	7.788315e-01	1.402599e+00	3.444952e-01	1.346108e+00	9.759659e-01	1.164513e+00	4.356253e-01	6.352243e-01	6.831762e-01	7.339277e-01	7.441913e-01	8.067542e-01	8.282773e-01	8.599951e-01	9.125248e-01	9.325933e-01	9.703260e-01	6.865243e-01	8.764331e-01	1.056839e+00	1.129368e+00	1.161535e+00	1.179745e+00	1.354138e+00	1.429691e+00	1.587864e+00	2.305817e+00	2.935103e+00
    40	3.211549e-02	9.433329e-02	7.797149e-02	4.860320e-02	3.653140e-05	4.785920e-02	2.967886e-05	5.142560e-02	3.045639e-05	3.453400e-02	5.060000e-02	3.834783e-05	4.092667e-02	2.363340e-05	4.220000e-02	3.526421e-05	5.942857e-02	1.411451e-02	4.810612e-02	1.321434e-02	5.053878e-02	1.406107e-02	-2.576923e-02	3.531011e-02	7.194977e-03	3.605567e-02	-5.168793e-03	3.628057e-02	7.706826e-01	2.291120e-02	-1.055230e+00	7.210380e-01	7.755117e-01	1.200478e+00	9.514336e-02	-3.428890e-01	-4.599568e-01	1.359767e+00	3.621238e-01	6.017455e-01	7.002573e-01	7.270093e-01	7.582541e-01	7.880201e-01	8.289607e-01	8.461454e-01	9.112637e-01	9.324370e-01	9.687389e-01	4.568919e-01	8.566211e-01	9.819216e-01	1.027997e+00	1.114227e+00	1.177255e+00	1.352767e+00	1.371262e+00	1.455458e+00	1.577653e+00	1.725156e+00
    42	1.097469e-01	1.454294e-01	7.511355e-02	5.145600e-02	3.459462e-05	4.811520e-02	4.630722e-05	5.084160e-02	4.616878e-05	1.237626e-01	5.077333e-02	3.744678e-05	4.002000e-02	3.111666e-05	3.687333e-02	2.166952e-05	5.899265e-02	1.441142e-02	4.674776e-02	1.342499e-02	4.403429e-02	1.349298e-02	5.977915e-03	2.075783e-02	3.653128e-02	3.403265e-02	1.712951e-02	2.249936e-02	6.276564e-01	5.209667e-02	-6.032697e-01	4.934888e-01	5.688387e-01	8.386230e-01	2.683502e-02	6.126277e-01	-8.521495e-01	7.412929e-01	-5.967728e-03	4.473316e-01	5.080874e-01	5.301393e-01	5.804843e-01	6.095025e-01	6.264416e-01	7.547035e-01	8.561034e-01	9.241927e-01	9.747509e-01	6.086800e-01	6.618835e-01	7.121260e-01	7.457440e-01	7.590559e-01	7.691446e-01	8.148635e-01	9.281503e-01	1.016099e+00	1.071736e+00	1.209664e+00
    44	6.109571e-02	4.636019e-02	7.980864e-02	5.357120e-02	3.786712e-05	4.701280e-02	2.605753e-05	5.103200e-02	3.543487e-05	2.492673e-02	5.072667e-02	3.569093e-05	3.969333e-02	2.595915e-05	4.676000e-02	2.360107e-05	5.919184e-02	1.427516e-02	4.701388e-02	1.327309e-02	5.514939e-02	1.477757e-02	-4.192525e-03	1.755491e-02	2.847618e-03	2.519713e-02	-5.269546e-03	1.189343e-02	3.130815e-01	4.070817e-02	-8.252778e-01	-6.242605e-01	4.210024e-01	1.159652e+00	3.938348e-02	4.307898e-01	3.949698e-01	1.258590e+00	-1.281046e-01	-9.898042e-03	1.413464e-01	2.986816e-01	3.541648e-01	3.698282e-01	3.953580e-01	4.606916e-01	4.719689e-01	5.068303e-01	5.736669e-01	8.521875e-01	8.901908e-01	9.516896e-01	1.079078e+00	1.112206e+00	1.182363e+00	1.225946e+00	1.269848e+00	1.313734e+00	1.320916e+00	1.715108e+00
    46	2.272045e-01	1.967111e-01	8.048524e-02	5.668320e-02	3.165909e-05	4.554880e-02	2.391468e-05	5.094240e-02	4.306078e-05	2.930287e-01	5.124667e-02	3.691554e-05	3.843333e-02	2.877480e-05	2.834667e-02	1.808009e-05	6.078204e-02	1.516552e-02	4.547918e-02	1.278264e-02	3.466122e-02	1.259732e-02	-1.477343e-02	2.252745e-02	-2.656519e-03	1.869439e-02	2.600094e-02	3.255090e-02	1.445493e-02	3.181438e-02	6.442881e-01	-4.214242e-01	-8.628215e-02	6.737176e-01	3.985152e-03	-6.766823e-01	-4.061440e-01	7.167411e-01	-2.548930e-01	-1.763840e-01	-1.458848e-01	-9.377828e-02	-6.403179e-02	-3.845913e-02	2.375944e-02	1.149417e-01	1.601521e-01	2.024236e-01	4.287781e-01	5.253007e-01	5.844409e-01	6.367825e-01	6.479781e-01	6.602796e-01	6.882327e-01	7.001387e-01	7.157717e-01	7.300188e-01	7.438630e-01	7.633734e-01
    48	1.375340e-01	1.626944e-01	7.696286e-02	5.348960e-02	3.335286e-05	4.549760e-02	3.091706e-05	5.171360e-02	3.421432e-05	1.613245e-01	5.332667e-02	3.197320e-05	3.808000e-02	3.012067e-05	3.192000e-02	1.776615e-05	6.265306e-02	1.459703e-02	4.568816e-02	1.311860e-02	4.080000e-02	1.496933e-02	-2.532899e-02	2.686092e-02	-2.608634e-02	2.045280e-02	-4.705882e-02	3.601980e-02	3.867336e-01	2.232959e-02	2.905025e-02	-1.166366e+00	4.413583e-01	8.319585e-01	2.749584e-02	1.053900e+00	2.680539e-01	7.649320e-01	1.465407e-01	1.852152e-01	2.445941e-01	2.728126e-01	3.562286e-01	4.122691e-01	4.490214e-01	4.659768e-01	4.842526e-01	5.831818e-01	6.608964e-01	6.293702e-01	6.729572e-01	7.032223e-01	7.447638e-01	7.604834e-01	7.882822e-01	8.164847e-01	8.538630e-01	9.456688e-01	1.063908e+00	1.264587e+00
    50	1.179126e-01	1.287896e-01	8.257696e-02	5.271520e-02	3.387709e-05	4.680480e-02	2.238491e-05	5.015360e-02	3.691547e-05	1.104810e-01	4.994000e-02	3.067197e-05	3.898000e-02	2.943773e-05	3.785333e-02	2.195166e-05	5.747592e-02	1.364586e-02	4.567510e-02	1.254287e-02	4.606204e-02	1.453991e-02	1.454380e-02	1.440097e-02	1.215327e-02	2.925234e-02	-5.600255e-03	2.587219e-02	3.847419e-01	3.253786e-02	-4.218652e-01	3.239203e-01	3.937083e-01	8.591863e-01	1.164174e-02	5.807002e-01	3.434528e-01	8.356954e-01	-1.021949e-01	1.932608e-01	2.681293e-01	3.064836e-01	3.640037e-01	3.940354e-01	4.204401e-01	4.727022e-01	4.961505e-01	5.975172e-01	7.019655e-01	6.402298e-01	7.585979e-01	7.633241e-01	8.047579e-01	8.294354e-01	8.450619e-01	8.544831e-01	8.923339e-01	9.492717e-01	9.892448e-01	1.145894e+00
    52	1.508897e-01	1.282380e-01	9.440097e-02	5.285760e-02	4.676334e-05	4.425280e-02	3.257061e-05	5.203200e-02	3.976179e-05	1.333793e-01	5.083333e-02	3.266778e-05	3.998667e-02	3.439447e-05	3.282667e-02	1.594310e-05	5.883429e-02	1.419456e-02	4.646204e-02	1.325114e-02	4.023510e-02	1.443420e-02	1.010101e-02	2.121640e-02	4.954670e-02	3.117895e-02	2.174972e-02	2.691600e-02	2.180718e-01	2.449659e-02	4.006561e-02	2.140578e-02	2.530885e-01	9.253091e-01	2.910005e-02	5.338596e-01	-5.296227e-01	8.273917e-01	-1.038530e-01	1.999965e-02	1.137133e-01	1.575059e-01	2.064959e-01	2.331001e-01	2.618633e-01	2.816166e-01	3.099898e-01	3.441552e-01	5.499521e-01	6.870785e-01	7.337540e-01	7.522134e-01	8.227890e-01	8.555230e-01	8.850223e-01	9.502236e-01	1.037835e+00	1.071281e+00	1.110633e+00	1.345495e+00
