     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.730154e-02	2.205845e-02	7.834180e-02	5.031840e-02	2.761801e-05	4.403840e-02	2.625173e-05	5.222880e-02	2.883699e-05	-7.876545e-03	5.208667e-02	3.753761e-05	4.057333e-02	2.645280e-05	4.452000e-02	2.475211e-05	5.961633e-02	1.460515e-02	4.833633e-02	1.303398e-02	5.337469e-02	1.421820e-02	4.858277e-02	2.099731e-02	-3.276363e-02	2.089824e-02	-3.120029e-02	2.622337e-02	4.392419e-01	2.402024e-02	-1.295384e-01	-1.261359e+00	5.541374e-01	2.111551e+00	3.716379e-01	1.525627e-01	-1.026814e+00	1.890887e+00	1.677013e-01	2.238877e-01	3.249047e-01	3.459119e-01	3.783197e-01	4.372070e-01	5.110392e-01	5.429409e-01	5.845778e-01	6.387712e-01	6.725646e-01	9.621868e-01	1.462710e+00	1.589108e+00	1.706613e+00	1.870539e+00	2.122270e+00	2.206822e+00	2.397941e+00	2.706262e+00	3.040519e+00	3.115944e+00
    24	1.093385e-02	2.007487e-02	6.397365e-02	5.232800e-02	4.419513e-05	4.655520e-02	3.162235e-05	5.170560e-02	4.400293e-05	-7.595726e-03	5.344667e-02	5.586671e-05	4.049333e-02	3.035113e-05	4.935333e-02	3.136638e-05	6.193633e-02	1.422804e-02	4.730449e-02	1.303185e-02	5.760490e-02	1.400998e-02	-2.319696e-03	2.211269e-02	1.235591e-02	2.217739e-02	-9.636369e-03	2.068514e-02	4.870980e-01	4.242607e-02	5.481063e-01	-3.429574e-01	4.241067e-01	2.175779e+00	3.718608e-01	3.579538e-02	-1.339097e+00	1.759879e+00	1.438928e-01	2.620481e-01	3.197750e-01	3.693253e-01	4.284060e-01	4.545256e-01	4.945921e-01	6.047270e-01	6.319745e-01	7.277480e-01	9.392021e-01	1.099701e+00	1.494173e+00	1.662148e+00	1.701903e+00	1.885891e+00	2.202439e+00	2.360835e+00	2.549413e+00	2.873814e+00	3.018118e+00	3.098679e+00
    26	1.913840e-02	2.591285e-02	7.924887e-02	5.109440e-02	2.997024e-05	4.511200e-02	3.359962e-05	5.058080e-02	3.077271e-05	-8.534432e-03	5.151333e-02	2.649815e-05	3.825333e-02	2.609614e-05	4.800000e-02	3.205351e-05	5.960816e-02	1.423947e-02	4.583673e-02	1.305143e-02	5.547755e-02	1.395687e-02	6.847439e-03	1.941948e-02	-1.403384e-02	3.653487e-02	2.519129e-02	2.192938e-02	4.927556e-01	6.559604e-02	3.772667e-01	-9.130492e-01	3.471840e-01	2.245630e+00	3.887329e-01	-5.593454e-01	-4.495577e-01	2.650313e+00	9.082020e-02	1.820395e-01	2.903874e-01	3.055978e-01	3.790707e-01	4.653952e-01	5.665286e-01	5.829512e-01	7.023500e-01	8.682892e-01	9.715463e-01	6.619714e-01	1.479434e+00	1.771530e+00	1.877432e+00	2.058507e+00	2.410460e+00	2.497990e+00	2.688518e+00	2.777945e+00	2.953200e+00	3.099444e+00
    28	1.527117e-03	7.329444e-02	8.134509e-02	4.979520e-02	3.295799e-05	4.921440e-02	4.223601e-05	5.130080e-02	4.136450e-05	5.515704e-03	5.115333e-02	3.660517e-05	3.966667e-02	3.374805e-05	4.804000e-02	3.337632e-05	5.901224e-02	1.409935e-02	4.726204e-02	1.305461e-02	5.712816e-02	1.448444e-02	1.173053e-02	1.719864e-02	-1.899959e-02	4.624911e-02	-2.926467e-02	2.696387e-02	8.537098e-01	1.954278e-02	-9.042004e-01	-9.807261e-02	9.458071e-01	1.444488e+00	5.064523e-01	7.959545e-01	-1.931130e-01	1.120179e+00	5.233959e-01	6.977871e-01	7.518454e-01	7.761490e-01	8.658442e-01	8.792680e-01	9.200201e-01	9.620122e-01	9.755981e-01	9.956474e-01	9.981936e-01	3.964112e-01	7.925612e-01	8.979788e-01	9.938577e-01	1.132430e+00	1.394288e+00	1.447671e+00	1.565084e+00	1.902069e+00	2.427059e+00	3.115046e+00
    30	1.867832e-02	3.027596e-02	9.689504e-02	4.903040e-02	3.358401e-05	4.673440e-02	2.882998e-05	5.049440e-02	2.955486e-05	-1.527115e-02	4.732667e-02	3.943808e-05	4.042000e-02	2.807050e-05	4.850000e-02	2.764214e-05	5.555755e-02	1.357692e-02	4.686041e-02	1.269672e-02	5.644898e-02	1.430905e-02	-1.228364e-02	3.869578e-02	3.372587e-02	2.214432e-02	-1.966739e-03	2.526502e-02	5.498249e-01	3.926835e-02	-3.315820e-02	-3.338138e-01	4.897075e-01	2.050080e+00	3.480960e-01	2.951209e-01	-1.026495e+00	1.880035e+00	1.328506e-01	3.469760e-01	3.999077e-01	4.538857e-01	4.991249e-01	5.276512e-01	5.710532e-01	6.684577e-01	7.378068e-01	7.601072e-01	9.930307e-01	1.094531e+00	1.312977e+00	1.588396e+00	1.705788e+00	1.869849e+00	1.923741e+00	2.112180e+00	2.282416e+00	2.598380e+00	2.924624e+00	3.119199e+00
    32	3.423237e-02	1.867598e-02	8.466430e-02	5.040960e-02	2.995055e-05	4.319360e-02	2.758906e-05	5.009280e-02	3.592086e-05	-7.806544e-03	5.012000e-02	3.172468e-05	3.830667e-02	2.937052e-05	4.591333e-02	2.963795e-05	5.817633e-02	1.408821e-02	4.601633e-02	1.299538e-02	5.353959e-02	1.342220e-02	3.030898e-03	1.802342e-02	-3.093844e-02	2.967647e-02	3.659318e-04	1.526607e-02	3.520928e-01	4.304327e-02	-2.627128e-01	-6.301903e-01	4.101053e-01	1.797994e+00	3.619837e-01	1.198127e-01	-5.026985e-01	1.746373e+00	-7.934108e-02	8.097482e-02	1.777569e-01	2.636154e-01	3.305301e-01	3.679923e-01	4.164482e-01	4.703815e-01	5.235176e-01	5.557562e-01	7.394815e-01	4.803846e-01	1.203224e+00	1.254450e+00	1.467689e+00	1.621592e+00	1.775654e+00	1.900759e+00	1.982740e+00	2.353198e+00	2.563395e+00	2.944216e+00
    34	4.766970e-02	1.909444e-02	1.121817e-01	5.101440e-02	4.494370e-05	4.325120e-02	2.804417e-05	5.105600e-02	4.161705e-05	-1.569067e-02	4.971333e-02	4.193093e-05	3.738000e-02	2.281164e-05	4.616667e-02	3.090858e-05	5.776490e-02	1.358566e-02	4.453388e-02	1.249893e-02	5.322286e-02	1.367127e-02	-9.609678e-03	2.284436e-02	-1.136489e-02	3.716428e-02	2.748551e-02	3.734047e-02	3.161823e-01	4.779297e-02	3.717855e-01	-2.097828e-01	2.922738e-01	2.086407e+00	2.901141e-01	-5.286015e-02	-5.387251e-01	2.219595e+00	-8.667285e-02	4.854876e-02	1.561879e-01	1.867231e-01	2.654043e-01	2.777457e-01	3.543703e-01	4.416874e-01	4.778527e-01	5.112913e-01	8.306869e-01	9.978759e-01	1.388372e+00	1.717470e+00	1.867472e+00	1.946789e+00	2.125694e+00	2.250040e+00	2.357732e+00	2.475711e+00	2.669589e+00	3.121643e+00
    36	1.305045e-02	3.302556e-02	8.704014e-02	5.047200e-02	2.964385e-05	4.619360e-02	3.080701e-05	5.173440e-02	2.810563e-05	-1.276589e-02	5.065333e-02	1.989949e-05	3.962000e-02	2.455077e-05	4.838000e-02	3.258421e-05	5.919020e-02	1.407587e-02	4.643918e-02	1.302030e-02	5.518531e-02	1.416732e-02	-1.368125e-02	2.121700e-02	3.185206e-02	2.026649e-02	5.047188e-02	1.762210e-02	5.617655e-01	5.395630e-02	-7.408700e-01	-3.043052e-01	7.091593e-01	2.004441e+00	4.422298e-01	2.601185e-01	-1.286939e+00	1.565319e+00	-1.821842e-02	2.491969e-01	4.091581e-01	4.703735e-01	5.193725e-01	6.074851e-01	6.741083e-01	7.265154e-01	7.606041e-01	8.187481e-01	8.484123e-01	9.971742e-01	1.231169e+00	1.376261e+00	1.527795e+00	1.706478e+00	2.072130e+00	2.138327e+00	2.253003e+00	2.764704e+00	2.983043e+00	3.112309e+00
    38	3.092765e-02	1.528027e-02	8.418948e-02	5.034080e-02	4.170899e-05	4.375040e-02	4.203055e-05	5.078880e-02	4.269891e-05	-1.097804e-02	5.024000e-02	4.050408e-05	3.905333e-02	2.376972e-05	4.605333e-02	4.195701e-05	5.855837e-02	1.396064e-02	4.613224e-02	1.320205e-02	5.398531e-02	1.358017e-02	-6.858672e-03	3.257626e-02	4.600793e-03	2.513567e-02	-1.754068e-03	4.797764e-02	3.981143e-01	9.223288e-02	8.969214e-02	-1.169707e+00	2.991775e-01	1.961803e+00	4.854887e-01	-2.663939e-02	-1.456289e+00	2.254971e+00	-7.039503e-02	-2.057257e-02	1.233977e-01	2.409567e-01	2.670901e-01	4.053966e-01	4.259404e-01	6.299193e-01	6.914151e-01	7.555258e-01	9.791528e-01	9.449943e-01	1.064561e+00	1.189759e+00	1.354529e+00	1.789321e+00	2.046752e+00	2.182260e+00	2.384182e+00	2.625925e+00	2.866631e+00	3.074767e+00
    40	5.378178e-03	4.594621e-02	7.525277e-02	5.078080e-02	3.336053e-05	4.819040e-02	3.543965e-05	5.222880e-02	4.822802e-05	-3.825325e-03	5.231333e-02	3.844999e-05	4.070000e-02	3.585619e-05	4.845333e-02	3.076370e-05	5.964898e-02	1.367810e-02	4.842122e-02	1.356690e-02	5.697796e-02	1.424995e-02	2.228001e-02	3.641371e-02	-4.518174e-03	3.564480e-02	-1.793748e-02	2.320456e-02	7.278858e-01	1.415045e-02	2.396158e-02	-3.011051e-01	7.151763e-01	1.917093e+00	3.702795e-01	6.265650e-01	-8.130521e-01	1.591542e+00	4.740194e-01	6.098677e-01	6.390905e-01	6.760085e-01	7.000743e-01	7.320740e-01	7.459439e-01	7.703428e-01	8.434729e-01	8.642597e-01	9.879579e-01	8.590979e-01	1.445903e+00	1.463633e+00	1.562325e+00	1.619786e+00	1.665887e+00	1.781880e+00	2.070779e+00	2.483583e+00	2.919030e+00	3.047383e+00
    42	7.875098e-02	1.246559e-03	8.788918e-02	5.142720e-02	3.269702e-05	4.204960e-02	2.754722e-05	5.202720e-02	3.206176e-05	5.242379e-03	4.947333e-02	4.010297e-05	4.182000e-02	3.306448e-05	4.205333e-02	2.906069e-05	5.757388e-02	1.353357e-02	4.902694e-02	1.319925e-02	5.045224e-02	1.299242e-02	-1.712795e-02	2.338235e-02	9.524127e-03	2.600500e-02	-3.067763e-02	3.077412e-02	6.735717e-02	2.674774e-02	1.529370e-01	-6.972239e-01	3.782765e-02	1.618240e+00	4.122504e-01	6.304868e-01	-5.460021e-01	1.395053e+00	-2.433450e-01	-1.045945e-01	-4.280086e-02	-8.513001e-03	2.114720e-02	5.619052e-02	7.528884e-02	1.069179e-01	2.321212e-01	3.061749e-01	3.770816e-01	6.561154e-01	9.323326e-01	1.084903e+00	1.286894e+00	1.422158e+00	1.486055e+00	1.544696e+00	1.810542e+00	2.084442e+00	2.635542e+00	2.927069e+00
    44	7.964820e-02	1.736111e-03	8.011805e-02	5.058400e-02	3.507346e-05	4.116000e-02	2.976603e-05	5.088960e-02	3.597016e-05	1.100091e-02	4.899333e-02	3.248156e-05	4.113333e-02	2.304571e-05	4.093333e-02	2.872464e-05	5.721143e-02	1.371876e-02	4.779102e-02	1.336480e-02	4.823347e-02	1.332423e-02	-1.797843e-02	2.345551e-02	3.580213e-02	3.713982e-02	3.181803e-03	2.428288e-02	2.368660e-02	4.074826e-02	-1.192465e-01	-8.608340e-01	1.041487e-01	1.403164e+00	6.862341e-01	-1.070156e-02	-1.247251e+00	1.910442e+00	-3.735065e-01	-2.591808e-01	-1.342374e-01	-8.037761e-02	-3.514794e-02	5.072830e-02	9.124291e-02	1.423258e-01	1.847495e-01	2.410423e-01	4.141051e-01	3.501014e-02	4.211123e-01	4.613648e-01	8.744468e-01	1.129913e+00	1.574672e+00	1.811810e+00	1.945341e+00	2.104641e+00	2.379564e+00	2.986969e+00
    46	-2.282219e-03	7.254225e-02	7.339233e-02	4.957280e-02	3.416817e-05	4.989920e-02	3.255553e-05	4.886400e-02	3.135167e-05	9.259518e-03	4.870667e-02	3.071634e-05	3.855333e-02	2.516437e-05	5.076000e-02	3.859104e-05	5.726041e-02	1.394932e-02	4.651429e-02	1.289775e-02	5.845061e-02	1.421878e-02	-2.549042e-02	1.503416e-02	-4.570025e-02	3.862736e-02	2.139605e-02	2.205002e-02	8.153379e-01	2.230382e-02	-1.315396e+00	1.110670e+00	8.586843e-01	1.280556e+00	3.812242e-01	3.653906e-01	-8.844919e-01	1.295422e+00	3.906475e-01	5.979828e-01	7.815145e-01	8.040143e-01	8.421311e-01	8.510642e-01	8.663038e-01	8.822994e-01	9.014194e-01	9.625726e-01	9.976848e-01	3.151839e-01	5.633918e-01	7.495769e-01	8.293208e-01	1.044368e+00	1.271723e+00	1.404126e+00	1.592079e+00	1.659894e+00	2.233847e+00	2.548595e+00
    48	4.609417e-02	1.087684e-02	7.581410e-02	5.026400e-02	3.872987e-05	4.263840e-02	2.946519e-05	4.987840e-02	3.316147e-05	-4.559748e-04	4.944667e-02	3.933828e-05	3.935333e-02	2.581454e-05	4.437333e-02	3.238190e-05	5.849959e-02	1.422843e-02	4.658449e-02	1.270091e-02	5.191837e-02	1.382525e-02	-2.975077e-02	1.649230e-02	-1.191603e-03	2.161483e-02	1.383648e-02	2.349580e-02	1.953435e-01	6.497760e-02	-1.704762e-01	-1.326760e+00	4.091439e-01	1.740221e+00	4.459073e-01	-2.755802e-01	-1.082717e+00	2.240038e+00	-3.051327e-01	-1.046423e-01	-3.011523e-02	-3.050085e-03	8.481112e-02	2.113793e-01	3.155610e-01	3.891519e-01	4.496123e-01	4.945803e-01	5.982432e-01	3.745133e-01	9.061825e-01	1.209803e+00	1.395600e+00	1.454934e+00	1.870334e+00	2.153047e+00	2.231838e+00	2.306605e+00	2.494541e+00	2.862175e+00
    50	3.709510e-02	7.196306e-03	8.546771e-02	5.079520e-02	3.812786e-05	4.250880e-02	3.552596e-05	5.106720e-02	3.292496e-05	-1.296152e-02	5.066000e-02	3.156963e-05	3.890667e-02	2.243273e-05	4.513333e-02	4.343367e-05	5.962122e-02	1.473109e-02	4.549388e-02	1.295200e-02	5.240000e-02	1.354605e-02	-1.172025e-02	2.800806e-02	2.052754e-02	2.069872e-02	1.832061e-02	2.179360e-02	2.838064e-01	3.817912e-02	-1.248742e+00	1.437416e+00	3.423383e-01	2.036298e+00	5.177971e-01	-5.152725e-01	-6.342750e-01	2.440244e+00	-2.821192e-01	9.240330e-02	1.722979e-01	2.429026e-01	3.043855e-01	3.218512e-01	3.356783e-01	3.803496e-01	4.337285e-01	4.503294e-01	5.736166e-01	4.886498e-01	1.112862e+00	1.529724e+00	1.692949e+00	1.843731e+00	2.202873e+00	2.400813e+00	2.459523e+00	2.561247e+00	2.846840e+00	3.140028e+00
    52	1.282505e-04	8.329687e-02	8.408472e-02	4.965920e-02	3.802630e-05	4.959200e-02	3.752077e-05	4.969920e-02	4.642219e-05	9.720181e-03	4.941333e-02	4.164129e-05	3.770667e-02	3.339193e-05	5.000000e-02	2.682943e-05	5.865469e-02	1.447070e-02	4.508735e-02	1.258374e-02	5.887184e-02	1.440915e-02	-3.111952e-02	2.618708e-02	-1.137022e-02	3.263040e-02	-2.052192e-02	1.995445e-02	8.127960e-01	1.533286e-02	-5.206772e-01	-4.618132e-01	8.410596e-01	1.435239e+00	5.735820e-01	5.868269e-01	-7.024339e-01	1.181050e+00	5.244684e-01	6.422545e-01	7.308772e-01	7.508506e-01	7.988742e-01	8.221522e-01	8.560774e-01	8.812665e-01	9.142428e-01	9.677988e-01	9.893602e-01	2.875630e-01	6.654100e-01	7.682702e-01	8.907466e-01	1.269844e+00	1.305089e+00	1.372067e+00	1.559608e+00	2.054182e+00	2.603947e+00	3.116812e+00
