     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.725804e-03	7.512635e-02	9.316550e-02	5.153760e-02	4.189001e-05	4.921760e-02	4.549424e-05	4.932800e-02	3.357013e-05	3.133733e-03	5.058000e-02	3.732803e-05	3.560000e-02	2.180602e-05	5.250000e-02	4.633779e-05	5.833469e-02	1.372735e-02	4.368653e-02	1.276768e-02	6.017469e-02	1.435607e-02	4.366079e-03	3.384136e-02	-4.746244e-02	3.289123e-02	2.018612e-02	1.952687e-02	7.841284e-01	2.463410e-02	-6.927704e-01	-2.679379e-01	8.382898e-01	1.743537e+00	6.987173e-01	-1.866550e-01	-1.132905e+00	1.892149e+00	3.997395e-01	5.780851e-01	6.751470e-01	7.272146e-01	7.788264e-01	8.041377e-01	8.430344e-01	8.828638e-01	9.051529e-01	9.632271e-01	9.972755e-01	5.765109e-02	6.657342e-01	9.570562e-01	1.354998e+00	1.464201e+00	1.871326e+00	2.003970e+00	2.126780e+00	2.599547e+00	2.830189e+00	2.971631e+00
    24	-3.344197e-03	7.569655e-02	7.155733e-02	5.029440e-02	3.962473e-05	5.119520e-02	3.506761e-05	4.910880e-02	3.723494e-05	1.178081e-02	4.901333e-02	3.884932e-05	3.886667e-02	2.400223e-05	5.216667e-02	4.264771e-05	5.751837e-02	1.429307e-02	4.720816e-02	1.330907e-02	6.021551e-02	1.464561e-02	-1.810957e-02	2.816298e-02	-4.558188e-02	3.705148e-02	1.420747e-02	3.003570e-02	7.970700e-01	1.760396e-02	-1.584705e-01	-1.323777e+00	8.253105e-01	1.155719e+00	6.339643e-01	4.805845e-01	-1.011041e+00	5.325595e-01	5.686175e-01	6.187424e-01	6.385699e-01	7.258084e-01	7.861011e-01	8.074205e-01	8.232479e-01	8.749185e-01	9.331425e-01	9.651215e-01	9.955434e-01	7.056516e-02	3.576365e-01	4.891454e-01	5.255249e-01	6.331523e-01	1.160288e+00	1.379506e+00	1.435653e+00	1.894576e+00	2.177580e+00	2.800621e+00
    26	3.005779e-02	5.324247e-02	7.429779e-02	5.217440e-02	4.083973e-05	4.709760e-02	3.846322e-05	5.059040e-02	3.092170e-05	1.421892e-02	5.166000e-02	3.411813e-05	3.848000e-02	2.506649e-05	4.782667e-02	5.158858e-05	5.952653e-02	1.439203e-02	4.619918e-02	1.360576e-02	5.517224e-02	1.467121e-02	1.623697e-02	1.858098e-02	-2.615118e-03	2.462560e-02	4.154707e-02	2.223845e-02	5.501797e-01	7.974025e-02	-5.561343e-01	-2.567233e-01	5.817358e-01	1.320453e+00	2.946526e-01	1.067948e+00	1.963773e-01	1.007896e+00	-1.379383e-01	2.332924e-01	3.562064e-01	4.430980e-01	4.897331e-01	5.966083e-01	6.373334e-01	6.812518e-01	8.074327e-01	9.055341e-01	9.502418e-01	7.304579e-01	8.018017e-01	9.138345e-01	9.922761e-01	1.048593e+00	1.115436e+00	1.204420e+00	1.496335e+00	1.740901e+00	2.114724e+00	2.808128e+00
    28	1.586569e-02	4.280276e-02	7.974150e-02	5.089600e-02	3.409654e-05	4.699360e-02	3.648073e-05	4.957280e-02	2.739253e-05	-4.774610e-04	4.962667e-02	2.469628e-05	3.816667e-02	2.659420e-05	4.973333e-02	4.614939e-05	5.778122e-02	1.424002e-02	4.567184e-02	1.295258e-02	5.813061e-02	1.476127e-02	-1.017208e-03	1.786340e-02	-1.244012e-02	2.082538e-02	7.751720e-03	2.837779e-02	6.085225e-01	5.429226e-02	-3.203556e-01	-7.980593e-01	6.636838e-01	1.896210e+00	5.872165e-01	6.351734e-02	-1.299238e+00	1.581438e+00	1.314674e-01	2.751381e-01	4.142025e-01	5.243475e-01	5.924884e-01	6.520533e-01	6.725888e-01	7.146897e-01	8.172216e-01	8.840477e-01	9.906381e-01	6.084228e-01	9.368329e-01	1.227221e+00	1.439505e+00	1.546983e+00	1.822140e+00	2.157887e+00	2.306751e+00	2.818497e+00	2.958860e+00	3.048640e+00
    30	9.940904e-02	-8.822298e-04	8.020762e-02	5.249600e-02	3.084333e-05	3.794240e-02	2.469219e-05	5.206400e-02	2.756962e-05	2.308268e-02	5.320667e-02	3.556919e-05	3.900000e-02	1.832107e-05	3.706000e-02	2.528067e-05	6.130286e-02	1.419235e-02	4.558041e-02	1.243737e-02	4.364082e-02	1.251268e-02	1.342282e-02	2.530397e-02	1.712157e-02	1.748835e-02	1.010101e-02	3.220408e-02	-1.024366e-01	3.629395e-02	8.808794e-02	-5.632825e-01	-1.497023e-01	1.007157e+00	6.231993e-01	7.129582e-01	-5.396275e-01	7.383929e-01	-5.002718e-01	-3.149465e-01	-2.390744e-01	-2.170683e-01	-1.533317e-01	-9.995267e-02	-9.107014e-02	3.276366e-03	7.864436e-02	1.155579e-01	3.091725e-01	1.826543e-02	1.185550e-01	2.306484e-01	6.002688e-01	6.588317e-01	8.841479e-01	9.929750e-01	1.296632e+00	1.533935e+00	2.252617e+00	2.717786e+00
    32	3.864221e-02	1.015504e-02	6.305453e-02	5.111520e-02	3.642581e-05	4.273600e-02	2.728436e-05	5.065120e-02	3.904161e-05	2.134874e-03	5.199333e-02	3.973240e-05	3.974000e-02	2.668134e-05	4.435333e-02	2.853695e-05	6.125224e-02	1.403697e-02	4.631510e-02	1.337557e-02	5.200327e-02	1.423874e-02	-2.265640e-02	2.014302e-02	3.616751e-02	3.414311e-02	1.544644e-02	2.625410e-02	1.807704e-01	5.750358e-02	-7.471518e-01	4.292828e-01	2.463242e-01	1.675430e+00	5.850523e-01	1.370397e-01	-6.094675e-01	1.494505e+00	-4.726571e-01	-1.077844e-01	3.682946e-02	1.223731e-01	1.458285e-01	1.939615e-01	2.658155e-01	3.182592e-01	3.589113e-01	4.212719e-01	5.981840e-01	1.008301e-01	8.140708e-01	1.188100e+00	1.391129e+00	1.465012e+00	1.601226e+00	1.664412e+00	2.013660e+00	2.302569e+00	2.852838e+00	3.087631e+00
    34	1.075771e-02	5.872922e-02	8.070554e-02	5.074720e-02	3.300650e-05	4.902880e-02	3.450878e-05	5.103040e-02	3.252952e-05	3.916303e-03	5.005333e-02	2.950216e-05	4.005333e-02	2.350216e-05	4.938000e-02	2.855746e-05	5.864327e-02	1.434598e-02	4.739429e-02	1.318365e-02	5.836408e-02	1.513613e-02	-1.085776e-02	2.460770e-02	-9.645527e-04	3.109226e-02	-6.154190e-04	2.593184e-02	7.292664e-01	3.080918e-02	-6.908599e-01	-2.431200e-01	8.197326e-01	1.828218e+00	5.165951e-01	1.347990e-01	-1.113067e+00	1.556385e+00	2.892099e-01	5.310679e-01	5.731106e-01	6.604821e-01	7.088274e-01	7.548227e-01	8.141239e-01	8.354482e-01	8.666727e-01	9.335069e-01	9.648581e-01	6.052161e-01	9.257059e-01	1.342048e+00	1.481355e+00	1.585915e+00	1.616415e+00	1.901018e+00	2.290601e+00	2.547402e+00	2.714554e+00	3.102280e+00
    36	4.805137e-02	1.014416e-02	8.823017e-02	5.040800e-02	3.523551e-05	4.187840e-02	2.827365e-05	5.194080e-02	4.352694e-05	-8.778489e-03	5.143333e-02	4.309588e-05	3.965333e-02	3.250818e-05	4.267333e-02	2.223407e-05	5.943510e-02	1.465311e-02	4.665959e-02	1.252621e-02	5.021551e-02	1.334592e-02	2.010768e-02	2.692309e-02	-1.329648e-02	2.861276e-02	1.105439e-03	1.770306e-02	2.668333e-01	2.440717e-02	-3.735069e-02	-1.218197e+00	2.833541e-01	2.059233e+00	3.618858e-01	2.587188e-01	-1.354098e+00	1.601406e+00	8.054991e-03	5.149481e-02	1.086519e-01	1.785991e-01	2.320458e-01	2.623142e-01	3.143583e-01	3.645739e-01	4.220908e-01	4.540769e-01	5.303140e-01	1.140152e+00	1.387883e+00	1.444544e+00	1.665133e+00	1.741285e+00	2.019944e+00	2.248709e+00	2.403382e+00	2.663588e+00	2.960793e+00	3.064502e+00
    38	2.690564e-02	6.835740e-02	8.920837e-02	5.034080e-02	2.776989e-05	4.627040e-02	3.060786e-05	5.156800e-02	3.322333e-05	9.920573e-03	5.194667e-02	3.036504e-05	3.868000e-02	2.547585e-05	4.476000e-02	2.653753e-05	5.982041e-02	1.339888e-02	4.607673e-02	1.288246e-02	5.200490e-02	1.345431e-02	-1.102620e-02	2.508327e-02	-1.048827e-02	2.221944e-02	1.086240e-02	1.966099e-02	6.791506e-01	5.534079e-02	-1.002492e+00	6.127269e-01	7.313354e-01	1.774883e+00	4.743923e-01	3.675485e-01	-1.131546e+00	1.447065e+00	2.871718e-02	3.522671e-01	5.583732e-01	6.448881e-01	6.946938e-01	7.261826e-01	7.482692e-01	7.894036e-01	8.410866e-01	9.531980e-01	9.853577e-01	8.269141e-01	9.348227e-01	1.117051e+00	1.380503e+00	1.444632e+00	1.680036e+00	1.811478e+00	2.134569e+00	2.415082e+00	2.801642e+00	3.101567e+00
    40	3.300180e-02	3.679553e-02	9.678471e-02	5.015360e-02	3.275522e-05	4.390400e-02	4.183051e-05	5.082880e-02	3.666135e-05	-6.829772e-03	5.007333e-02	3.154644e-05	3.781333e-02	1.955032e-05	4.539333e-02	4.050029e-05	5.889306e-02	1.422276e-02	4.530612e-02	1.248179e-02	5.378612e-02	1.408687e-02	-1.879574e-02	2.296933e-02	-3.827027e-02	3.460901e-02	-2.628703e-02	4.701089e-02	4.328077e-01	1.129627e-01	2.082284e-01	-1.287760e+00	2.444685e-01	1.611015e+00	2.144650e-01	1.920457e-01	-1.277347e+00	1.222687e+00	-6.679999e-02	2.311053e-02	1.739500e-01	2.183174e-01	2.691987e-01	3.564950e-01	5.212607e-01	6.457338e-01	7.287707e-01	9.400439e-01	9.830422e-01	9.259171e-01	1.040596e+00	1.189780e+00	1.246443e+00	1.427716e+00	1.522160e+00	1.830032e+00	1.933166e+00	1.989142e+00	2.147595e+00	2.461906e+00
    42	1.101470e-01	1.348659e-01	7.499860e-02	5.300960e-02	3.563452e-05	4.733920e-02	3.611873e-05	4.954560e-02	3.500793e-05	1.148062e-01	5.110667e-02	2.643674e-05	3.718000e-02	3.154609e-05	3.880000e-02	3.855518e-05	5.923755e-02	1.438377e-02	4.643755e-02	1.354573e-02	4.624653e-02	1.384022e-02	7.386379e-03	1.709846e-02	-7.671483e-02	3.879840e-02	1.398009e-02	2.930072e-02	5.073513e-01	3.215964e-02	-5.349485e-01	-5.098271e-01	5.443653e-01	8.109296e-01	1.299314e-02	-1.454803e-01	-1.251380e+00	7.456147e-01	1.172442e-01	2.584107e-01	3.543291e-01	4.533727e-01	4.996094e-01	5.385159e-01	5.574472e-01	5.998603e-01	6.449641e-01	7.267620e-01	7.897915e-01	5.739526e-01	6.864273e-01	6.974175e-01	7.438295e-01	7.664009e-01	7.831463e-01	8.537010e-01	9.145778e-01	9.330166e-01	9.500565e-01	9.693162e-01
    44	2.435929e-02	1.056934e-01	8.201066e-02	5.080960e-02	3.202619e-05	5.037120e-02	2.825622e-05	5.046080e-02	3.327450e-05	3.514642e-02	5.066667e-02	3.067781e-05	3.912000e-02	3.299559e-05	4.668667e-02	3.238310e-05	5.864980e-02	1.367380e-02	4.532735e-02	1.262479e-02	5.513959e-02	1.419883e-02	5.623138e-03	3.030022e-02	3.104852e-02	2.944333e-02	-1.415332e-02	1.364744e-02	8.578485e-01	9.436686e-03	-6.785944e-01	-2.719219e-01	8.991537e-01	9.674119e-01	6.756703e-02	1.042723e+00	2.693447e-01	8.915362e-01	6.313832e-01	7.561964e-01	7.671890e-01	8.200561e-01	8.485711e-01	8.758642e-01	8.929542e-01	9.169404e-01	9.392869e-01	9.666974e-01	9.968748e-01	6.132151e-01	7.185840e-01	7.923630e-01	8.295744e-01	8.602213e-01	9.203978e-01	9.476970e-01	9.706111e-01	1.094600e+00	1.361874e+00	1.613565e+00
    46	1.607970e-02	6.058225e-02	8.657484e-02	4.995840e-02	2.654955e-05	4.722720e-02	2.444189e-05	5.068320e-02	3.069435e-05	3.434166e-03	5.024000e-02	2.887197e-05	3.818000e-02	2.600763e-05	4.738667e-02	2.324129e-05	5.876735e-02	1.427076e-02	4.556082e-02	1.299692e-02	5.586122e-02	1.434000e-02	-8.723434e-03	2.238050e-02	-1.841898e-02	1.846688e-02	-3.916411e-03	2.066778e-02	7.480451e-01	3.068821e-02	-4.552381e-01	-7.801560e-01	7.397895e-01	1.843581e+00	5.197302e-01	3.617320e-01	-1.392067e+00	1.222585e+00	3.710711e-01	4.988279e-01	6.319295e-01	6.587362e-01	7.188313e-01	7.606129e-01	7.946423e-01	8.887962e-01	9.203222e-01	9.582569e-01	9.807405e-01	9.302240e-01	1.098602e+00	1.128985e+00	1.221216e+00	1.370942e+00	1.760702e+00	2.015319e+00	2.247757e+00	2.616964e+00	2.807691e+00	3.137721e+00
    48	5.590134e-02	1.336451e-01	7.638093e-02	5.312000e-02	3.139423e-05	5.249280e-02	2.867343e-05	5.065280e-02	3.028791e-05	7.339883e-02	5.111333e-02	3.069614e-05	3.891333e-02	2.950417e-05	4.582667e-02	2.854511e-05	5.945959e-02	1.373457e-02	4.627429e-02	1.336758e-02	5.534204e-02	1.645797e-02	3.294983e-04	2.550553e-02	-4.445542e-03	3.320087e-02	-7.552291e-03	1.614240e-02	8.335437e-01	2.424118e-02	-1.962683e+00	4.881196e+00	9.059705e-01	8.216718e-01	2.737646e-02	1.012184e+00	5.510834e-01	7.308987e-01	2.562158e-01	6.896004e-01	7.633138e-01	8.103617e-01	8.313866e-01	8.515133e-01	8.992932e-01	9.287276e-01	9.487159e-01	9.696386e-01	9.970557e-01	6.069089e-01	6.492736e-01	6.742690e-01	7.247497e-01	7.513538e-01	7.919958e-01	8.428884e-01	8.906756e-01	9.101876e-01	9.984736e-01	1.263027e+00
    50	4.714820e-02	2.195266e-02	8.792280e-02	5.153600e-02	4.099590e-05	4.266560e-02	2.684152e-05	4.968000e-02	4.870192e-05	4.216486e-04	5.027333e-02	4.451367e-05	3.695333e-02	2.952959e-05	4.583333e-02	2.872129e-05	5.816327e-02	1.353820e-02	4.377959e-02	1.255911e-02	5.420898e-02	1.414841e-02	-2.694737e-03	2.657235e-02	-3.207160e-03	4.825774e-02	-4.999548e-03	3.598976e-02	2.139625e-01	4.469933e-02	2.033219e-01	-3.703672e-01	2.847621e-01	1.894049e+00	5.106266e-01	-2.935552e-02	-1.125975e+00	1.540993e+00	-1.606195e-01	-2.737523e-02	4.361933e-02	6.352136e-02	1.787550e-01	2.465921e-01	2.752777e-01	3.179365e-01	3.618056e-01	4.581712e-01	7.273002e-01	4.482197e-01	1.095362e+00	1.349984e+00	1.435407e+00	1.657918e+00	1.749281e+00	2.052106e+00	2.416427e+00	2.594138e+00	2.816318e+00	3.121247e+00
    52	6.474725e-02	2.376304e-03	8.003669e-02	5.067520e-02	3.917478e-05	4.048000e-02	2.809615e-05	5.059200e-02	2.815859e-05	2.660366e-03	5.094000e-02	3.495960e-05	3.908667e-02	2.298912e-05	4.168667e-02	3.727942e-05	5.910367e-02	1.354368e-02	4.627102e-02	1.330689e-02	4.940245e-02	1.324762e-02	-5.690451e-03	1.665310e-02	5.857239e-03	2.802419e-02	-1.533428e-02	5.188884e-02	9.858905e-02	7.264075e-02	-5.665923e-01	3.645628e-01	1.488685e-01	1.707061e+00	6.839626e-01	-4.032801e-01	-1.015234e+00	2.123504e+00	-6.222879e-01	-1.912436e-01	-9.356160e-02	3.368889e-02	9.201819e-02	1.383158e-01	1.528000e-01	2.298272e-01	2.386847e-01	4.415171e-01	5.910073e-01	5.709241e-02	5.200155e-01	9.991602e-01	1.263688e+00	1.656988e+00	1.846541e+00	2.060254e+00	2.197153e+00	2.519839e+00	2.696278e+00	2.900251e+00
