     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.596275e-02	8.930249e-02	7.696606e-02	4.877760e-02	3.220206e-05	4.876000e-02	3.088782e-05	5.118880e-02	3.327519e-05	2.950361e-02	4.976667e-02	2.878149e-05	4.129333e-02	3.944544e-05	4.340000e-02	2.776589e-05	5.763265e-02	1.403007e-02	4.848490e-02	1.362399e-02	5.071673e-02	1.428799e-02	1.722380e-02	2.887431e-02	1.495101e-02	3.464374e-02	3.148339e-02	3.979493e-02	7.732026e-01	2.160321e-02	-2.499280e-01	-1.064072e+00	7.418635e-01	1.219697e+00	2.669691e-01	1.530410e+00	2.273001e+00	9.452685e-01	4.758206e-01	5.736865e-01	6.589005e-01	6.883906e-01	7.409515e-01	7.710132e-01	8.143792e-01	8.956999e-01	9.126753e-01	9.441176e-01	9.987106e-01	6.633834e-01	7.397632e-01	8.422918e-01	9.131085e-01	9.964552e-01	1.055366e+00	1.190182e+00	1.368966e+00	1.490175e+00	1.807308e+00	2.896911e+00
    24	2.931086e-02	7.694999e-02	7.686211e-02	5.167520e-02	3.893440e-05	4.920960e-02	3.439991e-05	5.063520e-02	3.152696e-05	2.489008e-02	5.079333e-02	4.266618e-05	3.944000e-02	2.136428e-05	4.743333e-02	3.494872e-05	5.909388e-02	1.422455e-02	4.699429e-02	1.327787e-02	5.644408e-02	1.493568e-02	-5.857163e-03	2.849490e-02	-4.377432e-03	3.214906e-02	-1.197501e-02	3.631378e-02	7.454584e-01	1.937407e-02	-4.342918e-01	-1.136263e+00	8.312293e-01	1.331256e+00	4.055867e-01	1.088207e+00	5.623764e-01	9.536260e-01	4.861129e-01	5.474973e-01	5.925886e-01	6.716152e-01	7.417216e-01	8.040961e-01	8.157620e-01	8.354005e-01	8.546829e-01	8.970881e-01	9.630853e-01	5.693718e-01	7.458212e-01	8.191265e-01	8.716039e-01	9.728409e-01	1.236543e+00	1.325319e+00	1.523588e+00	1.778785e+00	1.989918e+00	3.004615e+00
    26	7.398023e-02	3.534844e-02	6.977491e-02	4.845120e-02	5.901084e-05	4.105440e-02	3.508678e-05	4.794400e-02	5.569397e-05	3.177488e-02	4.783333e-02	6.580491e-05	3.860000e-02	3.092308e-05	3.892000e-02	3.345846e-05	5.605224e-02	1.397171e-02	4.631673e-02	1.270019e-02	4.626939e-02	1.328600e-02	9.320750e-04	4.668156e-02	-3.461525e-02	3.503571e-02	1.100917e-02	3.259132e-02	8.133025e-02	6.603955e-02	-3.991503e-01	-1.005260e+00	2.621342e-01	1.206889e+00	4.987966e-01	8.692662e-01	1.256015e-01	1.046376e+00	-4.688882e-01	-2.862192e-01	-1.316075e-01	-5.548587e-02	4.572757e-02	8.955553e-02	2.293288e-01	2.538958e-01	3.202697e-01	3.876285e-01	4.294807e-01	1.118386e-01	5.799445e-01	6.993697e-01	8.257511e-01	1.018853e+00	1.125813e+00	1.177482e+00	1.225967e+00	1.589290e+00	2.368615e+00	2.875693e+00
    28	1.576068e-02	8.542909e-02	8.501498e-02	4.967040e-02	4.063157e-05	4.929440e-02	3.343563e-05	5.120160e-02	4.208750e-05	1.736893e-02	5.014000e-02	3.774622e-05	3.952667e-02	2.479193e-05	4.620000e-02	3.876254e-05	5.858449e-02	1.416925e-02	4.524408e-02	1.317992e-02	5.583510e-02	1.628130e-02	-1.460302e-02	1.821214e-02	8.054273e-02	2.963648e-02	-2.444516e-02	1.250979e-02	8.205075e-01	1.440515e-02	-9.365257e-01	2.962894e-01	9.000543e-01	1.383662e+00	2.357722e-01	3.259142e-01	-1.129374e+00	1.046195e+00	4.989356e-01	6.662902e-01	7.463903e-01	7.884669e-01	8.098397e-01	8.302081e-01	8.805369e-01	8.968041e-01	9.233127e-01	9.427644e-01	9.852886e-01	6.103909e-01	8.433155e-01	9.625614e-01	1.051598e+00	1.150442e+00	1.218316e+00	1.482367e+00	1.725859e+00	1.893250e+00	1.952548e+00	2.407686e+00
    30	1.136301e-01	1.785714e-02	8.600262e-02	5.150400e-02	3.684013e-05	3.905120e-02	3.320891e-05	5.135520e-02	4.189607e-05	3.857411e-02	5.078667e-02	3.708477e-05	3.972667e-02	3.149695e-05	3.622667e-02	3.059728e-05	5.877551e-02	1.329753e-02	4.633633e-02	1.279850e-02	4.351020e-02	1.313236e-02	9.444444e-04	3.047952e-02	3.142948e-02	5.714494e-02	-7.579737e-03	3.625726e-02	-1.316252e-01	4.357206e-02	-2.069731e-01	-9.077899e-01	-1.069198e-01	9.722509e-01	5.247011e-01	8.032864e-01	9.002813e-02	5.251397e-01	-5.830662e-01	-3.680688e-01	-3.432533e-01	-2.354227e-01	-1.692682e-01	-1.339460e-01	-7.090957e-02	3.687598e-03	5.165109e-02	1.310193e-01	2.093663e-01	6.588619e-02	2.062297e-01	2.711934e-01	4.863163e-01	6.945806e-01	8.256890e-01	1.042431e+00	1.378171e+00	1.566678e+00	1.837319e+00	2.976290e+00
    32	8.829274e-02	3.737390e-02	7.157781e-02	5.169120e-02	3.545417e-05	4.170720e-02	2.921381e-05	5.046400e-02	3.932282e-05	4.158542e-02	5.202667e-02	3.785213e-05	3.872667e-02	3.165079e-05	3.927333e-02	2.332303e-05	5.920653e-02	1.361248e-02	4.583510e-02	1.350021e-02	4.605224e-02	1.207347e-02	3.253916e-02	1.900679e-02	2.258317e-02	1.856386e-02	1.134470e-03	4.055056e-02	7.303036e-02	3.464679e-02	6.700970e-01	3.785940e-01	7.372277e-02	1.094215e+00	9.206671e-02	7.395576e-01	-2.695336e-02	9.042321e-01	-2.130872e-01	-1.376369e-01	-7.702193e-02	-4.599826e-02	2.787363e-02	7.363899e-02	1.087228e-01	1.291075e-01	1.870595e-01	2.906005e-01	5.902202e-01	7.084567e-01	7.510426e-01	8.231433e-01	9.092056e-01	9.719165e-01	1.022465e+00	1.198621e+00	1.218225e+00	1.351194e+00	1.419199e+00	1.902874e+00
    34	7.490188e-02	2.726898e-02	8.193676e-02	4.889920e-02	2.945937e-05	4.052160e-02	2.544545e-05	5.128640e-02	3.035534e-05	1.863206e-02	5.014667e-02	2.239313e-05	4.071333e-02	2.796437e-05	3.696000e-02	2.415224e-05	5.729959e-02	1.428268e-02	4.727510e-02	1.285938e-02	4.447020e-02	1.353074e-02	4.501938e-02	2.130820e-02	2.527973e-02	4.735111e-02	-3.818195e-03	3.467504e-02	1.431470e-01	3.722682e-02	1.909645e-01	-7.575874e-01	1.770941e-01	1.828536e+00	8.223777e-01	1.138081e-01	-1.610102e+00	1.058277e+00	-1.799423e-01	-9.483046e-02	-4.475511e-02	3.965753e-02	1.130345e-01	1.626198e-01	1.887269e-01	2.122629e-01	2.784932e-01	4.117264e-01	5.088974e-01	4.455078e-01	8.238753e-01	9.523840e-01	1.043815e+00	1.368461e+00	1.790571e+00	2.139735e+00	2.572004e+00	2.824632e+00	3.054408e+00	3.118375e+00
    36	6.580130e-02	2.037184e-02	6.927086e-02	5.258560e-02	5.404755e-05	4.292640e-02	4.181509e-05	5.074720e-02	4.489753e-05	2.006207e-02	5.208667e-02	4.162457e-05	3.922000e-02	2.561030e-05	4.282000e-02	4.039559e-05	5.976653e-02	1.457016e-02	4.572408e-02	1.276161e-02	5.102531e-02	1.460741e-02	2.955719e-02	4.329928e-02	4.470471e-02	2.258902e-02	4.415576e-03	2.944661e-02	7.157636e-04	6.145484e-02	-1.005683e+00	5.898638e-01	2.824807e-02	1.218638e+00	4.133542e-01	1.139786e-01	-7.922099e-01	1.036663e+00	-7.048581e-01	-3.497441e-01	-1.243126e-01	-3.691609e-02	-1.171631e-02	2.707590e-02	8.005536e-02	1.408728e-01	2.270042e-01	2.663277e-01	3.091424e-01	9.520650e-02	3.893683e-01	8.249900e-01	9.246276e-01	9.847414e-01	1.090137e+00	1.332920e+00	1.512796e+00	1.758587e+00	2.046994e+00	2.524360e+00
    38	2.991075e-02	5.699924e-02	7.960120e-02	5.052800e-02	3.710859e-05	4.610080e-02	3.160681e-05	5.000480e-02	2.808171e-05	1.263061e-02	5.044000e-02	2.801980e-05	3.817333e-02	2.154176e-05	4.572667e-02	3.203875e-05	5.924571e-02	1.427407e-02	4.441959e-02	1.265269e-02	5.500082e-02	1.570319e-02	-1.543210e-02	4.082747e-02	3.285919e-02	1.725204e-02	-1.816671e-02	4.308412e-02	5.941572e-01	4.825975e-02	1.822579e-02	-6.935042e-01	6.284609e-01	1.437239e+00	2.393862e-01	7.055698e-01	2.621612e-01	1.354975e+00	1.807189e-01	2.981109e-01	4.075029e-01	5.089347e-01	5.596940e-01	6.169369e-01	6.482218e-01	6.714908e-01	7.216933e-01	9.175745e-01	9.852934e-01	6.751892e-01	9.039220e-01	9.663904e-01	1.147719e+00	1.304990e+00	1.373788e+00	1.529377e+00	1.638236e+00	1.802286e+00	1.977538e+00	2.797182e+00
    40	3.178326e-02	7.297077e-02	8.410291e-02	4.996480e-02	4.744748e-05	4.589440e-02	3.361704e-05	5.050560e-02	3.094268e-05	1.851328e-02	5.136000e-02	3.748870e-05	3.801333e-02	2.452156e-05	4.415333e-02	3.877240e-05	5.976490e-02	1.461997e-02	4.510694e-02	1.255523e-02	5.198694e-02	1.444352e-02	2.016063e-02	2.608551e-02	-7.383814e-03	3.268726e-02	5.904152e-03	2.487443e-02	6.723781e-01	6.383397e-02	-1.291575e+00	1.686229e+00	8.338179e-01	1.436638e+00	2.247400e-01	2.651371e-01	-7.125642e-01	1.463373e+00	-1.345348e-01	3.944591e-01	5.034502e-01	5.587233e-01	6.489079e-01	7.760627e-01	7.976444e-01	8.622024e-01	8.852688e-01	9.113997e-01	9.328343e-01	6.693244e-01	7.912251e-01	1.030062e+00	1.177465e+00	1.290130e+00	1.413190e+00	1.579880e+00	1.650386e+00	1.792760e+00	1.983701e+00	2.459900e+00
    42	6.788699e-02	2.812443e-02	7.094197e-02	5.070400e-02	4.352923e-05	4.205760e-02	3.438450e-05	4.974400e-02	4.038628e-05	2.358959e-02	4.997333e-02	4.195246e-05	3.930000e-02	3.044482e-05	4.094000e-02	2.524054e-05	5.861551e-02	1.424443e-02	4.665143e-02	1.295999e-02	4.931265e-02	1.452006e-02	-7.241936e-03	2.300498e-02	-1.175894e-02	2.986644e-02	-5.827043e-03	1.590084e-02	6.903215e-02	3.572309e-02	-1.627404e-01	-2.769857e-01	1.551681e-02	1.269734e+00	4.002834e-01	1.028811e+00	4.440133e-01	1.041264e+00	-3.621562e-01	-7.920449e-02	-6.946294e-02	-3.242962e-02	2.426744e-02	6.646384e-02	8.376421e-02	1.623873e-01	2.371236e-01	2.946856e-01	4.316844e-01	3.619116e-01	7.097136e-01	8.412957e-01	9.459041e-01	1.010395e+00	1.116019e+00	1.208836e+00	1.309464e+00	1.581647e+00	2.199977e+00	2.989045e+00
    44	2.974742e-02	4.698169e-02	8.296671e-02	4.979040e-02	3.903452e-05	4.502720e-02	2.488868e-05	5.199840e-02	3.121634e-05	3.271520e-03	5.150000e-02	3.544816e-05	3.981333e-02	1.909547e-05	4.360000e-02	2.443478e-05	5.982041e-02	1.447634e-02	4.721796e-02	1.340839e-02	5.115265e-02	1.418100e-02	5.021834e-03	2.461752e-02	1.224024e-02	2.552400e-02	1.940570e-02	3.502263e-02	5.401175e-01	4.705981e-02	-2.326286e-01	-7.462362e-01	5.045361e-01	1.734293e+00	3.516160e-01	4.971466e-01	-1.294182e+00	1.283487e+00	8.021846e-02	3.046106e-01	3.846315e-01	4.481977e-01	4.751241e-01	5.336857e-01	5.768672e-01	6.522947e-01	7.630225e-01	8.305411e-01	8.605703e-01	1.045653e+00	1.107446e+00	1.183079e+00	1.249114e+00	1.403146e+00	1.551009e+00	1.802457e+00	2.137012e+00	2.284712e+00	2.696685e+00	2.766674e+00
    46	3.719835e-02	8.529566e-02	8.057264e-02	4.814240e-02	2.643963e-05	4.399360e-02	2.695509e-05	4.896160e-02	3.061070e-05	2.988182e-02	5.018667e-02	2.924263e-05	3.648000e-02	2.537418e-05	4.047333e-02	2.365480e-05	5.829388e-02	1.378664e-02	4.357878e-02	1.250112e-02	4.862694e-02	1.400013e-02	5.041311e-03	1.618515e-02	-1.333733e-02	2.139950e-02	-2.330110e-02	2.682930e-02	7.581855e-01	3.274730e-02	-7.209004e-01	-8.039453e-01	8.693096e-01	1.344861e+00	2.468528e-01	6.275957e-01	-8.524926e-01	9.723038e-01	3.367433e-01	4.998890e-01	5.750454e-01	6.487867e-01	7.854696e-01	8.369908e-01	8.503334e-01	8.877489e-01	9.000236e-01	9.153272e-01	9.957898e-01	7.049492e-01	8.280959e-01	8.739502e-01	9.964268e-01	1.078386e+00	1.257779e+00	1.412415e+00	1.497120e+00	1.813067e+00	2.050040e+00	2.413930e+00
    48	8.472926e-02	2.301835e-02	8.585916e-02	5.041120e-02	3.225212e-05	3.890880e-02	3.063750e-05	4.948320e-02	2.925332e-05	2.156383e-02	4.994667e-02	3.965601e-05	3.685333e-02	2.462725e-05	3.792000e-02	2.949191e-05	5.870204e-02	1.399367e-02	4.501224e-02	1.291288e-02	4.535184e-02	1.354328e-02	-1.529690e-02	2.718183e-02	-4.504897e-02	3.160749e-02	-1.943984e-03	4.659690e-02	-5.293904e-02	4.913504e-02	-2.085342e-01	-1.014394e+00	-7.535001e-02	1.261402e+00	8.953827e-01	5.261258e-01	-1.135860e+00	6.626997e-01	-4.893677e-01	-3.455094e-01	-2.250851e-01	-1.834048e-01	-1.065916e-01	-5.282402e-02	2.114500e-02	1.016200e-01	1.650525e-01	1.972798e-01	3.079684e-01	4.658776e-02	2.349237e-01	4.254503e-01	7.382096e-01	7.681078e-01	8.432112e-01	1.223808e+00	1.860820e+00	2.090856e+00	2.669240e+00	3.080353e+00
    50	4.636393e-02	5.155186e-02	9.011870e-02	5.009120e-02	3.661186e-05	4.430560e-02	3.231832e-05	5.148480e-02	3.680145e-05	1.069958e-02	5.080667e-02	3.713975e-05	3.900000e-02	2.404682e-05	4.228667e-02	3.180384e-05	5.979918e-02	1.441595e-02	4.648980e-02	1.319582e-02	5.073633e-02	1.396511e-02	-1.807410e-02	2.573494e-02	-1.011414e-02	2.839647e-02	-1.544600e-02	3.189113e-02	4.855509e-01	3.400040e-02	-1.623164e-01	-1.169100e+00	5.544619e-01	1.733362e+00	3.725945e-01	7.005122e-01	-4.341607e-01	1.357350e+00	1.511016e-01	2.210508e-01	2.958569e-01	3.860966e-01	4.462476e-01	4.867133e-01	5.710937e-01	5.878103e-01	6.304854e-01	7.230208e-01	7.916002e-01	9.245521e-01	1.084927e+00	1.200488e+00	1.247447e+00	1.559914e+00	1.594219e+00	1.805722e+00	1.936176e+00	2.327198e+00	2.411233e+00	3.092276e+00
    52	5.332202e-02	4.868519e-02	7.268094e-02	4.915840e-02	3.125532e-05	4.346080e-02	4.224886e-05	4.874080e-02	4.292950e-05	2.511717e-02	4.875333e-02	3.116303e-05	3.841333e-02	4.090551e-05	4.206000e-02	3.063853e-05	5.669878e-02	1.396182e-02	4.611429e-02	1.339677e-02	4.946612e-02	1.464618e-02	3.858558e-03	1.941882e-02	-1.486989e-02	5.251128e-02	3.610799e-02	4.341280e-02	3.682460e-01	4.781500e-02	4.004297e-01	-8.045222e-01	2.985507e-01	1.429343e+00	1.873655e-01	2.944121e-01	-3.271390e-01	1.333186e+00	4.365533e-02	1.189461e-01	1.603610e-01	2.212481e-01	2.888062e-01	3.468084e-01	4.139402e-01	4.584305e-01	5.570612e-01	6.304745e-01	8.300890e-01	6.356548e-01	8.836586e-01	1.174497e+00	1.257732e+00	1.285894e+00	1.389914e+00	1.471409e+00	1.561050e+00	1.709116e+00	2.043229e+00	2.432180e+00
