     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.634887e-01	4.497747e-01	7.596777e-02	5.858560e-02	1.927191e-05	5.692320e-02	2.428255e-05	4.940320e-02	2.901666e-05	1.191836e+00	4.986667e-02	2.824972e-05	3.778667e-02	2.598778e-05	1.541333e-02	1.027674e-05	5.796082e-02	1.404705e-02	4.543673e-02	1.276245e-02	1.903837e-02	7.229446e-03	-6.760373e-04	2.956828e-02	-2.472152e-02	3.705826e-02	2.092445e-02	6.319788e-02	7.909344e-01	1.171849e-02	-6.129889e-02	-1.011190e+00	7.473226e-01	4.900951e-01	6.229328e-04	4.767135e-01	-5.027246e-01	4.868735e-01	5.767391e-01	6.674827e-01	7.040673e-01	7.280961e-01	7.560655e-01	7.678884e-01	8.263116e-01	8.585408e-01	8.797629e-01	9.428480e-01	9.685072e-01	4.470090e-01	4.630124e-01	4.683927e-01	4.769136e-01	4.830189e-01	4.882649e-01	4.903008e-01	4.982792e-01	5.099435e-01	5.283261e-01	5.471781e-01
    56	3.719839e-01	4.838508e-01	7.372984e-02	5.602400e-02	3.422218e-05	5.617760e-02	3.366873e-05	5.004480e-02	3.994991e-05	1.700694e+00	5.067333e-02	3.359862e-05	3.898667e-02	2.662190e-05	1.152667e-02	9.407313e-06	5.879347e-02	1.404128e-02	4.583673e-02	1.284465e-02	1.364245e-02	4.922954e-03	5.331704e-03	1.834906e-02	6.910062e-03	2.304927e-02	6.175203e-02	8.238571e-02	8.696806e-01	5.194328e-03	-8.702131e-03	-8.202445e-01	8.607578e-01	4.904551e-01	5.531102e-04	2.959478e-01	1.198268e-01	4.819416e-01	7.354640e-01	7.800268e-01	8.123761e-01	8.471274e-01	8.526477e-01	8.641290e-01	8.754917e-01	8.991937e-01	9.359793e-01	9.684409e-01	9.966348e-01	4.412980e-01	4.668982e-01	4.711875e-01	4.803489e-01	4.822824e-01	4.883076e-01	4.985739e-01	4.999638e-01	5.045293e-01	5.165908e-01	5.502685e-01
    58	3.410673e-01	3.633327e-01	6.867890e-02	5.859360e-02	3.894675e-05	5.252000e-02	1.539744e-05	5.232000e-02	3.988141e-05	9.018171e-01	5.198667e-02	4.173226e-05	4.229333e-02	3.008089e-05	1.711333e-02	1.361922e-05	6.057959e-02	1.450673e-02	4.941878e-02	1.375466e-02	2.138449e-02	8.343098e-03	5.605714e-03	2.900362e-02	2.385279e-02	3.252784e-02	4.886242e-03	2.688264e-02	2.673232e-01	1.742100e-02	-2.896569e-01	-1.269717e+00	3.365234e-01	5.504636e-01	8.298526e-04	8.337269e-01	2.088261e-01	5.319000e-01	4.291951e-02	8.643012e-02	1.143100e-01	2.093395e-01	2.564044e-01	3.077839e-01	3.262653e-01	3.493561e-01	3.784904e-01	4.191889e-01	4.662158e-01	5.138254e-01	5.201536e-01	5.220525e-01	5.299267e-01	5.369801e-01	5.453898e-01	5.535826e-01	5.646596e-01	5.767846e-01	5.840031e-01	6.315433e-01
    60	3.095621e-01	4.233473e-01	8.846720e-02	5.407200e-02	3.836500e-05	5.491680e-02	3.695461e-05	5.186240e-02	3.120860e-05	1.036383e+00	5.058667e-02	3.396905e-05	4.005333e-02	2.601052e-05	1.396667e-02	1.050725e-05	6.002776e-02	1.407221e-02	4.711673e-02	1.302670e-02	1.797224e-02	6.923998e-03	-4.351728e-02	2.670862e-02	1.011816e-02	4.049874e-02	-4.160610e-02	7.005126e-02	8.899573e-01	4.795838e-03	-4.201286e-01	-9.829440e-01	9.281573e-01	5.971929e-01	2.820159e-03	4.542958e-02	-1.053556e+00	5.899320e-01	7.406802e-01	7.968912e-01	8.184504e-01	8.630303e-01	8.758144e-01	9.179846e-01	9.277631e-01	9.308393e-01	9.384096e-01	9.673492e-01	9.948296e-01	5.073622e-01	5.241227e-01	5.528550e-01	5.730234e-01	5.815084e-01	5.956260e-01	6.045226e-01	6.273902e-01	6.426087e-01	6.701620e-01	6.930958e-01
    62	3.112758e-01	4.329488e-01	7.873913e-02	5.571840e-02	3.721224e-05	5.498400e-02	3.828821e-05	4.946080e-02	3.295078e-05	9.306476e-01	5.172667e-02	3.619929e-05	3.600000e-02	2.501672e-05	1.653333e-02	1.441695e-05	5.953633e-02	1.414219e-02	4.451755e-02	1.272461e-02	2.168163e-02	8.776425e-03	1.102397e-02	3.226340e-02	-6.564712e-02	1.875724e-02	-6.265060e-02	7.453841e-02	8.670226e-01	7.868203e-03	-4.986818e-01	-9.665606e-01	9.156225e-01	4.983322e-01	1.579293e-03	4.426378e-01	-8.378097e-01	4.842949e-01	6.857204e-01	7.298495e-01	7.845635e-01	8.271185e-01	8.630760e-01	8.921415e-01	9.013928e-01	9.293294e-01	9.365769e-01	9.670400e-01	9.975668e-01	4.398498e-01	4.491412e-01	4.679385e-01	4.753006e-01	4.854174e-01	4.908900e-01	4.963533e-01	5.091471e-01	5.379118e-01	5.535052e-01	5.846894e-01
    64	2.487907e-01	3.156387e-01	7.961191e-02	4.785440e-02	2.479768e-05	4.498240e-02	2.330898e-05	5.229600e-02	3.197474e-05	7.160040e-01	5.169333e-02	2.444076e-05	4.142667e-02	2.914845e-05	1.279333e-02	9.288250e-06	5.893388e-02	1.408115e-02	4.811102e-02	1.352370e-02	1.642449e-02	6.458601e-03	2.399091e-02	1.663019e-02	3.223836e-02	2.196425e-02	-4.234592e-02	7.794471e-02	6.563024e-01	1.440454e-02	-3.059376e-01	-7.052682e-01	6.847544e-01	7.918865e-01	4.810418e-03	-2.054780e-01	-9.111527e-02	7.657174e-01	3.951274e-01	4.963366e-01	5.597380e-01	5.964776e-01	6.502667e-01	6.786284e-01	6.866222e-01	7.193956e-01	7.620653e-01	7.964461e-01	8.735616e-01	6.135344e-01	7.244726e-01	7.423127e-01	7.577475e-01	7.663305e-01	7.758497e-01	8.061316e-01	8.227119e-01	8.545749e-01	8.781860e-01	9.149757e-01
    66	4.261594e-01	5.352748e-01	7.443922e-02	6.654080e-02	4.409809e-05	6.744000e-02	4.747115e-05	5.126720e-02	4.378586e-05	1.841975e+00	5.274000e-02	4.724321e-05	3.878000e-02	2.597151e-05	1.424000e-02	1.010274e-05	6.151184e-02	1.475192e-02	4.645878e-02	1.329383e-02	1.712980e-02	6.345017e-03	8.971228e-03	1.921573e-02	-1.939837e-02	2.327631e-02	3.793366e-02	6.620548e-02	8.173961e-01	1.114125e-02	-7.078424e-01	-4.559046e-01	8.653601e-01	3.974375e-01	5.649138e-04	4.646663e-02	-1.459928e+00	3.785074e-01	5.704973e-01	6.619379e-01	7.426537e-01	7.835157e-01	8.254325e-01	8.438398e-01	8.571586e-01	8.878843e-01	8.944989e-01	9.113853e-01	9.818110e-01	3.591080e-01	3.670605e-01	3.760874e-01	3.793499e-01	3.868881e-01	3.956085e-01	4.067359e-01	4.137528e-01	4.195824e-01	4.297084e-01	4.337771e-01
    68	3.569768e-01	3.740880e-01	7.435828e-02	5.371200e-02	4.063808e-05	4.908960e-02	2.646632e-05	4.968160e-02	4.120455e-05	1.114836e+00	4.812000e-02	3.351064e-05	4.073333e-02	3.281828e-05	1.304000e-02	8.513445e-06	5.581714e-02	1.427636e-02	4.789714e-02	1.357551e-02	1.614367e-02	5.940973e-03	1.105651e-02	3.873041e-02	1.288475e-02	2.468322e-02	-1.011327e-03	9.326543e-02	3.414960e-01	8.699967e-03	3.774233e-02	-1.340350e+00	2.698716e-01	5.879841e-01	1.525582e-03	1.789974e-01	2.230594e-01	5.950644e-01	1.759905e-01	2.297337e-01	2.506886e-01	2.760722e-01	3.042062e-01	3.259964e-01	3.817920e-01	4.051460e-01	4.322102e-01	4.548915e-01	5.102381e-01	5.174181e-01	5.347815e-01	5.559030e-01	5.752482e-01	5.837131e-01	5.885071e-01	5.993657e-01	6.086550e-01	6.161233e-01	6.239662e-01	6.907533e-01
    70	3.821273e-01	4.141939e-01	8.398991e-02	5.701920e-02	2.657335e-05	5.134880e-02	2.680763e-05	4.926720e-02	3.733073e-05	1.221855e+00	4.839333e-02	3.644009e-05	3.852667e-02	2.689226e-05	1.374667e-02	7.400491e-06	5.696653e-02	1.371209e-02	4.609959e-02	1.412195e-02	1.704000e-02	6.342473e-03	-1.954603e-02	2.254417e-02	1.083723e-02	3.983991e-02	-1.877934e-02	6.281822e-02	3.276402e-01	1.132534e-02	8.705956e-02	-7.552068e-01	3.205124e-01	5.541652e-01	9.675413e-04	5.836977e-01	-6.204402e-01	5.456690e-01	1.271949e-01	1.875216e-01	2.447754e-01	2.878788e-01	3.064782e-01	3.191136e-01	3.432366e-01	3.686722e-01	4.132266e-01	4.691722e-01	5.441074e-01	5.123837e-01	5.169005e-01	5.251023e-01	5.347795e-01	5.423320e-01	5.501803e-01	5.577402e-01	5.661685e-01	5.767776e-01	6.023510e-01	6.241729e-01
    72	4.395617e-01	4.942910e-01	7.588819e-02	6.286560e-02	3.559729e-05	5.801600e-02	2.085231e-05	4.974560e-02	4.153934e-05	1.926877e+00	4.970000e-02	5.089967e-05	3.878667e-02	2.084397e-05	1.072667e-02	5.991929e-06	5.864653e-02	1.438383e-02	4.606694e-02	1.293290e-02	1.431184e-02	5.746165e-03	-5.345063e-03	2.869867e-02	3.189680e-03	1.122754e-02	-9.559662e-02	5.969216e-02	3.898994e-01	8.431324e-03	2.563858e-01	-7.811193e-01	3.808364e-01	4.624379e-01	5.269728e-04	-2.167534e-01	-4.463151e-01	4.523611e-01	2.254998e-01	2.833276e-01	3.135967e-01	3.598806e-01	3.731930e-01	3.791412e-01	3.926493e-01	4.162321e-01	4.588324e-01	5.306709e-01	5.624990e-01	4.098713e-01	4.398940e-01	4.466039e-01	4.508892e-01	4.544455e-01	4.577374e-01	4.703374e-01	4.761691e-01	4.838342e-01	4.864760e-01	5.033095e-01
    74	3.231906e-01	3.322921e-01	8.722468e-02	5.198080e-02	2.307014e-05	4.494720e-02	2.902766e-05	5.124800e-02	2.905218e-05	9.293915e-01	5.056667e-02	3.238016e-05	3.927333e-02	2.599862e-05	1.269333e-02	9.731728e-06	5.763102e-02	1.378362e-02	4.748898e-02	1.356861e-02	1.564245e-02	6.059426e-03	2.413666e-02	1.358089e-02	-3.266064e-02	3.031804e-02	2.713704e-03	5.857843e-02	3.579173e-01	1.422742e-02	1.232307e-01	-4.029318e-01	3.546350e-01	7.151615e-01	1.852572e-03	2.062514e-01	-3.226828e-01	7.150991e-01	1.062343e-01	2.151457e-01	2.648080e-01	2.887228e-01	3.243330e-01	3.592094e-01	3.833293e-01	4.222128e-01	4.492743e-01	4.918500e-01	6.317758e-01	6.278191e-01	6.623077e-01	6.839080e-01	6.918958e-01	7.059040e-01	7.165809e-01	7.223283e-01	7.339152e-01	7.515513e-01	7.680594e-01	8.167881e-01
    76	3.558999e-01	3.737261e-01	7.614398e-02	5.574400e-02	2.831897e-05	4.919040e-02	2.614798e-05	5.103680e-02	3.053550e-05	1.105087e+00	4.999333e-02	3.181266e-05	4.061333e-02	2.411086e-05	1.373333e-02	8.343367e-06	5.847837e-02	1.390459e-02	4.764408e-02	1.336000e-02	1.656163e-02	6.292868e-03	-9.604110e-03	2.662207e-02	1.603728e-02	3.686998e-02	4.357256e-02	6.309677e-02	2.677902e-01	1.593464e-02	-4.512908e-01	-4.379908e-01	3.238726e-01	6.049578e-01	2.078769e-03	6.081618e-01	-6.249725e-02	5.902223e-01	-2.802570e-02	1.074828e-01	1.654459e-01	2.054039e-01	2.671703e-01	2.902908e-01	3.257973e-01	3.462698e-01	3.568837e-01	3.857268e-01	5.034339e-01	5.292341e-01	5.532820e-01	5.671081e-01	5.769502e-01	5.923489e-01	5.990309e-01	6.060930e-01	6.258830e-01	6.418522e-01	6.547125e-01	7.241239e-01
    78	3.844454e-01	4.132627e-01	8.943240e-02	5.492000e-02	4.046795e-05	4.881440e-02	4.049114e-05	5.187200e-02	3.479769e-05	1.783285e+00	5.070667e-02	4.392036e-05	4.004667e-02	2.999781e-05	8.946667e-03	6.211193e-06	5.858939e-02	1.383591e-02	4.747102e-02	1.319378e-02	1.060735e-02	3.636933e-03	5.963328e-03	2.770595e-02	-7.772734e-03	4.036983e-02	2.708943e-02	9.681602e-02	3.795412e-01	1.374401e-02	8.509864e-01	7.377881e-01	3.637760e-01	6.445452e-01	9.977679e-04	-2.528098e-01	-1.150687e+00	6.421510e-01	1.676840e-01	2.759557e-01	3.045640e-01	3.285659e-01	3.414089e-01	3.749147e-01	3.808209e-01	3.917386e-01	4.506241e-01	5.092888e-01	6.679023e-01	5.915364e-01	5.962456e-01	6.164986e-01	6.331784e-01	6.401656e-01	6.421639e-01	6.522100e-01	6.657381e-01	6.753208e-01	6.823765e-01	6.931172e-01
    80	2.798250e-01	3.067423e-01	8.658037e-02	5.088480e-02	3.154440e-05	4.472480e-02	2.377671e-05	5.231680e-02	3.237384e-05	7.201346e-01	5.071333e-02	3.201788e-05	4.078000e-02	2.513538e-05	1.386000e-02	9.471973e-06	5.991673e-02	1.407662e-02	4.741714e-02	1.285239e-02	1.746612e-02	6.998638e-03	-3.476934e-02	3.203329e-02	1.976380e-02	3.443656e-02	1.065620e-02	7.635520e-02	3.870195e-01	3.935843e-03	7.718986e-02	-8.630377e-01	3.958834e-01	7.859158e-01	6.042243e-03	3.579661e-01	-7.029717e-01	7.457728e-01	2.771768e-01	3.043490e-01	3.234680e-01	3.669676e-01	3.790421e-01	3.919913e-01	4.027791e-01	4.043491e-01	4.333006e-01	4.738928e-01	5.137786e-01	6.615468e-01	6.950081e-01	7.236224e-01	7.349917e-01	7.499804e-01	7.693303e-01	7.994594e-01	8.278587e-01	8.544429e-01	8.745273e-01	9.668516e-01
    82	3.525577e-01	3.358316e-01	8.771948e-02	5.524480e-02	2.793837e-05	4.414240e-02	2.338514e-05	5.100320e-02	3.425319e-05	1.041063e+00	5.042667e-02	3.807822e-05	3.882667e-02	2.740129e-05	1.244667e-02	8.582430e-06	5.898939e-02	1.420772e-02	4.644571e-02	1.310523e-02	1.520816e-02	5.916264e-03	-4.926517e-03	1.521949e-02	-1.968504e-02	1.324554e-02	2.683843e-02	7.926618e-02	2.956055e-02	1.088640e-02	-2.007314e-01	-1.425041e+00	1.130285e-01	6.518477e-01	1.669774e-03	1.239546e-02	-3.588290e-01	6.678146e-01	-1.629684e-01	-1.015100e-01	-7.569759e-02	-4.759132e-02	-7.954394e-03	4.515069e-02	7.570951e-02	1.013383e-01	1.372281e-01	1.477042e-01	1.764127e-01	5.677094e-01	5.978034e-01	6.189610e-01	6.386375e-01	6.432340e-01	6.503586e-01	6.717933e-01	6.727362e-01	6.808751e-01	6.829014e-01	7.419355e-01
    84	3.386776e-01	3.479104e-01	8.840366e-02	5.055040e-02	3.072542e-05	4.335040e-02	2.354529e-05	5.009920e-02	3.048053e-05	1.202789e+00	4.866667e-02	3.468450e-05	3.909333e-02	2.185748e-05	9.400000e-03	6.347826e-06	5.747102e-02	1.378158e-02	4.717224e-02	1.360260e-02	1.223347e-02	4.896716e-03	-2.869237e-02	3.351380e-02	-1.924342e-02	2.688572e-02	-3.977045e-02	8.437027e-02	2.816574e-01	8.534171e-03	-2.425287e-01	-9.319563e-01	3.149451e-01	7.229462e-01	2.626743e-03	-1.986936e-01	-5.293052e-01	7.379885e-01	9.458356e-02	1.560255e-01	2.069162e-01	2.354172e-01	2.618899e-01	3.038010e-01	3.148821e-01	3.196783e-01	3.615444e-01	3.915132e-01	4.350787e-01	6.109526e-01	6.648976e-01	6.786805e-01	7.008803e-01	7.175537e-01	7.324394e-01	7.390215e-01	7.521487e-01	7.601432e-01	7.805278e-01	8.262081e-01
    86	3.830648e-01	4.801814e-01	8.121740e-02	5.611360e-02	2.437650e-05	5.617440e-02	2.274998e-05	4.998080e-02	3.939066e-05	1.697600e+00	4.954667e-02	3.418176e-05	3.867333e-02	3.259527e-05	1.103333e-02	8.587514e-06	5.804408e-02	1.436558e-02	4.684735e-02	1.319192e-02	1.381061e-02	5.448922e-03	-6.188119e-04	2.507879e-02	-4.168119e-02	3.569247e-02	9.457383e-03	8.682294e-02	8.877219e-01	6.051352e-03	-2.672838e-01	-1.343947e+00	9.468346e-01	5.243066e-01	8.741095e-04	-4.793812e-01	3.518585e-02	5.294246e-01	7.467628e-01	7.846806e-01	8.079495e-01	8.386682e-01	8.715109e-01	9.095975e-01	9.231602e-01	9.514083e-01	9.552434e-01	9.801103e-01	9.953779e-01	4.523260e-01	4.939808e-01	5.030420e-01	5.118946e-01	5.205742e-01	5.270265e-01	5.321258e-01	5.394151e-01	5.443055e-01	5.559777e-01	5.794103e-01
    88	3.629275e-01	4.654773e-01	9.368473e-02	5.614080e-02	2.010194e-05	5.786240e-02	2.923104e-05	5.113600e-02	3.119462e-05	1.273288e+00	4.915333e-02	3.718711e-05	3.958667e-02	1.998243e-05	1.366000e-02	1.052615e-05	5.708735e-02	1.389796e-02	4.656980e-02	1.346427e-02	1.773714e-02	6.736019e-03	-5.719842e-04	1.708927e-02	2.082457e-02	2.812685e-02	-8.247423e-02	6.886916e-02	9.224495e-01	3.464854e-03	-5.850247e-01	-5.773748e-01	9.633046e-01	5.535694e-01	1.458814e-03	5.764351e-01	1.477466e-01	5.327450e-01	7.787508e-01	8.611042e-01	8.671731e-01	8.897819e-01	9.116549e-01	9.367586e-01	9.465461e-01	9.660805e-01	9.763950e-01	9.910562e-01	9.943715e-01	4.797366e-01	5.145356e-01	5.252744e-01	5.277258e-01	5.377902e-01	5.508692e-01	5.617029e-01	5.703097e-01	5.731528e-01	5.989370e-01	6.520737e-01
    90	3.183086e-01	3.947072e-01	7.542724e-02	5.166080e-02	2.561232e-05	4.983680e-02	2.620730e-05	4.982400e-02	3.171897e-05	1.135574e+00	4.928667e-02	2.793093e-05	3.946667e-02	3.966109e-05	1.232000e-02	8.171505e-06	5.865633e-02	1.406558e-02	4.718857e-02	1.307622e-02	1.503510e-02	5.565779e-03	-3.791021e-02	2.035325e-02	-1.889077e-02	2.312477e-02	4.995113e-03	8.275298e-02	7.110148e-01	1.282064e-02	7.364341e-03	-8.552166e-01	6.444209e-01	6.031198e-01	1.662068e-03	3.368865e-02	-8.266676e-01	5.996434e-01	4.747815e-01	5.865039e-01	6.125915e-01	6.345000e-01	6.741154e-01	7.169030e-01	7.412219e-01	7.745703e-01	8.105837e-01	8.471907e-01	9.348404e-01	5.245320e-01	5.538290e-01	5.700539e-01	5.818648e-01	5.920560e-01	6.003542e-01	6.098257e-01	6.238843e-01	6.355568e-01	6.567637e-01	6.806040e-01
    92	3.098069e-01	3.371502e-01	7.195033e-02	5.554400e-02	3.096321e-05	4.929760e-02	3.331834e-05	4.973440e-02	3.780755e-05	7.203754e-01	5.002667e-02	4.094912e-05	3.941333e-02	3.222992e-05	1.810667e-02	1.127287e-05	5.800327e-02	1.408574e-02	4.651592e-02	1.331216e-02	2.278857e-02	9.080805e-03	1.384862e-02	2.120253e-02	1.797059e-02	5.417803e-02	1.003009e-02	3.884575e-02	3.042207e-01	1.506320e-02	-2.444923e-01	-1.329902e+00	3.799472e-01	5.609489e-01	1.886106e-03	1.437861e-01	-1.046180e+00	5.502057e-01	1.090421e-01	1.240909e-01	1.752473e-01	2.148157e-01	3.121500e-01	3.257976e-01	3.664482e-01	3.947893e-01	4.038711e-01	4.366045e-01	5.188417e-01	4.823115e-01	5.062495e-01	5.231840e-01	5.377445e-01	5.466813e-01	5.585678e-01	5.720972e-01	5.790558e-01	6.011594e-01	6.196922e-01	6.418954e-01
    94	3.242354e-01	3.739610e-01	7.732762e-02	4.812160e-02	1.752045e-05	4.648960e-02	1.301311e-05	5.068160e-02	3.216929e-05	1.336474e+00	4.811333e-02	2.909748e-05	4.193333e-02	2.560089e-05	8.786667e-03	6.716878e-06	5.632163e-02	1.368355e-02	4.911837e-02	1.418186e-02	1.152163e-02	4.883991e-03	-1.559556e-02	1.870459e-02	3.091241e-02	2.680357e-02	-6.234944e-02	1.439318e-01	5.901737e-01	6.262889e-03	3.134301e-01	-8.902926e-01	5.462741e-01	7.207466e-01	3.192870e-03	5.127794e-01	-6.603562e-01	7.039574e-01	4.472985e-01	5.017171e-01	5.216486e-01	5.421296e-01	5.517916e-01	5.783639e-01	5.903121e-01	6.499923e-01	6.644425e-01	6.884529e-01	7.651885e-01	6.381657e-01	6.534596e-01	6.762029e-01	6.928584e-01	7.025473e-01	7.111733e-01	7.177864e-01	7.491339e-01	7.554483e-01	8.084517e-01	8.419510e-01
    96	2.706960e-01	3.187367e-01	7.327224e-02	5.092000e-02	4.073718e-05	4.467680e-02	2.354922e-05	5.059200e-02	4.737333e-05	7.249207e-01	5.181333e-02	4.155032e-05	3.869333e-02	2.543741e-05	1.444667e-02	1.013427e-05	5.984000e-02	1.394395e-02	4.589714e-02	1.258295e-02	1.801633e-02	7.336284e-03	2.673797e-03	2.445246e-02	-1.095618e-02	3.275501e-02	3.642954e-02	4.900571e-02	4.669389e-01	1.303358e-02	-3.467974e-02	-1.095069e+00	4.243839e-01	6.931014e-01	2.424088e-03	1.234772e-01	-1.078792e+00	6.986076e-01	2.405502e-01	3.303405e-01	3.636786e-01	3.939564e-01	4.327191e-01	4.586420e-01	5.008821e-01	5.281396e-01	5.878773e-01	6.254307e-01	6.455108e-01	6.150828e-01	6.255396e-01	6.476502e-01	6.646729e-01	6.789703e-01	6.966857e-01	7.039837e-01	7.228118e-01	7.318189e-01	7.577744e-01	7.851631e-01
    98	3.200790e-01	3.706100e-01	8.291871e-02	5.461120e-02	3.404891e-05	4.817280e-02	3.250855e-05	5.337920e-02	4.768450e-05	1.015988e+00	5.316000e-02	3.630207e-05	4.106667e-02	3.024972e-05	1.298000e-02	9.584883e-06	6.148408e-02	1.390629e-02	4.699265e-02	1.296702e-02	1.623673e-02	6.218666e-03	-5.841897e-04	2.365602e-02	5.176667e-02	4.536200e-02	-1.990950e-02	7.652094e-02	4.185663e-01	4.987307e-03	1.543593e-01	-1.071664e+00	4.141318e-01	6.891871e-01	2.285350e-03	4.085721e-01	-2.401722e-01	6.746319e-01	3.105039e-01	3.197947e-01	3.607553e-01	3.773325e-01	4.073196e-01	4.144758e-01	4.313797e-01	4.475700e-01	4.731280e-01	5.251889e-01	5.404967e-01	5.924166e-01	6.389223e-01	6.581948e-01	6.643979e-01	6.718341e-01	6.833274e-01	6.873009e-01	7.028539e-01	7.355857e-01	7.450544e-01	7.948082e-01
   100	2.970020e-01	3.780343e-01	7.981611e-02	5.331200e-02	2.521821e-05	5.223840e-02	3.563378e-05	5.127200e-02	3.882654e-05	8.677285e-01	5.132667e-02	3.147822e-05	4.034667e-02	2.917039e-05	1.482000e-02	9.706622e-06	5.881633e-02	1.370807e-02	4.796082e-02	1.289406e-02	1.916898e-02	7.631598e-03	1.387925e-02	2.563094e-02	-1.749728e-02	3.608319e-02	-3.917895e-02	4.397880e-02	8.363208e-01	9.114118e-03	-2.788130e-01	-9.911718e-01	8.809659e-01	5.855446e-01	2.248562e-03	7.358419e-01	1.515061e+00	5.926059e-01	6.593480e-01	6.948238e-01	7.675985e-01	7.799501e-01	8.129351e-01	8.509950e-01	8.741983e-01	8.877148e-01	9.176805e-01	9.450040e-01	9.906461e-01	5.079952e-01	5.207828e-01	5.408021e-01	5.724311e-01	5.800720e-01	5.885739e-01	5.912512e-01	6.082729e-01	6.111326e-01	6.274343e-01	7.318138e-01
   102	4.091010e-01	4.175733e-01	8.064560e-02	5.974720e-02	2.668278e-05	5.367360e-02	2.906316e-05	5.236160e-02	3.892032e-05	1.483831e+00	5.074667e-02	4.198243e-05	4.255333e-02	2.838845e-05	1.208000e-02	9.485217e-06	5.760816e-02	1.433330e-02	4.964082e-02	1.402579e-02	1.514612e-02	6.053899e-03	5.430069e-02	2.202469e-02	4.433481e-02	3.267037e-02	1.228846e-02	9.898069e-02	2.410347e-01	4.399697e-03	-1.867924e-01	-5.780702e-01	2.243541e-01	5.432482e-01	5.080731e-04	5.803807e-01	-5.651389e-01	5.369090e-01	8.764488e-02	1.729994e-01	1.906097e-01	2.062123e-01	2.232509e-01	2.349616e-01	2.613763e-01	2.750719e-01	2.949691e-01	3.296747e-01	3.583694e-01	5.093184e-01	5.182249e-01	5.265621e-01	5.289291e-01	5.348098e-01	5.403696e-01	5.446786e-01	5.493199e-01	5.573004e-01	5.761415e-01	5.906959e-01
   104	3.386138e-01	3.718661e-01	9.478728e-02	5.552800e-02	4.428167e-05	4.823360e-02	2.265047e-05	5.068960e-02	4.422081e-05	9.243590e-01	5.064000e-02	3.734823e-05	3.770667e-02	2.369962e-05	1.540667e-02	1.049628e-05	5.814041e-02	1.392794e-02	4.510694e-02	1.279450e-02	1.846531e-02	7.544098e-03	2.167869e-02	2.968961e-02	-7.383814e-03	2.482344e-02	9.885057e-02	5.936049e-02	3.294016e-01	7.736585e-03	2.825403e-01	-1.354387e+00	2.693788e-01	6.411990e-01	2.298300e-03	6.405634e-01	3.642258e-01	6.410586e-01	2.035618e-01	2.251477e-01	2.520074e-01	2.665509e-01	2.898013e-01	3.089146e-01	3.461081e-01	3.944118e-01	4.109990e-01	4.493661e-01	4.950627e-01	5.481139e-01	5.888230e-01	6.097393e-01	6.194340e-01	6.245144e-01	6.386992e-01	6.452309e-01	6.514486e-01	6.609726e-01	7.032773e-01	7.660346e-01
   106	3.111363e-01	3.842573e-01	8.995792e-02	5.462720e-02	2.703227e-05	4.963520e-02	2.133145e-05	5.066880e-02	2.648789e-05	8.695325e-01	5.095333e-02	3.336905e-05	3.769333e-02	2.479527e-05	1.504000e-02	9.603746e-06	5.994939e-02	1.392880e-02	4.505633e-02	1.271381e-02	1.952163e-02	8.219583e-03	-3.954356e-02	3.271072e-02	-3.188752e-03	3.004819e-02	-2.860249e-02	7.039380e-02	5.348513e-01	6.917766e-03	2.452338e-01	-1.057691e+00	5.049002e-01	6.264086e-01	1.331214e-03	6.630468e-02	-1.107224e+00	6.243571e-01	4.006472e-01	4.269632e-01	4.694026e-01	4.950015e-01	5.062688e-01	5.150816e-01	5.442053e-01	5.877620e-01	6.149560e-01	6.445008e-01	6.904281e-01	5.595762e-01	5.859219e-01	5.935961e-01	5.982081e-01	6.197187e-01	6.236337e-01	6.331874e-01	6.436142e-01	6.604474e-01	6.758156e-01	6.877778e-01
