     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.747368e-02	1.060288e-02	7.783844e-02	5.108320e-02	3.164050e-05	4.395040e-02	4.431965e-05	5.195840e-02	3.842134e-05	-1.272789e-02	5.199333e-02	3.141802e-05	4.026667e-02	3.404905e-05	4.610667e-02	3.909895e-05	5.984000e-02	1.402104e-02	4.783020e-02	1.299574e-02	5.310531e-02	1.332143e-02	2.406417e-02	1.666282e-02	-3.549973e-03	2.112722e-02	1.930704e-02	3.563374e-02	3.505526e-01	9.058014e-02	7.004882e-02	-9.230017e-01	4.342459e-01	1.578312e+00	3.465717e-01	7.775824e-02	-9.731487e-01	1.784962e+00	-1.122010e-01	-7.502995e-02	4.363074e-02	2.087365e-01	3.280372e-01	4.010582e-01	4.401090e-01	4.948304e-01	5.470402e-01	7.502316e-01	8.968493e-01	5.616961e-01	9.116747e-01	1.018623e+00	1.205634e+00	1.366215e+00	1.648158e+00	1.768303e+00	1.913931e+00	2.100918e+00	2.258816e+00	2.689089e+00
    24	4.014116e-02	1.877840e-02	9.374011e-02	4.964960e-02	3.801645e-05	4.257600e-02	6.406833e-05	5.099360e-02	3.008970e-05	-1.108038e-02	4.984667e-02	3.576236e-05	3.880000e-02	2.544482e-05	4.385333e-02	7.306872e-05	5.732735e-02	1.391560e-02	4.654041e-02	1.301604e-02	5.135020e-02	1.383864e-02	2.454931e-02	2.479696e-02	-2.448607e-02	3.473053e-02	1.850439e-02	6.763137e-02	3.780366e-01	9.636880e-02	6.484809e-01	-6.890156e-01	2.319366e-01	2.018682e+00	5.837009e-01	-3.318922e-01	-1.306099e+00	2.686627e+00	-9.429018e-02	5.645978e-02	1.331280e-01	2.090049e-01	2.352604e-01	2.782686e-01	3.824205e-01	4.703703e-01	5.985784e-01	9.247499e-01	9.766983e-01	6.382083e-01	9.377689e-01	1.321906e+00	1.509333e+00	1.909183e+00	2.039056e+00	2.355461e+00	2.658207e+00	2.741828e+00	2.932757e+00	2.954091e+00
    26	7.207655e-02	4.788332e-03	7.615211e-02	5.082720e-02	4.172650e-05	4.072960e-02	3.465273e-05	5.136800e-02	4.189641e-05	9.588239e-03	5.110000e-02	4.823746e-05	4.070667e-02	3.171969e-05	4.022000e-02	3.519559e-05	5.942367e-02	1.420775e-02	4.825143e-02	1.386226e-02	4.742204e-02	1.325815e-02	-2.967278e-03	4.011887e-02	1.515869e-02	2.323397e-02	1.308270e-03	4.679725e-02	5.049609e-02	8.674743e-02	1.329624e+00	1.492805e+00	-8.554548e-02	1.400829e+00	9.055771e-01	5.464516e-01	-1.264220e+00	7.848032e-01	-3.343529e-01	-2.280967e-01	-1.778079e-01	-1.053810e-01	-6.070203e-02	-3.204276e-02	2.822285e-02	1.135930e-01	2.161302e-01	4.106517e-01	9.491502e-01	9.899433e-02	4.593589e-01	5.575998e-01	7.359227e-01	8.954314e-01	1.052492e+00	1.290922e+00	1.923117e+00	2.630146e+00	2.912882e+00	3.022003e+00
    28	4.068825e-02	1.233483e-02	9.245039e-02	4.964320e-02	3.915614e-05	4.152320e-02	4.457678e-05	5.074080e-02	4.369232e-05	-1.341803e-02	5.029333e-02	3.770631e-05	3.796000e-02	3.025258e-05	4.318667e-02	4.737641e-05	5.898939e-02	1.370124e-02	4.512653e-02	1.295818e-02	5.152980e-02	1.393487e-02	-1.848828e-02	2.514358e-02	3.690304e-03	2.850122e-02	-2.775490e-02	3.378375e-02	3.130864e-01	1.117657e-01	5.250281e-02	-8.892890e-01	2.025060e-01	1.681056e+00	5.627920e-01	4.160551e-01	-1.173530e+00	1.276266e+00	-3.282829e-01	-1.022811e-01	5.677706e-02	1.490827e-01	1.690374e-01	2.831868e-01	3.834338e-01	5.096279e-01	6.559144e-01	7.243260e-01	9.830972e-01	6.185402e-01	8.074140e-01	1.157343e+00	1.219676e+00	1.247947e+00	1.445315e+00	1.694814e+00	2.246768e+00	2.397024e+00	2.780076e+00	3.049113e+00
    30	1.319641e-02	3.209627e-02	8.904675e-02	5.044640e-02	3.662252e-05	4.557920e-02	4.794604e-05	5.228160e-02	2.666416e-05	-1.513612e-02	5.186000e-02	2.838836e-05	3.947333e-02	3.519327e-05	4.728667e-02	4.205133e-05	6.065469e-02	1.425774e-02	4.684245e-02	1.299315e-02	5.625143e-02	1.423588e-02	-1.690399e-02	2.833022e-02	-1.275661e-02	2.711980e-02	-2.681837e-02	3.469203e-02	5.261945e-01	8.682038e-02	-3.977252e-01	-7.007865e-01	4.726597e-01	1.855567e+00	7.328315e-01	-3.400095e-01	-1.039534e+00	2.437647e+00	-1.324083e-01	1.678971e-01	2.907790e-01	4.118012e-01	4.442696e-01	5.201345e-01	5.948905e-01	7.248938e-01	8.280636e-01	8.830527e-01	9.678519e-01	1.741141e-01	8.358019e-01	1.144187e+00	1.390793e+00	1.561509e+00	2.098614e+00	2.215478e+00	2.372091e+00	2.646987e+00	2.952196e+00	3.003487e+00
    32	6.400232e-02	2.365137e-03	9.126435e-02	4.866880e-02	3.939173e-05	4.041120e-02	3.391558e-05	5.089120e-02	4.693686e-05	-6.370078e-03	4.811333e-02	4.027474e-05	4.021333e-02	3.085066e-05	4.024667e-02	2.803929e-05	5.678367e-02	1.367820e-02	4.724082e-02	1.335939e-02	4.792816e-02	1.295600e-02	-1.437608e-02	3.153056e-02	1.610506e-02	3.827883e-02	-2.486715e-02	2.424497e-02	1.994127e-01	2.740890e-02	8.518668e-01	4.303954e-01	1.736632e-01	2.042598e+00	2.925220e-01	-8.225551e-02	-5.557201e-01	1.913504e+00	-9.277892e-02	4.744811e-02	8.897685e-02	1.205121e-01	1.675335e-01	1.766782e-01	1.832136e-01	2.135415e-01	2.504981e-01	4.461818e-01	6.143089e-01	9.855752e-01	1.307019e+00	1.705886e+00	1.834850e+00	1.872723e+00	1.958746e+00	2.191956e+00	2.357543e+00	2.441524e+00	2.647578e+00	3.106258e+00
    34	5.422165e-02	1.465635e-02	9.149583e-02	5.282240e-02	3.690270e-05	4.436640e-02	4.332868e-05	5.296160e-02	4.027096e-05	-3.224915e-03	5.188000e-02	4.227987e-05	4.070000e-02	2.951505e-05	4.562000e-02	4.277151e-05	5.988082e-02	1.404939e-02	4.775184e-02	1.294537e-02	5.315755e-02	1.437051e-02	-6.543610e-04	2.969935e-02	4.855033e-03	4.345745e-02	2.629073e-02	3.707839e-02	2.411818e-01	6.503473e-02	3.105574e-01	-6.604160e-01	1.242841e-01	1.826484e+00	5.097319e-01	1.100601e-02	-1.256420e+00	2.050457e+00	-2.840274e-01	-1.023637e-02	3.283935e-02	9.659874e-02	1.554182e-01	1.807433e-01	2.380476e-01	3.725573e-01	4.903804e-01	6.054046e-01	7.413542e-01	6.311045e-01	9.462760e-01	1.174221e+00	1.326298e+00	1.521236e+00	1.892191e+00	2.038471e+00	2.203709e+00	2.504020e+00	2.814468e+00	3.044213e+00
    36	1.739966e-02	1.815071e-02	7.627298e-02	4.821920e-02	3.997591e-05	4.387040e-02	4.473478e-05	4.921280e-02	3.968381e-05	-1.242844e-02	4.840667e-02	4.368691e-05	3.928000e-02	2.479759e-05	4.577333e-02	4.432972e-05	5.715265e-02	1.391086e-02	4.667429e-02	1.306356e-02	5.333388e-02	1.388466e-02	-3.582243e-02	2.183835e-02	-7.835455e-03	1.654358e-02	1.451006e-02	4.013824e-02	4.842694e-01	1.364688e-01	-3.190337e-01	-1.058857e+00	5.597349e-01	1.805733e+00	6.170429e-01	9.661275e-02	-1.237832e+00	1.418408e+00	-2.759252e-01	1.517891e-02	1.319721e-01	2.743701e-01	4.685770e-01	5.200029e-01	5.704737e-01	7.420721e-01	8.494270e-01	9.437082e-01	9.920431e-01	3.137961e-01	8.820246e-01	1.126141e+00	1.402934e+00	1.489292e+00	1.635533e+00	1.833497e+00	2.428754e+00	2.645984e+00	2.764734e+00	3.124543e+00
    38	8.946115e-02	5.848804e-03	8.830977e-02	5.224480e-02	3.955055e-05	4.018560e-02	2.630204e-05	5.178720e-02	4.233125e-05	1.392052e-02	5.124667e-02	3.995233e-05	3.947333e-02	2.429026e-05	4.034000e-02	2.486060e-05	5.883429e-02	1.378236e-02	4.765551e-02	1.314968e-02	4.802776e-02	1.321947e-02	2.369852e-02	4.906581e-02	-4.248176e-02	1.859347e-02	-2.440766e-02	4.421968e-02	-1.811417e-02	4.357428e-02	-2.431081e-01	-7.010674e-01	-4.993714e-02	1.379549e+00	7.109110e-01	6.099076e-01	-9.087596e-01	9.264434e-01	-4.726516e-01	-2.604416e-01	-1.863817e-01	-1.020078e-01	-5.422115e-02	-4.240443e-02	2.021616e-02	1.047948e-01	1.684256e-01	2.497452e-01	3.264921e-01	2.610322e-01	4.611385e-01	6.355350e-01	8.146797e-01	1.036608e+00	1.140637e+00	1.334330e+00	1.662319e+00	2.141278e+00	2.748504e+00	3.124068e+00
    40	5.438032e-02	4.507006e-03	7.787799e-02	4.917120e-02	3.822225e-05	3.903520e-02	3.236094e-05	5.056160e-02	3.963122e-05	-3.064067e-03	5.153333e-02	2.954069e-05	3.823333e-02	2.648718e-05	3.921333e-02	3.309815e-05	5.836082e-02	1.406784e-02	4.638204e-02	1.341335e-02	4.688980e-02	1.288908e-02	5.141834e-02	2.326493e-02	-2.970890e-02	1.926283e-02	-3.391365e-02	3.673158e-02	1.990570e-01	5.680950e-02	-8.773006e-02	-1.014568e+00	1.742840e-01	1.928246e+00	4.541696e-01	-5.158503e-01	-9.361486e-01	2.381875e+00	-2.821353e-01	-9.357421e-02	-1.781677e-02	7.473636e-02	1.295956e-01	2.133355e-01	2.255923e-01	3.062680e-01	4.309176e-01	5.176796e-01	5.795439e-01	4.460286e-01	1.002129e+00	1.213127e+00	1.750266e+00	1.790961e+00	2.037331e+00	2.265131e+00	2.446248e+00	2.502871e+00	2.666403e+00	2.893203e+00
    42	5.969176e-03	3.014923e-02	7.391494e-02	5.156480e-02	3.862440e-05	4.699200e-02	4.757526e-05	5.159680e-02	3.998140e-05	-1.005193e-02	5.232000e-02	4.575010e-05	3.968667e-02	3.576771e-05	4.972667e-02	3.467420e-05	6.073633e-02	1.424780e-02	4.702857e-02	1.327340e-02	5.879673e-02	1.422308e-02	2.903148e-03	3.221555e-02	-1.944107e-03	4.462356e-02	-2.998917e-02	2.859080e-02	5.808687e-01	9.819074e-02	-7.605524e-01	-5.915670e-01	7.399270e-01	1.902753e+00	8.700137e-01	-2.542614e-01	-1.405038e+00	2.609610e+00	-1.108511e-01	1.216481e-01	2.821752e-01	5.181927e-01	6.134392e-01	6.600853e-01	7.184202e-01	7.702291e-01	8.366619e-01	9.296888e-01	9.526489e-01	1.811746e-01	7.842862e-01	8.956929e-01	1.146807e+00	1.798588e+00	2.040372e+00	2.373708e+00	2.562132e+00	2.868201e+00	3.008012e+00	3.124081e+00
    44	2.811363e-02	1.069251e-02	7.635699e-02	5.036320e-02	3.336307e-05	4.240800e-02	4.018423e-05	5.001920e-02	3.932335e-05	-1.066216e-02	5.140000e-02	4.109030e-05	3.770000e-02	2.803010e-05	4.550000e-02	3.607692e-05	5.938939e-02	1.399905e-02	4.550857e-02	1.330909e-02	5.313469e-02	1.352750e-02	8.577084e-03	3.242324e-02	-1.607233e-02	3.835772e-02	1.782148e-03	2.905824e-02	3.439380e-01	8.971490e-02	3.088248e-02	-6.664520e-01	2.574747e-01	1.811095e+00	4.871483e-01	-1.907654e-01	-5.427163e-01	2.033324e+00	-2.283875e-01	-1.066230e-02	1.598675e-01	2.051479e-01	2.505396e-01	3.031292e-01	4.116602e-01	4.633530e-01	5.855857e-01	7.741144e-01	8.825256e-01	2.616194e-01	9.431596e-01	1.188750e+00	1.597418e+00	1.629570e+00	1.939247e+00	2.104393e+00	2.175082e+00	2.251706e+00	2.605177e+00	3.065471e+00
    46	3.120168e-02	1.368856e-02	8.642212e-02	4.942880e-02	3.488635e-05	4.309280e-02	4.863240e-05	5.083520e-02	2.700004e-05	-1.397947e-02	4.941333e-02	2.824330e-05	3.968667e-02	2.027608e-05	4.476000e-02	5.741378e-05	5.724408e-02	1.403965e-02	4.746122e-02	1.325577e-02	5.232163e-02	1.374918e-02	1.334778e-02	2.881599e-02	-1.809426e-02	2.303741e-02	1.379224e-02	3.896423e-02	3.545174e-01	8.676311e-02	3.733756e-01	-8.743093e-01	2.386885e-01	1.878166e+00	3.987095e-01	-4.227770e-01	-6.226444e-01	2.111956e+00	-1.328988e-01	3.350002e-02	1.378312e-01	2.029313e-01	2.440745e-01	2.746985e-01	3.866428e-01	4.836413e-01	6.183299e-01	7.827824e-01	9.114641e-01	6.372968e-01	9.414393e-01	1.412908e+00	1.592221e+00	1.894216e+00	2.014295e+00	2.098369e+00	2.220304e+00	2.305906e+00	2.537730e+00	3.008670e+00
    48	5.600336e-02	1.473488e-03	8.506681e-02	5.043360e-02	3.535175e-05	4.102400e-02	4.174141e-05	5.044640e-02	3.451034e-05	-5.842877e-03	4.986000e-02	3.369940e-05	3.903333e-02	3.132999e-05	4.301333e-02	4.183929e-05	5.812898e-02	1.403678e-02	4.609143e-02	1.319199e-02	4.889959e-02	1.312108e-02	8.426020e-04	3.072724e-02	1.983635e-03	1.631818e-02	5.929685e-02	3.080779e-02	1.737452e-01	9.914965e-02	8.031430e-01	2.834330e-01	9.960389e-02	1.548011e+00	4.667730e-01	5.919742e-02	-5.057433e-01	1.820687e+00	-3.900462e-01	-1.180313e-01	-4.671348e-02	2.817702e-02	8.315081e-02	1.205627e-01	1.610437e-01	1.722620e-01	4.319645e-01	5.735085e-01	9.647234e-01	1.397682e-01	7.688572e-01	9.079368e-01	1.119374e+00	1.398997e+00	1.675756e+00	1.715506e+00	1.980117e+00	2.063911e+00	2.194265e+00	3.090244e+00
    50	3.015041e-02	2.444846e-02	8.842062e-02	4.685920e-02	3.371412e-05	4.319040e-02	4.118004e-05	5.005920e-02	3.854296e-05	-1.137312e-02	4.722000e-02	3.619893e-05	4.046000e-02	2.430274e-05	4.276000e-02	4.115960e-05	5.553796e-02	1.318622e-02	4.806204e-02	1.297233e-02	5.088980e-02	1.326114e-02	-2.992621e-02	2.820586e-02	-1.868333e-02	1.848806e-02	-2.181585e-02	3.320757e-02	4.763291e-01	7.706232e-02	1.999460e-01	-1.109648e+00	4.515172e-01	2.050973e+00	4.065393e-01	-1.286584e-02	-1.302970e+00	1.731189e+00	3.098504e-02	1.361804e-01	1.987267e-01	3.018463e-01	4.209108e-01	4.440417e-01	5.349798e-01	6.335778e-01	7.175301e-01	8.772173e-01	9.628967e-01	9.132314e-01	1.237420e+00	1.560912e+00	1.683626e+00	1.779390e+00	1.940895e+00	2.256969e+00	2.528042e+00	2.759318e+00	2.915117e+00	2.998769e+00
    52	-2.835633e-03	6.493123e-02	8.052599e-02	5.149280e-02	3.360291e-05	5.210240e-02	4.213373e-05	5.191840e-02	3.935711e-05	1.286882e-03	5.074667e-02	3.346738e-05	4.107333e-02	3.069695e-05	5.266667e-02	3.317949e-05	5.942694e-02	1.462470e-02	4.780082e-02	1.336142e-02	6.153143e-02	1.518094e-02	-2.912168e-03	2.067075e-02	2.930528e-02	3.530397e-02	-3.714710e-03	1.156154e-02	7.946480e-01	2.085633e-02	-7.069194e-01	-5.042812e-01	8.920206e-01	1.484943e+00	7.500144e-01	1.618741e-01	-1.263799e+00	8.716712e-01	4.321404e-01	6.266867e-01	6.585299e-01	7.096032e-01	7.904850e-01	8.520797e-01	8.711619e-01	8.904956e-01	9.188382e-01	9.438128e-01	9.819912e-01	1.421963e-01	4.648928e-01	5.931155e-01	9.469980e-01	1.026940e+00	1.449075e+00	1.812413e+00	1.986352e+00	2.136031e+00	2.728354e+00	3.035464e+00
