     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	6.411937e-03	9.484689e-02	8.377191e-02	5.270240e-02	3.999142e-05	5.456000e-02	4.296795e-05	5.093600e-02	3.039013e-05	2.136873e-02	4.980000e-02	2.110368e-05	3.994000e-02	2.704656e-05	5.460000e-02	4.682274e-05	5.789061e-02	1.409135e-02	4.768816e-02	1.356428e-02	6.333878e-02	1.474746e-02	5.020024e-03	1.501894e-02	-1.492691e-02	3.341892e-02	3.454053e-03	2.111105e-02	7.993616e-01	1.740077e-02	-3.382328e-01	-1.147093e+00	9.076090e-01	9.367750e-01	3.745462e-01	1.231105e+00	1.859853e+00	9.559404e-01	5.214488e-01	6.327516e-01	6.760920e-01	7.091821e-01	7.692366e-01	7.997119e-01	8.711839e-01	9.041698e-01	9.192526e-01	9.567335e-01	9.794565e-01	1.008112e-01	2.528173e-01	5.312958e-01	6.121631e-01	7.510501e-01	9.041269e-01	9.997148e-01	1.112685e+00	1.205179e+00	1.466568e+00	2.849871e+00
    24	8.215452e-02	1.463037e-02	9.373766e-02	5.187200e-02	4.045795e-05	4.111840e-02	2.848275e-05	5.181920e-02	4.496566e-05	1.097622e-02	5.061333e-02	3.376972e-05	3.959333e-02	2.832905e-05	4.080667e-02	3.187554e-05	5.858776e-02	1.390731e-02	4.672327e-02	1.294330e-02	4.908571e-02	1.433421e-02	-6.353630e-03	2.390077e-02	6.988609e-05	1.631957e-02	-8.847497e-03	2.604790e-02	5.581007e-02	3.003955e-02	8.947511e-02	-5.909587e-01	5.283539e-02	1.423672e+00	3.896810e-01	5.036894e-01	1.459658e-01	1.360223e+00	-2.877360e-01	-1.696499e-01	-7.303320e-02	-2.518511e-02	2.646388e-02	4.386525e-02	9.235158e-02	1.295327e-01	1.583061e-01	3.100952e-01	3.834297e-01	1.323896e-01	7.557090e-01	1.007898e+00	1.153280e+00	1.246445e+00	1.374341e+00	1.441292e+00	1.620795e+00	1.706886e+00	2.276258e+00	2.843684e+00
    26	2.644074e-02	4.208315e-02	8.672630e-02	4.956000e-02	3.054487e-05	4.465120e-02	2.869225e-05	5.102080e-02	2.808450e-05	-1.987735e-03	5.042667e-02	3.151634e-05	3.864000e-02	2.953552e-05	4.472000e-02	3.069726e-05	5.818122e-02	1.335257e-02	4.575673e-02	1.368283e-02	5.297796e-02	1.407966e-02	9.989898e-03	3.357897e-02	2.090916e-02	3.327476e-02	-7.211316e-03	2.585751e-02	5.447254e-01	2.611150e-02	-1.066335e+00	2.852080e-01	6.238397e-01	1.990066e+00	3.037146e-01	2.021573e-01	-1.227683e+00	1.819990e+00	1.077268e-01	3.290445e-01	4.295624e-01	5.258395e-01	5.552578e-01	5.818722e-01	6.163946e-01	6.474106e-01	6.672864e-01	6.982325e-01	7.389264e-01	1.159307e+00	1.307114e+00	1.403247e+00	1.688219e+00	1.782750e+00	1.948754e+00	2.098160e+00	2.349484e+00	2.476136e+00	2.761523e+00	2.961449e+00
    28	7.741708e-02	-5.532340e-03	7.727899e-02	5.171680e-02	3.785076e-05	3.840640e-02	3.347239e-05	5.011360e-02	4.124188e-05	8.945808e-03	5.200000e-02	3.039465e-05	3.722000e-02	3.530261e-05	4.016000e-02	2.754622e-05	5.961959e-02	1.396847e-02	4.465306e-02	1.358480e-02	4.736000e-02	1.318978e-02	1.911439e-02	1.343651e-02	-1.045704e-02	2.960369e-02	1.351351e-02	3.579778e-02	-2.387439e-02	4.123808e-02	-3.732501e-01	-8.454822e-01	-2.685082e-03	1.413426e+00	6.432427e-01	4.664778e-01	-1.212695e+00	8.500184e-01	-4.822634e-01	-2.964049e-01	-2.217877e-01	-8.606062e-02	-5.164525e-02	-3.069937e-02	3.335823e-02	1.309511e-01	1.620860e-01	2.147171e-01	2.896094e-01	2.474834e-01	6.514079e-01	7.181683e-01	7.868627e-01	9.674969e-01	1.099711e+00	1.486592e+00	1.888703e+00	2.224587e+00	2.606182e+00	2.857991e+00
    30	1.812265e-02	9.347026e-02	8.650705e-02	4.893600e-02	3.555359e-05	4.854240e-02	2.977745e-05	4.979520e-02	2.860543e-05	2.249455e-02	4.936000e-02	2.986328e-05	3.804667e-02	2.120183e-05	4.587333e-02	3.752236e-05	5.732571e-02	1.391384e-02	4.560327e-02	1.249373e-02	5.468898e-02	1.528636e-02	-1.993620e-03	1.699208e-02	-3.852213e-02	2.640178e-02	-1.080694e-02	2.171933e-02	8.391156e-01	1.211422e-02	-8.035722e-01	2.105003e-01	8.348085e-01	1.093630e+00	3.356916e-01	7.652301e-01	-4.075185e-01	8.145157e-01	5.735989e-01	6.991317e-01	7.794864e-01	8.149894e-01	8.349881e-01	8.410814e-01	8.577901e-01	8.976998e-01	9.357091e-01	9.727414e-01	9.912450e-01	3.134373e-01	4.776620e-01	6.520135e-01	7.777653e-01	8.302704e-01	8.688869e-01	1.082315e+00	1.242054e+00	1.683338e+00	1.846926e+00	2.425217e+00
    32	1.693024e-02	7.421879e-02	7.542861e-02	5.141600e-02	3.134590e-05	4.783360e-02	3.372227e-05	5.108960e-02	4.128683e-05	1.665449e-02	5.243333e-02	3.155741e-05	3.802000e-02	3.571866e-05	4.710000e-02	2.960870e-05	6.091102e-02	1.408857e-02	4.603592e-02	1.340791e-02	5.587755e-02	1.437915e-02	-8.041171e-04	2.328027e-02	-9.646416e-03	3.826410e-02	-1.794010e-02	1.986569e-02	7.802662e-01	1.856057e-02	-1.081826e+00	5.444458e-01	8.483441e-01	1.646596e+00	5.383659e-01	3.248278e-01	-1.367070e+00	1.140854e+00	4.355174e-01	6.037917e-01	7.063759e-01	7.545298e-01	7.775070e-01	8.064754e-01	8.362260e-01	8.703219e-01	8.837558e-01	9.034424e-01	9.725076e-01	4.056738e-01	9.612613e-01	1.036872e+00	1.109115e+00	1.228867e+00	1.262042e+00	1.740898e+00	2.222077e+00	2.472416e+00	2.661523e+00	2.930730e+00
    34	6.157055e-02	1.943895e-02	7.742970e-02	5.120800e-02	4.070667e-05	4.181600e-02	2.450295e-05	5.165760e-02	3.767424e-05	1.029080e-02	5.260000e-02	3.731104e-05	3.944667e-02	1.927139e-05	4.108000e-02	2.701699e-05	6.054367e-02	1.406517e-02	4.760980e-02	1.344826e-02	4.918204e-02	1.374830e-02	2.373055e-03	2.600802e-02	-1.659751e-02	2.132328e-02	-1.175143e-02	2.567587e-02	1.454336e-01	7.908929e-02	-3.308944e-01	-7.827667e-01	2.419033e-01	1.490475e+00	6.545255e-01	4.089165e-01	-8.023896e-01	1.321214e+00	-4.870725e-01	-2.206708e-01	-1.318477e-01	-3.255310e-02	1.438857e-01	1.938971e-01	2.426752e-01	2.747295e-01	3.798914e-01	4.626064e-01	5.924803e-01	1.353685e-01	6.228078e-01	7.090651e-01	1.019580e+00	1.206047e+00	1.421608e+00	1.649453e+00	1.856541e+00	2.149176e+00	2.703577e+00	3.069919e+00
    36	4.419344e-03	8.430487e-02	8.419592e-02	5.121280e-02	3.687291e-05	5.146720e-02	3.305381e-05	5.063520e-02	3.163273e-05	1.287530e-02	5.025333e-02	3.178176e-05	3.940667e-02	3.053641e-05	5.138667e-02	4.069949e-05	5.891429e-02	1.403439e-02	4.580245e-02	1.298807e-02	5.997878e-02	1.445974e-02	-7.759457e-04	2.670974e-02	3.935268e-02	2.955387e-02	-4.355282e-03	4.181847e-02	8.099192e-01	2.485862e-02	-4.875760e-01	-1.211848e+00	9.369747e-01	1.103588e+00	5.244896e-01	4.451691e-01	-2.864603e-01	1.168196e+00	4.770592e-01	6.186242e-01	6.607466e-01	6.893642e-01	7.649888e-01	8.813088e-01	9.127735e-01	9.351736e-01	9.555974e-01	9.751441e-01	9.867678e-01	2.333056e-02	1.632283e-01	3.928782e-01	8.623756e-01	9.848717e-01	1.108675e+00	1.231840e+00	1.314110e+00	1.488678e+00	1.964380e+00	2.755563e+00
    38	4.320754e-02	1.257393e-02	8.636410e-02	5.079840e-02	3.519327e-05	4.353280e-02	4.135509e-05	5.077920e-02	3.384219e-05	-6.865790e-03	4.954000e-02	2.812214e-05	3.996000e-02	2.884120e-05	4.543333e-02	4.046042e-05	5.754939e-02	1.376500e-02	4.750694e-02	1.343575e-02	5.362286e-02	1.466122e-02	5.106528e-04	3.092656e-02	9.828854e-03	2.320578e-02	1.534527e-02	2.144621e-02	2.411088e-01	7.378576e-02	1.311594e-01	-8.388047e-01	3.611017e-01	1.650181e+00	6.727266e-01	-1.058046e-01	-9.959171e-01	1.460230e+00	-2.492096e-01	-9.547103e-02	5.269392e-03	4.271287e-02	1.477277e-01	2.751183e-01	3.455013e-01	3.938301e-01	4.399967e-01	5.428637e-01	8.302219e-01	1.972558e-01	3.959323e-01	1.129411e+00	1.335854e+00	1.399179e+00	1.517829e+00	1.830230e+00	2.158420e+00	2.398696e+00	2.739159e+00	3.015164e+00
    40	2.187891e-02	2.721701e-02	7.564982e-02	4.974880e-02	3.503776e-05	4.421120e-02	3.327584e-05	5.153760e-02	3.647014e-05	-6.726249e-03	5.203333e-02	3.137012e-05	4.010000e-02	2.665886e-05	4.434000e-02	2.817164e-05	5.978939e-02	1.415392e-02	4.706286e-02	1.328347e-02	5.279347e-02	1.353615e-02	1.654788e-02	2.424398e-02	2.088392e-02	2.129204e-02	-3.043048e-02	2.475647e-02	5.076178e-01	3.020781e-02	1.021854e+00	2.909906e-01	4.266370e-01	2.247735e+00	3.945701e-01	-4.482713e-01	-7.687555e-01	2.785968e+00	2.692318e-01	3.505614e-01	3.656747e-01	4.161501e-01	4.268910e-01	4.614728e-01	4.955377e-01	5.469970e-01	6.327178e-01	7.186008e-01	9.416953e-01	9.174182e-01	1.583848e+00	1.816857e+00	1.949933e+00	1.982377e+00	2.188822e+00	2.580106e+00	2.709102e+00	2.870373e+00	2.955507e+00	3.085408e+00
    42	2.075049e-02	6.918146e-02	7.651562e-02	5.038560e-02	4.090396e-05	4.988960e-02	3.422657e-05	5.050880e-02	3.031122e-05	1.700212e-02	4.908000e-02	3.688321e-05	4.050000e-02	2.320736e-05	4.875333e-02	3.622658e-05	5.732082e-02	1.317877e-02	4.861551e-02	1.364014e-02	5.694367e-02	1.476761e-02	-9.057507e-03	2.890526e-02	-1.860496e-02	3.050320e-02	1.095246e-02	1.713449e-02	7.494824e-01	3.324998e-02	-8.108687e-01	7.066194e-02	7.304112e-01	1.493092e+00	4.162044e-01	7.532351e-01	-5.186823e-01	1.143019e+00	3.056785e-01	5.421404e-01	6.435513e-01	6.860589e-01	7.312138e-01	7.384419e-01	8.008245e-01	8.745358e-01	9.209668e-01	9.539084e-01	9.802228e-01	6.072642e-01	8.327165e-01	9.530275e-01	1.055249e+00	1.182678e+00	1.385763e+00	1.440572e+00	1.633741e+00	2.071855e+00	2.444054e+00	3.037830e+00
    44	5.791949e-02	2.104431e-02	7.095218e-02	5.198560e-02	3.721934e-05	4.205760e-02	3.494539e-05	5.160160e-02	4.302852e-05	1.347166e-02	5.334667e-02	3.870216e-05	3.921333e-02	2.766002e-05	4.180667e-02	3.700598e-05	6.116735e-02	1.483567e-02	4.623347e-02	1.315553e-02	4.902204e-02	1.324184e-02	3.608701e-02	3.484572e-02	1.716223e-02	2.861865e-02	4.529408e-03	2.885090e-02	1.460648e-01	2.980520e-02	-3.061791e-01	-7.010370e-01	1.234443e-01	1.579384e+00	4.329960e-01	4.097073e-01	-5.528352e-01	1.290362e+00	-2.545741e-01	-7.471289e-02	1.471013e-02	6.549581e-02	1.031958e-01	1.197950e-01	2.121713e-01	2.347488e-01	3.094384e-01	3.659058e-01	4.217396e-01	3.393858e-01	9.000976e-01	1.050476e+00	1.187690e+00	1.314353e+00	1.415644e+00	1.644443e+00	1.851371e+00	2.112007e+00	2.447260e+00	2.934752e+00
    46	1.762337e-02	5.887511e-02	7.866922e-02	4.799040e-02	2.973068e-05	4.508320e-02	2.759563e-05	5.063520e-02	2.934107e-05	5.462664e-03	5.046667e-02	2.239019e-05	3.919333e-02	2.358792e-05	4.277333e-02	3.070430e-05	5.894857e-02	1.438708e-02	4.633633e-02	1.404520e-02	5.155592e-02	1.442077e-02	-6.979449e-03	3.038139e-02	2.452345e-02	2.918726e-02	-3.344100e-02	2.619501e-02	7.210860e-01	3.881218e-02	-1.815675e-01	-1.362957e+00	8.344417e-01	1.991186e+00	3.661842e-01	2.129960e-02	-1.046041e+00	2.046756e+00	3.917758e-01	4.564930e-01	5.221464e-01	5.902582e-01	6.780930e-01	7.506809e-01	7.917933e-01	8.595666e-01	9.258429e-01	9.702794e-01	9.969286e-01	8.450811e-01	1.248993e+00	1.442825e+00	1.537617e+00	1.871388e+00	2.078120e+00	2.151444e+00	2.170223e+00	2.589059e+00	2.836744e+00	2.984334e+00
    48	5.460942e-02	2.242589e-02	8.971551e-02	5.007200e-02	4.143872e-05	4.107040e-02	3.611363e-05	5.003200e-02	3.943808e-05	1.484062e-03	4.992667e-02	5.129226e-05	3.732000e-02	2.602435e-05	4.210667e-02	3.809561e-05	5.809796e-02	1.421182e-02	4.466449e-02	1.292455e-02	5.060571e-02	1.378529e-02	-1.067866e-03	2.497699e-02	-1.198962e-02	2.974226e-02	-3.071364e-02	3.213926e-02	2.126294e-01	5.696242e-02	-1.494706e-01	-7.761496e-01	1.416265e-01	1.770453e+00	5.232410e-01	-6.019704e-01	-2.999271e-01	1.915153e+00	-3.033899e-01	-7.003860e-02	4.480351e-02	7.120518e-02	1.294753e-01	2.139948e-01	2.814070e-01	3.355922e-01	4.599974e-01	5.300304e-01	5.956688e-01	2.092061e-01	6.911008e-01	1.184626e+00	1.667339e+00	1.749091e+00	1.849544e+00	1.929907e+00	2.251616e+00	2.367232e+00	2.486808e+00	3.078231e+00
    50	3.232569e-02	7.928874e-02	8.116888e-02	5.147200e-02	4.629449e-05	4.856640e-02	4.439663e-05	4.983680e-02	3.528422e-05	2.572291e-02	5.004667e-02	3.161654e-05	3.777333e-02	2.778792e-05	4.803333e-02	4.006577e-05	5.885714e-02	1.431055e-02	4.491102e-02	1.256381e-02	5.623510e-02	1.460143e-02	-1.669903e-02	1.740873e-02	2.472008e-03	3.040820e-02	1.271629e-02	2.880525e-02	6.915389e-01	2.309654e-02	-2.731651e-01	-3.244375e-01	7.303094e-01	1.319772e+00	2.781192e-01	8.542979e-01	1.349557e-01	1.029887e+00	3.351032e-01	4.913427e-01	5.887231e-01	6.231935e-01	6.634853e-01	7.140051e-01	7.373466e-01	7.615173e-01	7.950862e-01	8.748947e-01	9.609248e-01	5.874113e-01	8.109228e-01	9.225842e-01	9.832496e-01	1.063542e+00	1.164991e+00	1.308016e+00	1.552203e+00	1.732953e+00	1.962913e+00	2.756050e+00
    52	3.544867e-02	1.529762e-02	7.923252e-02	4.848960e-02	3.073747e-05	4.230880e-02	2.762404e-05	4.931360e-02	3.560983e-05	-6.596010e-03	4.836000e-02	3.047866e-05	3.890667e-02	2.569695e-05	4.348667e-02	2.668544e-05	5.715102e-02	1.421486e-02	4.538776e-02	1.259579e-02	5.098939e-02	1.286848e-02	-2.325382e-02	1.911271e-02	2.705036e-02	2.506737e-02	-2.561557e-03	2.680598e-02	3.280769e-01	5.022315e-02	-9.634068e-02	-6.276135e-01	2.737807e-01	1.957246e+00	3.129390e-01	3.454204e-02	-8.623140e-01	1.973570e+00	-1.498007e-01	8.655380e-02	1.573836e-01	2.305957e-01	2.830910e-01	3.053135e-01	3.407194e-01	4.486467e-01	5.606725e-01	5.914736e-01	7.672515e-01	8.700218e-01	1.374795e+00	1.492939e+00	1.568718e+00	1.790905e+00	1.998303e+00	2.097798e+00	2.282076e+00	2.376215e+00	2.739827e+00	3.025848e+00
