     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	7.299278e-02	1.245162e-01	7.852340e-02	5.093600e-02	3.692538e-05	4.869920e-02	2.962412e-05	5.079680e-02	3.707243e-05	7.861603e-02	5.017333e-02	3.671233e-05	3.994667e-02	2.704731e-05	4.102667e-02	3.684878e-05	5.801469e-02	1.371065e-02	4.747429e-02	1.296132e-02	4.836735e-02	1.284435e-02	7.148084e-03	2.208552e-02	-2.792489e-02	2.514263e-02	-2.052321e-02	3.672166e-02	6.948487e-01	4.222308e-02	-2.222688e-01	-1.133037e+00	8.557085e-01	9.661037e-01	7.633682e-02	2.189937e+00	6.463159e+00	9.356178e-01	3.037944e-01	4.621661e-01	5.072645e-01	5.714237e-01	6.427587e-01	6.675329e-01	7.697401e-01	8.551633e-01	8.775097e-01	9.683720e-01	9.847084e-01	6.018364e-01	6.943894e-01	8.232347e-01	8.621844e-01	8.910699e-01	9.366281e-01	9.690159e-01	1.002121e+00	1.041176e+00	1.117077e+00	2.036737e+00
    24	5.263176e-02	4.746790e-02	8.361920e-02	5.089280e-02	3.484266e-05	4.588800e-02	2.902269e-05	5.061760e-02	3.927501e-05	1.777115e-02	4.931333e-02	4.194832e-05	3.996667e-02	3.398551e-05	4.486667e-02	2.738016e-05	5.764735e-02	1.404413e-02	4.705796e-02	1.315149e-02	5.255020e-02	1.434324e-02	-5.664278e-04	3.687993e-02	1.228186e-02	2.021268e-02	1.199242e-02	2.081942e-02	4.182252e-01	5.461953e-02	-5.400052e-02	1.553926e-01	3.645648e-01	1.358666e+00	1.067356e-01	4.069904e-01	-1.098815e+00	1.221601e+00	-1.607432e-01	2.002465e-01	2.660690e-01	3.378082e-01	3.534532e-01	4.011274e-01	4.226010e-01	5.149885e-01	5.645672e-01	7.249594e-01	9.177601e-01	8.454208e-01	1.025168e+00	1.045727e+00	1.134175e+00	1.255719e+00	1.344541e+00	1.353537e+00	1.447533e+00	1.688894e+00	1.829676e+00	1.991195e+00
    26	4.126804e-02	1.214082e-01	6.500126e-02	5.165600e-02	3.280295e-05	5.075040e-02	3.575170e-05	5.195520e-02	4.066786e-05	6.450254e-02	5.259333e-02	3.800129e-05	4.086667e-02	3.305909e-05	4.324667e-02	2.533695e-05	6.222694e-02	1.461783e-02	4.897959e-02	1.412197e-02	5.233143e-02	1.518003e-02	-3.620717e-02	1.956515e-02	-1.266667e-02	2.848409e-02	-2.576982e-02	1.736667e-02	7.751765e-01	1.540531e-02	-6.246041e-02	-8.296808e-01	7.421892e-01	9.069505e-01	6.221425e-02	5.068260e-01	-8.545995e-01	7.249302e-01	5.302205e-01	6.401066e-01	6.787383e-01	7.055894e-01	7.403441e-01	7.564271e-01	8.165608e-01	8.339850e-01	8.844526e-01	9.412865e-01	9.907324e-01	5.402572e-01	6.394305e-01	7.035056e-01	7.200499e-01	7.474272e-01	8.702313e-01	9.443406e-01	1.066681e+00	1.106576e+00	1.230108e+00	1.470481e+00
    28	7.534591e-03	5.110559e-02	8.824089e-02	5.033760e-02	3.329770e-05	4.643360e-02	3.528765e-05	5.125440e-02	3.485345e-05	-7.547337e-03	5.188000e-02	3.022635e-05	3.816667e-02	2.015273e-05	4.766667e-02	3.177480e-05	5.955265e-02	1.396694e-02	4.528000e-02	1.260917e-02	5.527020e-02	1.369944e-02	1.129510e-02	2.792222e-02	-1.413428e-02	2.755398e-02	5.612501e-03	2.991144e-02	6.910571e-01	5.527251e-02	-5.729515e-01	-8.458377e-01	8.759466e-01	1.946575e+00	4.366616e-01	2.517536e-01	-1.070982e+00	1.652003e+00	1.929962e-01	4.366787e-01	4.782546e-01	5.484986e-01	6.181826e-01	7.301289e-01	8.307750e-01	8.548960e-01	9.294080e-01	9.352170e-01	9.648238e-01	8.604212e-01	1.174709e+00	1.378077e+00	1.532287e+00	1.628759e+00	1.891659e+00	2.076171e+00	2.220103e+00	2.633419e+00	2.883376e+00	3.128924e+00
    30	4.831128e-02	1.063853e-01	7.809762e-02	5.063680e-02	3.386627e-05	5.028960e-02	3.754260e-05	5.062560e-02	3.298139e-05	5.247832e-02	4.955333e-02	3.113093e-05	4.072667e-02	2.749695e-05	4.495333e-02	3.493427e-05	5.712490e-02	1.381974e-02	4.720327e-02	1.338605e-02	5.214204e-02	1.445950e-02	1.268970e-02	2.717124e-02	3.735473e-02	2.835239e-02	4.414942e-02	3.836507e-02	7.883391e-01	3.106580e-02	-1.562435e+00	3.265621e+00	8.782642e-01	1.008248e+00	5.948086e-02	1.108906e+00	2.221308e+00	1.026917e+00	1.748886e-01	6.357743e-01	6.619017e-01	7.181391e-01	7.784092e-01	8.194323e-01	8.744874e-01	8.914537e-01	9.124890e-01	9.773601e-01	9.807675e-01	6.500339e-01	7.113380e-01	7.923361e-01	8.925893e-01	9.980478e-01	1.012844e+00	1.018391e+00	1.091051e+00	1.120870e+00	1.244891e+00	1.803525e+00
    32	1.027379e-03	6.384208e-02	7.546286e-02	5.084160e-02	3.130981e-05	4.892480e-02	4.112735e-05	5.234240e-02	3.615501e-05	2.798156e-03	5.324000e-02	3.071813e-05	4.039333e-02	3.108223e-05	4.847333e-02	3.166149e-05	6.110204e-02	1.447285e-02	4.782531e-02	1.372971e-02	5.630531e-02	1.412687e-02	2.720107e-02	2.200997e-02	1.809306e-02	3.309928e-02	1.536811e-02	1.540554e-02	8.171552e-01	2.605279e-02	-1.071066e+00	2.215048e-01	9.007046e-01	1.362490e+00	3.146485e-01	9.816105e-02	-6.842869e-01	1.006242e+00	4.235620e-01	5.835900e-01	7.210553e-01	7.971358e-01	8.235545e-01	8.528560e-01	8.908631e-01	9.265062e-01	9.370281e-01	9.848901e-01	9.979703e-01	1.828269e-01	7.944666e-01	8.909186e-01	1.021516e+00	1.072635e+00	1.292907e+00	1.582388e+00	1.709513e+00	1.837788e+00	1.998122e+00	2.588321e+00
    34	6.125388e-02	1.172852e-02	7.269655e-02	5.072480e-02	3.031196e-05	4.177280e-02	2.566625e-05	5.096160e-02	3.172609e-05	9.058579e-03	5.118667e-02	2.545668e-05	3.994000e-02	2.439773e-05	4.178667e-02	2.819514e-05	5.983837e-02	1.417647e-02	4.791184e-02	1.369523e-02	4.866286e-02	1.225584e-02	-1.740744e-02	2.281535e-02	-2.187692e-02	3.210858e-02	4.697041e-04	3.050581e-02	9.985260e-02	4.003558e-02	1.825063e-01	-6.267771e-01	9.667962e-02	1.569425e+00	4.667084e-01	1.458729e-02	-4.990482e-01	1.650954e+00	-2.430811e-01	-1.716214e-01	-7.354063e-02	2.236936e-02	4.977877e-02	8.543403e-02	1.456883e-01	1.873691e-01	2.583893e-01	3.410365e-01	5.519291e-01	2.683770e-01	7.845445e-01	1.021513e+00	1.288443e+00	1.438547e+00	1.577796e+00	1.761730e+00	1.872988e+00	2.050987e+00	2.318630e+00	3.042752e+00
    36	1.068220e-01	1.240024e-01	9.180771e-02	4.863360e-02	3.301778e-05	4.143680e-02	1.946435e-05	5.143680e-02	3.352525e-05	9.603973e-02	5.204000e-02	2.403184e-05	3.783333e-02	2.500223e-05	3.060000e-02	1.693645e-05	6.014367e-02	1.457121e-02	4.459755e-02	1.226627e-02	3.796898e-02	1.256728e-02	-2.714588e-04	3.049452e-02	-9.518231e-04	2.861153e-02	-3.242174e-02	3.884456e-02	4.591916e-01	1.436072e-02	1.902892e-01	-4.695380e-01	4.566457e-01	1.123293e+00	3.731499e-02	1.641364e+00	3.263711e+00	1.108183e+00	2.615726e-01	2.865410e-01	3.776185e-01	4.194787e-01	4.360460e-01	4.602284e-01	4.747625e-01	4.957330e-01	5.367325e-01	6.056362e-01	7.229016e-01	8.330369e-01	9.570171e-01	9.902623e-01	1.026585e+00	1.065214e+00	1.117419e+00	1.122831e+00	1.130596e+00	1.175443e+00	1.307720e+00	1.780036e+00
    38	1.599454e-02	6.913095e-02	6.767990e-02	5.021600e-02	3.646769e-05	4.657440e-02	3.794678e-05	4.780160e-02	4.049263e-05	1.891302e-02	5.010667e-02	3.776785e-05	3.598000e-02	3.036749e-05	4.760000e-02	3.293645e-05	5.788571e-02	1.377368e-02	4.376653e-02	1.317179e-02	5.533388e-02	1.471564e-02	3.553801e-03	2.742466e-02	-2.544112e-02	3.029308e-02	2.844329e-02	2.986441e-02	7.770829e-01	3.108953e-02	-6.556034e-01	-8.505658e-01	8.877382e-01	1.429318e+00	6.997905e-01	7.600111e-01	-8.034214e-01	9.190499e-01	3.847766e-01	5.442543e-01	6.033129e-01	6.685353e-01	8.086303e-01	8.373702e-01	8.585895e-01	8.868275e-01	9.412155e-01	9.660757e-01	9.872063e-01	3.976724e-01	6.489257e-01	8.001514e-01	8.244383e-01	9.446053e-01	1.191282e+00	1.305826e+00	1.697168e+00	2.186086e+00	2.832093e+00	3.068229e+00
    40	5.642725e-02	9.186431e-02	6.867458e-02	5.237280e-02	3.648099e-05	4.992160e-02	3.308519e-05	4.768960e-02	3.425927e-05	5.386238e-02	4.769333e-02	3.484878e-05	3.817333e-02	2.469895e-05	4.816000e-02	3.476361e-05	5.640327e-02	1.406854e-02	4.511837e-02	1.273090e-02	5.651592e-02	1.667957e-02	-1.412568e-02	1.823138e-02	5.283155e-03	3.652857e-02	4.876358e-02	2.121863e-02	6.840231e-01	5.861593e-02	-6.205154e-01	-5.399800e-01	8.279356e-01	8.991092e-01	4.887537e-02	8.758260e-01	2.516797e-01	7.972197e-01	8.999368e-02	3.450860e-01	4.885249e-01	6.151303e-01	6.401915e-01	7.063798e-01	7.727305e-01	8.627515e-01	9.173567e-01	9.602874e-01	9.819599e-01	5.664742e-01	6.890773e-01	7.070998e-01	7.689077e-01	8.123353e-01	8.443186e-01	9.166166e-01	9.685233e-01	1.046193e+00	1.177888e+00	1.491652e+00
    42	6.155455e-02	6.725973e-02	9.411614e-02	5.288640e-02	4.950150e-05	4.742880e-02	3.673571e-05	5.171040e-02	5.319004e-05	2.818130e-02	5.014000e-02	4.648870e-05	3.942667e-02	2.843273e-05	4.603333e-02	3.234002e-05	5.818939e-02	1.384053e-02	4.619429e-02	1.292380e-02	5.428408e-02	1.534521e-02	-2.244606e-03	3.590072e-02	3.018308e-02	2.311873e-02	1.997053e-02	3.178631e-02	4.288387e-01	3.041702e-02	-2.191653e-01	-2.968002e-01	4.122059e-01	1.333062e+00	1.806486e-01	9.342457e-01	6.248315e-01	1.059054e+00	1.065300e-03	2.284962e-01	2.852635e-01	3.523310e-01	3.822671e-01	4.338715e-01	4.842038e-01	5.111343e-01	5.837370e-01	6.554068e-01	7.489371e-01	8.022156e-01	8.771023e-01	9.616883e-01	1.046903e+00	1.130726e+00	1.229781e+00	1.448321e+00	1.484657e+00	1.666823e+00	1.749092e+00	2.564733e+00
    44	3.653567e-02	3.622355e-02	8.935751e-02	5.032640e-02	4.320419e-05	4.377280e-02	2.690343e-05	5.190400e-02	4.632731e-05	-2.100641e-03	5.187333e-02	4.993039e-05	3.910667e-02	1.938658e-05	4.338000e-02	2.646381e-05	5.938449e-02	1.400186e-02	4.614041e-02	1.333344e-02	5.168490e-02	1.422590e-02	2.331400e-02	2.845111e-02	2.038144e-02	2.786993e-02	-1.074012e-02	1.401550e-02	4.368369e-01	3.752992e-02	-2.743445e-01	-8.258210e-01	4.275102e-01	2.143372e+00	3.415880e-01	-8.759955e-02	-1.107684e+00	2.226465e+00	2.387839e-02	2.116799e-01	2.830458e-01	3.366711e-01	4.009501e-01	4.388797e-01	4.833852e-01	5.549466e-01	6.219273e-01	6.897070e-01	7.258310e-01	1.083744e+00	1.374904e+00	1.544904e+00	1.789937e+00	2.148338e+00	2.173755e+00	2.237098e+00	2.373541e+00	2.657015e+00	2.976640e+00	3.063116e+00
    46	4.302076e-02	2.730762e-02	8.845232e-02	5.146240e-02	5.266886e-05	4.533280e-02	4.006214e-05	5.153440e-02	4.094152e-05	-9.106924e-04	5.049333e-02	3.744143e-05	3.997333e-02	2.654778e-05	4.676667e-02	4.970457e-05	5.840163e-02	1.428357e-02	4.787592e-02	1.366913e-02	5.467918e-02	1.376249e-02	9.616729e-03	3.439321e-02	-1.595962e-02	4.096964e-02	-1.391419e-02	2.525464e-02	3.404415e-01	1.327479e-01	-1.056859e-01	-1.132971e+00	4.520152e-01	1.625434e+00	5.397704e-01	3.746963e-01	-1.027442e+00	1.383135e+00	-3.184718e-01	-1.149864e-01	-1.784746e-02	6.850283e-02	2.878508e-01	4.194379e-01	4.562124e-01	5.169073e-01	6.384561e-01	8.218134e-01	9.319774e-01	6.151865e-01	7.223565e-01	9.556546e-01	1.167836e+00	1.359236e+00	1.528345e+00	1.679594e+00	2.078405e+00	2.207034e+00	2.728636e+00	3.087279e+00
    48	9.461914e-02	1.764507e-02	8.237702e-02	5.109920e-02	3.283630e-05	4.062240e-02	2.843732e-05	5.102720e-02	3.244637e-05	2.731600e-02	4.947333e-02	2.781534e-05	4.012000e-02	3.062769e-05	3.894000e-02	2.433084e-05	5.841469e-02	1.427916e-02	4.754776e-02	1.345722e-02	4.596245e-02	1.318293e-02	-3.124738e-02	2.210841e-02	8.996326e-03	2.257029e-02	4.404660e-03	1.898498e-02	-2.159071e-02	3.845005e-02	-3.353352e-02	-1.225038e+00	-7.500400e-03	1.148051e+00	4.889490e-01	7.496261e-01	4.466137e-01	1.182616e+00	-3.481606e-01	-2.954826e-01	-2.031524e-01	-1.380369e-01	-5.984721e-02	-9.847457e-03	3.405199e-02	7.720450e-02	1.747457e-01	2.557942e-01	2.798571e-01	5.279311e-02	2.657474e-01	6.494948e-01	8.596750e-01	1.035732e+00	1.121533e+00	1.190236e+00	1.362610e+00	1.426277e+00	1.934673e+00	2.862602e+00
    50	5.297604e-02	1.231095e-01	7.416506e-02	5.131040e-02	3.883939e-05	5.084960e-02	3.480747e-05	5.239680e-02	3.264678e-05	6.791117e-02	5.220667e-02	2.962270e-05	4.115333e-02	2.523394e-05	4.213333e-02	3.527982e-05	6.033469e-02	1.394727e-02	4.896490e-02	1.351077e-02	5.072653e-02	1.572254e-02	-1.082398e-03	2.096911e-02	-8.069087e-03	1.789596e-02	9.591246e-03	2.737468e-02	7.912549e-01	2.300281e-02	-1.466107e+00	1.806157e+00	8.446419e-01	9.015943e-01	4.562399e-02	9.248148e-01	-1.508488e-01	7.827826e-01	3.497951e-01	6.611596e-01	7.078271e-01	7.717960e-01	8.076920e-01	8.231305e-01	8.378219e-01	8.720315e-01	9.161302e-01	9.303866e-01	9.688420e-01	6.291162e-01	6.993289e-01	7.172602e-01	7.647285e-01	8.098036e-01	8.451323e-01	8.750240e-01	9.639335e-01	1.052763e+00	1.190964e+00	1.394458e+00
    52	3.237656e-02	5.302747e-02	8.934204e-02	5.029600e-02	3.597795e-05	4.726080e-02	2.771873e-05	4.991520e-02	3.717068e-05	7.743493e-03	4.836667e-02	3.078818e-05	3.884000e-02	2.801445e-05	4.735333e-02	2.988812e-05	5.601143e-02	1.385784e-02	4.590041e-02	1.232774e-02	5.545143e-02	1.505581e-02	2.162824e-02	2.985601e-02	-1.088426e-02	4.556571e-02	2.473207e-02	1.793902e-02	5.954956e-01	3.855626e-02	6.071612e-02	-1.043584e+00	6.493475e-01	1.513314e+00	2.033019e-01	1.203790e+00	1.863677e+00	1.374711e+00	2.587859e-01	3.465610e-01	4.127884e-01	4.646358e-01	5.657645e-01	6.139556e-01	6.558171e-01	7.016133e-01	7.396989e-01	8.697251e-01	9.495615e-01	8.626822e-01	1.023470e+00	1.202534e+00	1.289383e+00	1.394748e+00	1.413156e+00	1.487841e+00	1.673361e+00	1.789938e+00	1.930700e+00	2.948984e+00
