     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	4.568963e-02	1.171634e-02	9.811034e-02	5.170400e-02	3.050679e-05	4.359680e-02	2.795255e-05	5.145440e-02	2.758486e-05	-1.165028e-02	5.049333e-02	2.114042e-05	3.872000e-02	2.457686e-05	4.655333e-02	3.075634e-05	5.830531e-02	1.374857e-02	4.475592e-02	1.292763e-02	5.430367e-02	1.354652e-02	1.758513e-02	2.901204e-02	5.085179e-02	2.450877e-02	-3.006524e-04	3.794423e-02	2.824453e-01	4.447912e-02	-1.508441e-01	-8.352482e-01	3.571266e-01	1.960575e+00	4.518546e-01	6.740625e-02	-1.456000e+00	1.475732e+00	-9.194715e-02	-2.093996e-02	5.563586e-02	2.236575e-01	2.459025e-01	3.217307e-01	3.575213e-01	4.054477e-01	4.468475e-01	4.963400e-01	7.167950e-01	9.837777e-01	1.082250e+00	1.275809e+00	1.531907e+00	1.732167e+00	1.943859e+00	2.133395e+00	2.399345e+00	2.696124e+00	2.850364e+00	3.047817e+00
    24	2.158699e-02	7.211358e-02	8.522702e-02	5.167680e-02	3.918704e-05	5.031520e-02	4.214248e-05	5.275360e-02	4.444560e-05	1.325997e-02	5.165333e-02	3.866203e-05	4.138000e-02	3.557418e-05	4.827333e-02	3.127621e-05	5.947102e-02	1.412944e-02	4.868408e-02	1.385903e-02	5.682286e-02	1.459732e-02	2.338989e-02	1.380531e-02	2.226768e-02	3.262817e-02	-2.413516e-03	2.953798e-02	7.480638e-01	3.500672e-02	-4.700493e-01	-1.156007e+00	8.933356e-01	1.467270e+00	2.215377e-01	1.207045e+00	2.135390e+00	1.560446e+00	3.827961e-01	4.595348e-01	5.771793e-01	6.708300e-01	7.157676e-01	7.827918e-01	8.488576e-01	9.015111e-01	9.148481e-01	9.556239e-01	9.784476e-01	8.421536e-01	9.522373e-01	1.041350e+00	1.165333e+00	1.327687e+00	1.484224e+00	1.570837e+00	1.612288e+00	1.752791e+00	1.818180e+00	3.001869e+00
    26	8.641063e-02	6.545267e-02	9.158588e-02	5.202400e-02	3.366128e-05	4.300960e-02	2.256401e-05	5.275520e-02	3.571081e-05	4.246132e-02	5.334667e-02	4.150484e-05	3.898667e-02	2.411353e-05	3.864000e-02	2.902716e-05	6.085714e-02	1.363944e-02	4.616000e-02	1.333141e-02	4.537143e-02	1.377510e-02	1.802817e-02	2.099943e-02	1.386482e-02	2.538704e-02	3.375315e-02	3.480092e-02	3.357898e-01	3.465540e-02	-2.555270e-01	1.080395e-01	2.648442e-01	1.211932e+00	8.448548e-02	1.205476e+00	9.151150e-01	1.040884e+00	-1.205909e-01	2.110759e-01	2.353863e-01	2.487322e-01	2.513932e-01	3.431783e-01	3.713645e-01	4.176893e-01	4.680971e-01	5.739682e-01	6.973415e-01	8.041196e-01	9.810437e-01	1.002994e+00	1.039879e+00	1.054412e+00	1.105965e+00	1.233076e+00	1.296212e+00	1.384359e+00	1.555407e+00	2.027999e+00
    28	1.037094e-02	4.056450e-02	8.560367e-02	5.119680e-02	3.478653e-05	4.783680e-02	3.399255e-05	4.962880e-02	3.706391e-05	-6.111927e-03	4.888000e-02	3.411264e-05	3.842667e-02	2.786417e-05	5.200000e-02	3.509699e-05	5.645224e-02	1.383298e-02	4.476898e-02	1.263837e-02	5.890122e-02	1.397471e-02	2.076525e-02	2.101130e-02	3.683308e-02	3.676832e-02	4.789755e-02	1.513058e-02	5.886041e-01	3.473389e-02	7.737827e-03	-8.316676e-01	6.065428e-01	2.005464e+00	7.144997e-01	-3.074264e-01	-1.044289e+00	2.833715e+00	2.360699e-01	3.873545e-01	4.200067e-01	4.717455e-01	5.571319e-01	5.915368e-01	6.336721e-01	6.654183e-01	7.244671e-01	8.741391e-01	9.047232e-01	8.868024e-02	1.076402e+00	1.252666e+00	1.405911e+00	1.701010e+00	2.042921e+00	2.300998e+00	2.807168e+00	2.909965e+00	2.980920e+00	3.050867e+00
    30	1.899155e-02	6.969592e-02	8.735792e-02	4.994240e-02	4.463450e-05	4.899200e-02	3.511051e-05	4.943680e-02	4.294832e-05	1.099506e-02	4.776000e-02	4.702582e-05	3.902667e-02	2.116317e-05	4.914667e-02	3.220584e-05	5.643918e-02	1.377394e-02	4.539918e-02	1.238070e-02	5.783673e-02	1.478023e-02	-2.765484e-02	3.003303e-02	2.905743e-02	3.695140e-02	-8.355681e-03	2.049572e-02	7.356178e-01	3.633373e-02	-5.381978e-01	-4.398393e-01	8.555331e-01	1.515119e+00	4.445190e-01	5.876674e-01	-4.978003e-01	1.147026e+00	2.559343e-01	4.965235e-01	5.796732e-01	6.414972e-01	6.986915e-01	7.183408e-01	8.325618e-01	8.566569e-01	8.944928e-01	9.743228e-01	9.892123e-01	3.680716e-01	9.055342e-01	1.019971e+00	1.098929e+00	1.148272e+00	1.271560e+00	1.552800e+00	1.820401e+00	2.203956e+00	2.300918e+00	3.090850e+00
    32	3.744555e-03	4.022679e-02	7.533492e-02	4.919040e-02	4.666081e-05	4.778080e-02	3.657207e-05	4.941920e-02	4.688168e-05	-5.772448e-03	4.796667e-02	5.355072e-05	3.999333e-02	2.973909e-05	4.969333e-02	3.885547e-05	5.691102e-02	1.405312e-02	4.713959e-02	1.331452e-02	5.854694e-02	1.427524e-02	-2.897470e-02	2.423895e-02	1.399231e-02	3.709335e-02	-2.208589e-02	2.770724e-02	6.238225e-01	5.788496e-02	-1.076152e+00	7.214782e-01	6.735359e-01	1.750564e+00	6.835480e-01	9.862171e-02	-1.199451e+00	1.588929e+00	-2.622466e-02	3.386594e-01	5.193014e-01	5.364448e-01	6.277311e-01	6.658538e-01	6.941678e-01	7.686127e-01	8.036065e-01	9.006917e-01	9.212329e-01	3.174091e-01	6.718035e-01	1.010384e+00	1.220895e+00	1.539616e+00	1.631147e+00	1.884956e+00	2.173754e+00	2.732262e+00	2.947534e+00	3.045158e+00
    34	1.504363e-02	6.461647e-02	7.090054e-02	5.025280e-02	3.416035e-05	4.770400e-02	2.591064e-05	5.205920e-02	3.416796e-05	1.216090e-02	5.277333e-02	3.245681e-05	4.056000e-02	2.873552e-05	4.523333e-02	2.183166e-05	6.103347e-02	1.435935e-02	4.772571e-02	1.337244e-02	5.410449e-02	1.408507e-02	-5.350025e-03	1.849801e-02	4.310345e-03	2.228521e-02	-3.355563e-02	2.100687e-02	7.526363e-01	4.085802e-02	-1.169792e+00	3.779443e-01	8.434892e-01	1.460122e+00	2.591918e-01	3.289302e-01	-6.503120e-01	1.199182e+00	2.851307e-01	4.228458e-01	6.158023e-01	7.302234e-01	7.813692e-01	7.986675e-01	8.429485e-01	8.710870e-01	9.130349e-01	9.366204e-01	9.878971e-01	4.654460e-01	9.270590e-01	1.036957e+00	1.133360e+00	1.292517e+00	1.323279e+00	1.563270e+00	1.710777e+00	1.818957e+00	2.205925e+00	2.456256e+00
    36	5.446439e-02	2.430532e-03	7.308573e-02	5.047680e-02	4.422422e-05	3.979840e-02	3.216763e-05	5.062720e-02	4.545214e-05	8.116883e-04	5.210667e-02	4.596852e-05	3.831333e-02	2.596169e-05	4.082000e-02	3.858288e-05	6.018286e-02	1.424700e-02	4.466286e-02	1.272806e-02	4.827429e-02	1.361739e-02	1.898975e-02	1.869329e-02	3.275333e-02	2.874181e-02	8.996212e-03	1.758205e-02	1.338195e-01	4.185245e-02	-2.686336e-01	-1.373471e+00	3.000504e-01	1.859502e+00	8.190237e-01	-1.281375e-01	-1.539842e+00	2.698614e+00	-2.569171e-01	-1.371096e-01	-4.345185e-02	-9.795327e-03	3.891335e-02	2.029110e-01	2.464379e-01	2.865098e-01	3.367228e-01	3.592098e-01	4.359462e-01	1.697515e-01	8.335517e-01	1.029717e+00	1.152914e+00	1.342345e+00	1.931871e+00	2.436214e+00	2.597930e+00	2.825859e+00	2.906722e+00	3.074943e+00
    38	4.605539e-02	9.196790e-02	8.183719e-02	5.000960e-02	3.538452e-05	4.880800e-02	3.655923e-05	4.902880e-02	3.904404e-05	4.024346e-02	4.774000e-02	3.335023e-05	3.919333e-02	2.158123e-05	4.533333e-02	3.792196e-05	5.537306e-02	1.362311e-02	4.624816e-02	1.282965e-02	5.391673e-02	1.522474e-02	6.014860e-03	1.947268e-02	-1.553288e-03	4.607992e-02	-5.995640e-03	2.709768e-02	7.127131e-01	5.114248e-02	-6.828359e-01	-5.605441e-01	8.813793e-01	1.090582e+00	1.073872e-01	7.449785e-01	-7.528889e-01	8.921982e-01	1.794760e-01	4.184088e-01	5.653790e-01	6.250366e-01	6.806342e-01	7.231323e-01	8.291853e-01	8.712469e-01	9.177183e-01	9.552488e-01	9.944059e-01	6.574956e-01	7.940743e-01	8.223883e-01	8.744452e-01	8.972786e-01	9.804931e-01	1.099604e+00	1.182302e+00	1.351197e+00	1.624579e+00	1.753923e+00
    40	1.511169e-02	4.891572e-02	8.147700e-02	5.080480e-02	3.526632e-05	4.651520e-02	3.421171e-05	5.025760e-02	3.446078e-05	2.841474e-05	5.140667e-02	3.451634e-05	3.781333e-02	1.662725e-05	4.802667e-02	3.214644e-05	5.947102e-02	1.478036e-02	4.563755e-02	1.287428e-02	5.745796e-02	1.464780e-02	1.262834e-02	1.902660e-02	-2.897721e-02	2.754644e-02	-2.614156e-02	2.495090e-02	6.268589e-01	4.465978e-02	1.782447e-01	-1.149056e+00	5.364637e-01	1.730947e+00	4.385285e-01	1.345032e-01	-8.076842e-01	1.833248e+00	2.345115e-01	3.793977e-01	4.734389e-01	4.986490e-01	5.487583e-01	5.760904e-01	6.435951e-01	7.435540e-01	8.918952e-01	9.186728e-01	9.718329e-01	4.572753e-01	9.472286e-01	1.050945e+00	1.396010e+00	1.558250e+00	1.878858e+00	1.904991e+00	1.954771e+00	2.268516e+00	2.637065e+00	3.015896e+00
    42	5.338612e-02	7.607442e-03	8.390846e-02	5.184320e-02	4.229909e-05	4.191360e-02	3.680663e-05	5.201600e-02	4.989397e-05	-3.364948e-03	5.235333e-02	4.301855e-05	3.907333e-02	3.652303e-05	4.332667e-02	3.399996e-05	6.072980e-02	1.394443e-02	4.696327e-02	1.361715e-02	5.215837e-02	1.420461e-02	-2.473318e-03	3.652098e-02	-1.355814e-02	3.370288e-02	-1.690300e-02	2.648047e-02	1.879835e-01	3.759134e-02	1.606718e-01	-1.024390e+00	2.146305e-01	1.929845e+00	4.688801e-01	1.606696e-02	-1.364253e+00	2.218558e+00	-1.500063e-01	-3.755648e-02	-9.139347e-04	4.011692e-02	1.378476e-01	1.751784e-01	2.389577e-01	2.851827e-01	3.361786e-01	4.647231e-01	5.523098e-01	7.929436e-01	1.077335e+00	1.193670e+00	1.463667e+00	1.656302e+00	1.960144e+00	2.160106e+00	2.336172e+00	2.608890e+00	2.807214e+00	3.030655e+00
    44	1.800060e-03	8.126819e-02	9.949626e-02	5.236800e-02	3.606628e-05	5.042080e-02	3.844604e-05	5.271520e-02	3.245402e-05	4.777244e-04	5.286000e-02	3.153886e-05	3.792667e-02	2.583407e-05	5.167333e-02	4.051501e-05	6.160000e-02	1.441672e-02	4.526857e-02	1.230098e-02	5.980735e-02	1.420713e-02	-5.194805e-03	2.920672e-02	-3.382984e-02	3.627355e-02	4.804542e-03	3.003330e-02	8.039706e-01	1.752732e-02	-4.614238e-01	-9.531305e-01	8.757421e-01	1.635240e+00	3.997741e-01	-4.212449e-01	-5.385409e-01	2.018122e+00	5.283891e-01	6.218525e-01	6.694163e-01	7.395692e-01	7.930237e-01	8.177002e-01	8.566324e-01	8.928793e-01	9.301531e-01	9.640291e-01	9.839962e-01	2.480115e-01	8.829161e-01	1.151078e+00	1.270558e+00	1.544621e+00	1.776199e+00	1.970405e+00	2.069796e+00	2.103083e+00	2.233572e+00	2.864749e+00
    46	1.283665e-03	6.371852e-02	7.624429e-02	5.067680e-02	3.826076e-05	4.855840e-02	3.921173e-05	5.144320e-02	4.046832e-05	3.251869e-03	5.215333e-02	4.259179e-05	3.884667e-02	2.746805e-05	4.917333e-02	3.293975e-05	5.975837e-02	1.446658e-02	4.727184e-02	1.320927e-02	5.698449e-02	1.414604e-02	3.611824e-02	3.855062e-02	-3.232714e-02	3.251848e-02	1.587256e-02	2.663602e-02	7.688702e-01	1.883500e-02	-6.218576e-01	8.291414e-02	7.982793e-01	1.597193e+00	7.405371e-01	1.450254e-01	-1.095816e+00	1.241473e+00	4.151241e-01	6.390081e-01	6.631224e-01	7.226334e-01	7.507502e-01	7.879956e-01	8.054049e-01	8.449293e-01	8.724370e-01	9.323196e-01	9.782701e-01	2.140430e-02	5.301511e-01	8.721183e-01	1.126402e+00	1.271576e+00	1.494719e+00	1.688781e+00	2.082574e+00	2.394617e+00	2.777499e+00	3.098689e+00
    48	3.697911e-02	8.222643e-02	8.098463e-02	5.134240e-02	3.547232e-05	4.845600e-02	3.638308e-05	5.138240e-02	3.955386e-05	2.886626e-02	5.106667e-02	3.505240e-05	3.932667e-02	2.500999e-05	4.610000e-02	2.422408e-05	6.066449e-02	1.455891e-02	4.684571e-02	1.359040e-02	5.466449e-02	1.439704e-02	-2.992707e-02	3.879158e-02	9.758478e-04	2.020183e-02	-2.150409e-02	2.397425e-02	6.791753e-01	3.669588e-02	-6.445490e-03	-1.134936e+00	7.111717e-01	1.375747e+00	2.366202e-01	8.031473e-01	-1.320734e-01	1.081197e+00	3.135820e-01	4.336468e-01	5.221550e-01	5.541900e-01	6.053311e-01	7.046424e-01	7.288669e-01	7.847192e-01	8.434919e-01	9.449454e-01	9.960143e-01	7.039321e-01	8.968450e-01	9.975858e-01	1.032218e+00	1.185057e+00	1.319616e+00	1.418647e+00	1.505125e+00	1.678703e+00	2.085712e+00	2.586866e+00
    50	6.866786e-02	5.405683e-03	7.395577e-02	5.092160e-02	3.449545e-05	4.057440e-02	2.676729e-05	5.119200e-02	3.432846e-05	9.652054e-03	5.034667e-02	3.074230e-05	4.034000e-02	2.639906e-05	4.014667e-02	2.565066e-05	6.016816e-02	1.444483e-02	4.713796e-02	1.297968e-02	4.837714e-02	1.394413e-02	-4.108214e-02	3.063544e-02	1.565531e-02	2.460260e-02	-2.693125e-02	2.900993e-02	2.593012e-02	4.099299e-02	-2.232938e-01	-8.246279e-01	1.526349e-02	1.517873e+00	8.012762e-01	5.349128e-02	-1.317560e+00	1.023412e+00	-3.950865e-01	-2.167221e-01	-1.355179e-01	-6.091102e-02	-5.949792e-03	3.249152e-02	5.452528e-02	1.231044e-01	2.266608e-01	2.970013e-01	3.333175e-01	3.592147e-02	3.683976e-01	7.658088e-01	9.417561e-01	1.064627e+00	1.455596e+00	1.693790e+00	2.091654e+00	2.497379e+00	2.692559e+00	2.962945e+00
    52	1.853734e-04	7.012855e-02	7.721569e-02	4.943520e-02	3.740004e-05	4.937600e-02	3.835679e-05	4.999520e-02	2.922273e-05	6.353453e-03	4.952000e-02	3.049124e-05	3.976000e-02	2.216294e-05	4.960000e-02	4.170569e-05	5.796735e-02	1.410602e-02	4.681469e-02	1.277703e-02	5.858939e-02	1.408177e-02	-1.160400e-02	2.556584e-02	-4.812722e-03	3.667310e-02	-3.499972e-02	3.182319e-02	8.335170e-01	1.681059e-02	-8.904292e-01	-2.242299e-01	9.146530e-01	1.365607e+00	6.003056e-01	2.803618e-01	-7.981368e-01	1.075465e+00	5.398479e-01	6.282718e-01	7.697105e-01	7.839941e-01	8.147881e-01	8.715564e-01	8.911184e-01	9.249890e-01	9.413516e-01	9.576544e-01	9.980270e-01	4.514975e-03	4.984444e-01	8.475637e-01	9.288435e-01	1.136097e+00	1.157944e+00	1.336057e+00	1.796321e+00	2.161273e+00	2.350328e+00	2.916365e+00
