     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.338067e-01	1.341796e-01	7.200224e-02	5.169280e-02	3.558176e-05	4.508640e-02	2.271688e-05	5.090080e-02	3.207668e-05	1.418375e-01	5.111333e-02	3.567273e-05	3.980000e-02	2.107023e-05	3.300000e-02	1.694983e-05	5.931918e-02	1.445511e-02	4.785306e-02	1.320729e-02	4.037388e-02	1.503659e-02	1.684419e-02	1.162150e-02	-2.647561e-02	3.261838e-02	3.898257e-02	3.149188e-02	3.577496e-01	3.286257e-02	2.719168e-01	-3.810722e-01	3.103969e-01	8.557577e-01	1.995495e-02	7.878282e-02	-1.258659e+00	7.844148e-01	3.751832e-02	1.439851e-01	2.431156e-01	2.803462e-01	2.990746e-01	3.305109e-01	3.749179e-01	4.334035e-01	5.193679e-01	5.781420e-01	7.888336e-01	6.078685e-01	6.830989e-01	7.101363e-01	7.683697e-01	7.974636e-01	8.596665e-01	9.036031e-01	9.220719e-01	1.025993e+00	1.032362e+00	1.102957e+00
    24	6.126830e-02	6.383127e-02	7.366746e-02	5.001120e-02	2.938930e-05	4.378080e-02	3.767784e-05	4.901440e-02	2.958152e-05	3.717410e-02	4.990000e-02	3.013043e-05	3.770667e-02	2.369293e-05	4.120667e-02	3.263273e-05	5.817143e-02	1.412632e-02	4.476408e-02	1.272564e-02	4.853061e-02	1.316645e-02	1.571709e-03	2.605266e-02	2.771902e-03	2.923079e-02	-3.902439e-03	4.244189e-02	4.271846e-01	2.105792e-02	-2.246921e-01	-6.153590e-01	4.255208e-01	1.189046e+00	7.654681e-02	6.360176e-01	3.368451e-01	1.074940e+00	1.209992e-01	2.412692e-01	3.116311e-01	3.862626e-01	4.062812e-01	4.254212e-01	4.454988e-01	5.024556e-01	5.537858e-01	6.165188e-01	6.766990e-01	6.795958e-01	9.193731e-01	9.824762e-01	1.046715e+00	1.086793e+00	1.116682e+00	1.228300e+00	1.326540e+00	1.433558e+00	1.484518e+00	1.948245e+00
    26	4.760824e-02	3.347507e-02	8.582822e-02	4.948800e-02	3.657718e-05	4.154560e-02	3.664255e-05	5.032000e-02	4.056090e-05	4.975536e-03	5.075333e-02	3.034698e-05	3.770000e-02	3.127425e-05	4.125333e-02	3.089213e-05	5.972245e-02	1.388797e-02	4.329796e-02	1.259305e-02	4.938449e-02	1.461742e-02	-3.411700e-02	2.619737e-02	6.508296e-02	3.952249e-02	-1.124041e-03	1.387552e-02	3.135417e-01	6.953248e-02	-2.810009e-01	-5.617500e-01	3.925317e-01	2.019917e+00	4.764231e-01	-2.977145e-01	-6.250028e-01	1.946750e+00	-2.867514e-01	1.594023e-02	8.802334e-02	2.120609e-01	2.417535e-01	3.674296e-01	4.037073e-01	4.440444e-01	5.065272e-01	6.321689e-01	7.713821e-01	4.208294e-01	1.248653e+00	1.365347e+00	1.777110e+00	1.868866e+00	1.967485e+00	2.238867e+00	2.393719e+00	2.730455e+00	2.892184e+00	3.122792e+00
    28	7.801655e-02	3.904852e-02	6.786255e-02	4.797920e-02	2.797873e-05	3.859200e-02	2.843744e-05	5.033120e-02	3.288212e-05	3.714403e-02	5.148000e-02	3.035746e-05	3.922667e-02	2.857721e-05	3.312000e-02	2.204575e-05	5.975837e-02	1.372555e-02	4.663673e-02	1.311316e-02	3.984490e-02	1.238128e-02	-1.366046e-03	2.248817e-02	-1.379310e-02	3.630370e-02	6.146281e-03	4.073193e-02	1.476953e-01	2.878566e-02	-7.997224e-01	8.499663e-01	1.034610e-01	1.381887e+00	1.634753e-01	1.592797e-02	-1.020420e+00	1.251679e+00	-3.376545e-01	-2.554872e-03	6.559511e-02	7.964378e-02	1.031990e-01	1.632371e-01	2.101130e-01	2.417831e-01	2.569991e-01	3.336336e-01	4.193536e-01	6.198445e-01	8.520263e-01	1.104554e+00	1.185389e+00	1.226707e+00	1.287108e+00	1.430267e+00	1.630740e+00	1.779684e+00	1.931725e+00	2.082694e+00
    30	1.801152e-01	2.346127e-01	8.712817e-02	5.200480e-02	4.166825e-05	4.742240e-02	3.488860e-05	5.109440e-02	5.738050e-05	2.707066e-01	5.140000e-02	5.420736e-05	3.794000e-02	3.625726e-05	2.709333e-02	2.015179e-05	6.013714e-02	1.398131e-02	4.482286e-02	1.279442e-02	3.408163e-02	1.219904e-02	-1.900418e-02	3.086614e-02	1.121877e-02	3.429084e-02	-3.516168e-02	5.477702e-02	5.973788e-01	2.506076e-02	1.264489e-01	-2.623795e-01	5.474718e-01	7.665066e-01	5.733064e-03	-4.014078e-02	-1.166293e+00	7.459599e-01	2.555344e-01	4.310973e-01	4.888464e-01	5.206475e-01	5.427617e-01	5.734180e-01	6.324392e-01	6.676813e-01	7.140562e-01	7.981084e-01	9.607643e-01	6.226207e-01	6.790835e-01	6.895769e-01	7.258120e-01	7.380000e-01	7.705363e-01	7.830687e-01	8.150647e-01	8.455106e-01	8.580826e-01	8.890759e-01
    32	7.479826e-02	1.302446e-01	8.655367e-02	5.357920e-02	3.886271e-05	5.076000e-02	2.808013e-05	5.081920e-02	2.549771e-05	7.725799e-02	5.073333e-02	3.144705e-05	3.854667e-02	2.048276e-05	4.436000e-02	3.170943e-05	5.923592e-02	1.503723e-02	4.546939e-02	1.280376e-02	5.287347e-02	1.603442e-02	1.681274e-02	3.061933e-02	-2.872531e-03	2.692508e-02	1.198086e-02	2.078502e-02	7.049187e-01	3.367388e-02	-7.670252e-01	1.218585e-01	7.946846e-01	9.065225e-01	2.613255e-02	5.610132e-02	-4.034853e-01	9.371123e-01	2.064387e-01	4.636135e-01	5.819371e-01	6.398673e-01	6.786473e-01	7.488840e-01	7.821309e-01	8.279802e-01	8.482383e-01	8.837655e-01	9.866194e-01	5.790343e-01	7.099528e-01	7.531989e-01	8.475500e-01	8.926528e-01	9.142180e-01	9.454954e-01	9.789079e-01	1.010500e+00	1.065577e+00	1.245484e+00
    34	2.567328e-02	4.677069e-02	8.508358e-02	4.971360e-02	4.390342e-05	4.530240e-02	3.240360e-05	5.045280e-02	4.709432e-05	1.172188e-03	5.005333e-02	4.590350e-05	3.856667e-02	2.995206e-05	4.550000e-02	2.742809e-05	5.827102e-02	1.383924e-02	4.637714e-02	1.295006e-02	5.292735e-02	1.387001e-02	-6.332129e-03	3.766933e-02	-2.464268e-02	1.569620e-02	2.356715e-02	1.447897e-02	5.812884e-01	2.209475e-02	-3.353273e-01	-5.291602e-01	6.274903e-01	1.984108e+00	3.690451e-01	-5.808508e-03	-1.289033e+00	2.252384e+00	2.981944e-01	3.377969e-01	4.708493e-01	5.472415e-01	5.737663e-01	6.208491e-01	6.303286e-01	6.525889e-01	6.691455e-01	7.459393e-01	8.785134e-01	9.913914e-01	1.186931e+00	1.423837e+00	1.582545e+00	1.844201e+00	1.922811e+00	2.245932e+00	2.351953e+00	2.523918e+00	2.772159e+00	2.982724e+00
    36	3.654129e-02	8.898885e-02	8.300838e-02	4.839520e-02	4.127466e-05	4.677920e-02	3.043835e-05	4.990400e-02	4.990103e-05	3.106902e-02	4.920667e-02	4.296049e-05	3.933333e-02	2.733333e-05	4.130667e-02	2.731032e-05	5.642776e-02	1.341999e-02	4.666122e-02	1.219188e-02	5.102531e-02	1.521766e-02	1.892252e-02	4.247365e-02	-1.840448e-02	3.066225e-02	-4.889131e-02	3.050669e-02	7.483837e-01	1.704868e-02	-1.868235e-01	-8.911013e-01	7.481761e-01	1.180228e+00	1.119262e-01	5.365402e-01	-5.297575e-01	1.008748e+00	4.900386e-01	5.754292e-01	6.404716e-01	6.860447e-01	7.217476e-01	7.477859e-01	7.850460e-01	8.311868e-01	8.595673e-01	9.164396e-01	9.681241e-01	6.077406e-01	8.509418e-01	9.003509e-01	9.529853e-01	1.053676e+00	1.108168e+00	1.205231e+00	1.325875e+00	1.485911e+00	1.563264e+00	1.929731e+00
    38	4.169798e-02	3.216284e-02	8.220577e-02	5.020320e-02	4.739614e-05	4.531520e-02	2.980914e-05	4.991520e-02	4.015145e-05	5.135373e-03	4.836667e-02	4.862096e-05	3.994667e-02	2.556236e-05	4.590667e-02	3.629226e-05	5.642776e-02	1.338313e-02	4.677061e-02	1.317617e-02	5.372898e-02	1.472595e-02	-1.226781e-02	3.068170e-02	2.673927e-02	2.305229e-02	1.877906e-02	3.324092e-02	3.434657e-01	4.151045e-02	-2.183816e-01	-1.344695e+00	5.075138e-01	1.894797e+00	4.003146e-01	2.184625e-01	-1.205709e+00	1.629062e+00	-4.002905e-02	9.154377e-02	1.509718e-01	1.968105e-01	2.780791e-01	3.942791e-01	4.250031e-01	4.886581e-01	5.474601e-01	5.950360e-01	6.210393e-01	8.982012e-01	1.168352e+00	1.270166e+00	1.568825e+00	1.663210e+00	1.835179e+00	1.946879e+00	2.330211e+00	2.427981e+00	2.797233e+00	2.991438e+00
    40	8.500509e-02	3.763574e-02	8.555342e-02	5.176800e-02	3.059833e-05	4.331520e-02	2.612645e-05	5.173600e-02	3.659526e-05	2.989642e-02	5.052000e-02	3.396950e-05	4.061333e-02	2.418444e-05	4.100000e-02	2.311706e-05	5.782041e-02	1.377379e-02	4.797388e-02	1.351082e-02	4.854857e-02	1.327012e-02	3.010024e-02	1.330861e-02	-5.445140e-04	2.172503e-02	-5.178908e-03	2.856783e-02	1.681780e-01	2.584385e-02	-9.093602e-02	-1.981124e-01	1.164513e-01	1.322185e+00	1.832175e-01	2.652215e-01	4.440240e-01	1.416298e+00	-1.918820e-01	1.980109e-02	6.214894e-02	9.525577e-02	1.203613e-01	1.375016e-01	2.090231e-01	2.615078e-01	2.754213e-01	3.709549e-01	5.053843e-01	3.285204e-01	8.835865e-01	1.008056e+00	1.111139e+00	1.207016e+00	1.315621e+00	1.421013e+00	1.486976e+00	1.557530e+00	1.727932e+00	2.295367e+00
    42	7.901889e-02	1.542146e-01	9.216849e-02	5.231680e-02	2.789307e-05	5.140320e-02	3.434678e-05	5.226400e-02	3.566577e-05	9.409952e-02	5.142667e-02	3.376384e-05	3.992667e-02	3.737253e-05	4.151333e-02	3.218377e-05	5.966694e-02	1.381798e-02	4.724408e-02	1.325647e-02	4.875429e-02	1.422433e-02	-1.362666e-02	1.481963e-02	9.399730e-03	2.479088e-02	3.516174e-02	2.357613e-02	7.932117e-01	1.705770e-02	-5.430182e-01	-7.984064e-01	8.400309e-01	9.101273e-01	2.858884e-02	6.562175e-01	-7.599389e-01	7.993918e-01	5.217094e-01	5.908070e-01	6.906685e-01	7.426262e-01	7.909913e-01	8.194111e-01	8.463460e-01	8.530986e-01	9.048241e-01	9.419808e-01	9.717242e-01	7.052361e-01	7.235593e-01	7.692598e-01	7.865330e-01	8.255820e-01	8.833664e-01	9.102879e-01	9.817236e-01	1.070439e+00	1.145503e+00	1.267444e+00
    44	1.579500e-01	2.320428e-01	9.315780e-02	5.227360e-02	2.486252e-05	5.089280e-02	3.617599e-05	5.118880e-02	2.665019e-05	2.263740e-01	4.964667e-02	2.181454e-05	3.932667e-02	3.344477e-05	3.145333e-02	2.256303e-05	5.787592e-02	1.369200e-02	4.598531e-02	1.308687e-02	3.938939e-02	1.445323e-02	-1.596660e-02	2.945606e-02	3.273450e-02	3.046685e-02	7.460831e-04	2.636548e-02	7.200862e-01	2.530616e-02	-1.427929e-02	-1.117430e+00	7.741241e-01	7.574253e-01	8.164838e-03	5.372955e-01	-7.747194e-01	7.106915e-01	4.235988e-01	5.154226e-01	5.774121e-01	5.988220e-01	6.968014e-01	7.262534e-01	7.722853e-01	8.078406e-01	8.561872e-01	9.370450e-01	9.875651e-01	6.158265e-01	6.626828e-01	6.796921e-01	7.100070e-01	7.197769e-01	7.342232e-01	7.532405e-01	8.096821e-01	8.263421e-01	8.852104e-01	9.439459e-01
    46	1.275976e-01	1.601698e-01	8.090428e-02	5.365440e-02	3.451819e-05	4.798400e-02	2.738436e-05	5.112320e-02	3.357935e-05	1.450055e-01	5.162000e-02	3.802234e-05	3.870667e-02	2.369293e-05	3.625333e-02	2.162792e-05	6.105959e-02	1.459809e-02	4.583020e-02	1.292662e-02	4.342694e-02	1.410586e-02	-2.850344e-02	1.358985e-02	-2.137437e-04	2.902929e-02	2.548968e-02	4.183328e-02	4.893817e-01	2.778486e-02	-4.619102e-01	-1.209107e+00	6.018331e-01	8.105225e-01	5.323756e-03	-1.369992e-01	9.453682e-02	8.127842e-01	1.820099e-01	2.482122e-01	3.176598e-01	4.071621e-01	4.705797e-01	5.591719e-01	5.745704e-01	6.035486e-01	6.231398e-01	6.758181e-01	7.161988e-01	6.276009e-01	7.286014e-01	7.605284e-01	7.795071e-01	7.924089e-01	8.093255e-01	8.242910e-01	8.400737e-01	8.553252e-01	9.061596e-01	9.590865e-01
    48	8.704261e-02	1.228628e-01	7.582314e-02	5.152320e-02	3.440050e-05	4.656640e-02	2.613381e-05	5.148160e-02	2.938468e-05	9.085891e-02	5.226667e-02	2.590858e-05	3.953333e-02	2.717949e-05	3.769333e-02	1.743072e-05	6.091755e-02	1.471423e-02	4.671347e-02	1.325069e-02	4.436571e-02	1.349486e-02	-6.968268e-04	2.345492e-02	3.285335e-03	2.620048e-02	2.988150e-02	2.593079e-02	5.648088e-01	3.307261e-02	4.838897e-02	-1.027692e+00	6.133357e-01	9.435620e-01	2.584493e-02	4.602948e-01	-2.934555e-01	9.195179e-01	2.624721e-01	3.243014e-01	3.959010e-01	4.767760e-01	5.149567e-01	5.540301e-01	6.343300e-01	6.488944e-01	7.088556e-01	7.887158e-01	9.249964e-01	6.920031e-01	7.278766e-01	8.244320e-01	8.608455e-01	8.982997e-01	9.218723e-01	9.788874e-01	1.005573e+00	1.056470e+00	1.111824e+00	1.329089e+00
    50	4.067623e-02	1.190215e-01	7.919343e-02	4.693760e-02	3.261950e-05	4.631040e-02	3.321439e-05	5.016320e-02	3.075858e-05	5.406669e-02	4.955333e-02	3.102390e-05	3.976000e-02	3.277833e-05	3.792667e-02	2.283072e-05	5.759184e-02	1.436828e-02	4.651592e-02	1.285505e-02	4.715265e-02	1.548705e-02	6.803685e-03	1.869261e-02	7.651539e-03	2.972027e-02	-1.627367e-02	3.275504e-02	8.142726e-01	1.689086e-02	-9.045914e-01	1.542054e-01	8.837749e-01	1.097838e+00	7.235810e-02	7.804275e-01	3.167904e-01	1.114792e+00	4.613197e-01	6.334174e-01	7.221073e-01	7.614565e-01	8.213177e-01	8.646661e-01	8.818026e-01	8.931175e-01	9.050661e-01	9.257229e-01	9.940166e-01	6.995981e-01	7.992854e-01	8.545977e-01	9.427925e-01	1.027310e+00	1.048902e+00	1.152918e+00	1.214396e+00	1.270818e+00	1.335923e+00	1.775802e+00
    52	1.196348e-02	3.995863e-02	7.375080e-02	5.188960e-02	3.381632e-05	4.761600e-02	5.149654e-05	5.066080e-02	4.287514e-05	-1.184108e-03	5.174667e-02	3.343394e-05	3.922000e-02	3.682769e-05	5.038667e-02	4.014430e-05	5.964898e-02	1.441027e-02	4.643918e-02	1.334866e-02	5.859918e-02	1.512973e-02	1.155057e-02	2.783586e-02	1.807059e-02	3.384961e-02	1.159033e-02	3.149804e-02	5.214696e-01	1.195644e-01	-2.643222e-01	-1.320582e+00	8.431640e-01	1.500632e+00	5.811638e-01	3.969243e-01	-8.722772e-01	1.058659e+00	-6.095933e-02	-1.152326e-02	2.286263e-01	3.234677e-01	4.399125e-01	5.108970e-01	6.360105e-01	8.076843e-01	8.929806e-01	9.203301e-01	9.826602e-01	1.713577e-01	7.710819e-01	8.389218e-01	1.025647e+00	1.106018e+00	1.308431e+00	1.601982e+00	1.943925e+00	2.152868e+00	2.482270e+00	3.058480e+00
