     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.006578e-01	1.413774e-01	8.035797e-02	4.991520e-02	3.679568e-05	4.732800e-02	2.919192e-05	5.061920e-02	3.231950e-05	1.111049e-01	4.941333e-02	3.542725e-05	4.024000e-02	2.431010e-05	3.626667e-02	2.275139e-05	5.797388e-02	1.386020e-02	4.797061e-02	1.381106e-02	4.359184e-02	1.477428e-02	-1.976964e-02	2.182703e-02	-7.283371e-03	3.080739e-02	2.734082e-02	3.648646e-02	6.221187e-01	3.306817e-02	-6.506076e-01	2.158294e-01	7.291224e-01	9.358228e-01	4.464238e-02	6.419579e-01	-1.210419e-01	8.896716e-01	1.300194e-01	4.429443e-01	5.035876e-01	5.252500e-01	5.693630e-01	6.820722e-01	6.886154e-01	7.486042e-01	7.692938e-01	8.039537e-01	9.461864e-01	5.905243e-01	6.934216e-01	7.821355e-01	8.412709e-01	8.654462e-01	9.037130e-01	9.424921e-01	9.862973e-01	1.069716e+00	1.250729e+00	1.470278e+00
    24	1.283527e-01	2.303299e-01	7.996463e-02	5.508640e-02	4.110150e-05	5.585920e-02	4.479745e-05	5.057760e-02	4.149757e-05	1.967087e-01	5.118667e-02	4.246002e-05	3.886667e-02	3.154069e-05	3.878000e-02	2.839960e-05	5.927020e-02	1.399409e-02	4.588408e-02	1.306112e-02	4.682776e-02	1.485827e-02	5.233727e-03	1.766034e-02	6.191289e-03	4.084834e-02	2.301095e-03	1.943903e-02	8.271808e-01	3.652139e-02	-1.428940e+00	1.981751e+00	9.496896e-01	5.935681e-01	8.740502e-03	4.379046e-01	7.229262e-01	5.944783e-01	2.019383e-01	6.235833e-01	6.650625e-01	7.208380e-01	8.645776e-01	9.303969e-01	9.349412e-01	9.533547e-01	9.709533e-01	9.877979e-01	9.981608e-01	3.869993e-01	4.912529e-01	5.309076e-01	5.718383e-01	5.781289e-01	5.851955e-01	6.048605e-01	6.248686e-01	6.381843e-01	6.837480e-01	8.336685e-01
    26	1.481948e-01	1.173047e-01	7.666266e-02	5.586560e-02	3.402678e-05	4.681920e-02	3.153937e-05	5.081280e-02	4.061394e-05	1.316513e-01	5.065333e-02	3.547139e-05	3.966667e-02	3.113266e-05	3.760000e-02	2.550502e-05	5.971102e-02	1.400577e-02	4.719837e-02	1.394402e-02	4.630041e-02	1.650423e-02	-2.761600e-02	1.829806e-02	1.660383e-03	3.996374e-02	2.376671e-02	2.285738e-02	1.085806e-01	5.770848e-02	-4.545486e-01	-8.509959e-01	2.414967e-01	7.637469e-01	1.694553e-02	1.039870e-01	-1.061063e+00	7.027987e-01	-4.167542e-01	-2.070877e-01	-1.101233e-01	-7.366926e-02	1.262274e-01	2.023705e-01	2.397640e-01	2.462289e-01	2.905414e-01	3.161919e-01	4.970381e-01	5.314070e-01	6.039752e-01	6.703877e-01	6.815217e-01	7.138617e-01	7.335852e-01	7.933785e-01	8.564534e-01	9.041841e-01	9.166553e-01	1.020294e+00
    28	1.368151e-01	1.221045e-01	9.009765e-02	4.974560e-02	2.760024e-05	4.313760e-02	2.613809e-05	5.047680e-02	4.256717e-05	1.212443e-01	4.932667e-02	3.946484e-05	3.916667e-02	3.011260e-05	3.182667e-02	2.310698e-05	5.685224e-02	1.346654e-02	4.595918e-02	1.258308e-02	3.841796e-02	1.338784e-02	6.547585e-03	1.910786e-02	4.333925e-03	3.824049e-02	3.586758e-02	1.944976e-02	3.566182e-01	1.423770e-02	-1.251407e-01	-7.901429e-01	3.800604e-01	9.817891e-01	2.465835e-02	9.318019e-01	6.456940e-01	9.453140e-01	1.366223e-01	1.908225e-01	2.279577e-01	3.212967e-01	3.533822e-01	3.657986e-01	3.864634e-01	4.105247e-01	4.382628e-01	4.957011e-01	5.928116e-01	7.129480e-01	8.451724e-01	8.564498e-01	8.993307e-01	9.459555e-01	9.588471e-01	9.752674e-01	1.017976e+00	1.058741e+00	1.164973e+00	1.392605e+00
    30	1.181446e-01	1.440343e-01	8.989370e-02	4.994080e-02	3.085066e-05	4.432640e-02	2.549586e-05	5.136160e-02	3.544596e-05	1.236215e-01	5.061333e-02	3.294698e-05	3.868667e-02	2.519915e-05	3.140000e-02	2.144482e-05	5.946122e-02	1.429688e-02	4.715592e-02	1.385726e-02	3.804898e-02	1.304299e-02	-6.370126e-03	2.167643e-02	-2.977530e-02	3.200699e-02	2.651791e-02	3.847877e-02	4.808603e-01	1.920054e-02	5.682337e-02	-9.152026e-01	4.122312e-01	9.815353e-01	2.612133e-02	4.300621e-01	-4.606412e-02	9.055379e-01	1.908818e-01	3.434559e-01	3.837984e-01	4.007937e-01	4.134045e-01	4.715724e-01	5.067877e-01	5.566337e-01	6.172662e-01	6.798364e-01	7.098935e-01	6.771281e-01	8.136627e-01	8.485996e-01	8.835766e-01	9.185282e-01	9.773094e-01	1.024850e+00	1.066040e+00	1.093164e+00	1.160660e+00	1.403129e+00
    32	1.201462e-01	1.894716e-01	8.659847e-02	5.452320e-02	3.634922e-05	5.326400e-02	3.597667e-05	5.148640e-02	3.833355e-05	1.522229e-01	5.070667e-02	3.922470e-05	3.960000e-02	2.509030e-05	3.862667e-02	3.399394e-05	5.949878e-02	1.424854e-02	4.667429e-02	1.293238e-02	4.781388e-02	1.539717e-02	-2.052520e-02	3.369769e-02	5.876592e-03	2.922515e-02	-2.397050e-02	1.984690e-02	7.459278e-01	2.637128e-02	-2.934103e-01	-5.443791e-01	7.227026e-01	7.409935e-01	8.664485e-03	2.079555e-01	-2.930228e-02	7.535517e-01	3.575665e-01	5.366998e-01	6.215472e-01	6.815991e-01	7.085129e-01	7.363121e-01	7.723161e-01	8.128998e-01	9.232166e-01	9.529133e-01	9.954024e-01	5.568687e-01	6.344328e-01	6.602235e-01	7.060220e-01	7.307049e-01	7.517937e-01	7.611281e-01	7.716018e-01	8.210197e-01	8.324935e-01	9.739919e-01
    34	1.731162e-01	1.692340e-01	9.299890e-02	5.519200e-02	3.501115e-05	4.710560e-02	3.161704e-05	5.120960e-02	4.580696e-05	1.815252e-01	5.060000e-02	3.755853e-05	3.874000e-02	2.849405e-05	3.324000e-02	2.158769e-05	5.921959e-02	1.389112e-02	4.516245e-02	1.247900e-02	4.179102e-02	1.447878e-02	-2.398544e-02	3.229007e-02	2.219652e-02	2.482783e-02	-4.328632e-02	2.862886e-02	2.598205e-01	2.157575e-02	7.594229e-03	-2.723079e-01	2.193699e-01	7.945920e-01	1.529013e-02	3.662623e-01	-6.867042e-01	7.508982e-01	-7.790668e-02	1.106797e-01	1.606720e-01	2.020407e-01	2.127894e-01	2.309184e-01	2.829870e-01	3.032158e-01	3.605378e-01	4.689204e-01	5.468478e-01	5.798423e-01	6.511933e-01	6.989416e-01	7.220305e-01	7.532511e-01	7.817237e-01	8.100060e-01	8.576277e-01	8.843093e-01	9.567719e-01	1.051668e+00
    36	1.694339e-01	1.116542e-01	8.764784e-02	4.865760e-02	3.370629e-05	3.904800e-02	2.213872e-05	5.151680e-02	2.830140e-05	1.580504e-01	5.050000e-02	3.025753e-05	3.992000e-02	2.478288e-05	2.498667e-02	1.646805e-05	5.852408e-02	1.365554e-02	4.736980e-02	1.351816e-02	3.091755e-02	1.118524e-02	-6.137365e-04	2.652210e-02	6.962156e-03	2.690557e-02	3.802081e-03	4.881987e-02	1.738320e-01	1.822523e-02	-2.613118e-01	-1.942020e-01	1.661390e-01	1.018121e+00	2.675548e-02	2.778435e-01	-1.403502e+00	8.855921e-01	-1.171939e-01	4.068186e-02	8.530117e-02	1.056448e-01	1.662022e-01	1.786215e-01	1.852609e-01	2.274358e-01	2.869328e-01	3.260790e-01	4.297448e-01	7.997678e-01	8.267288e-01	8.585028e-01	8.804341e-01	9.487857e-01	9.894416e-01	1.041843e+00	1.143109e+00	1.180400e+00	1.237927e+00	1.320057e+00
    38	1.517783e-01	1.183719e-01	8.591211e-02	5.157760e-02	3.827963e-05	4.332800e-02	2.495154e-05	5.099200e-02	3.683167e-05	1.345633e-01	4.924000e-02	3.901244e-05	4.032667e-02	3.364544e-05	3.125333e-02	2.001588e-05	5.835592e-02	1.388399e-02	4.696653e-02	1.285266e-02	3.915918e-02	1.405790e-02	-3.776963e-02	2.178101e-02	2.398582e-02	3.262832e-02	-1.125704e-02	3.173689e-02	1.647611e-01	4.662211e-02	-3.160623e-02	-1.224484e+00	2.427118e-01	8.732432e-01	1.759933e-02	6.214761e-01	-1.654500e-01	8.812358e-01	-1.837279e-01	-1.237060e-01	-6.320756e-02	2.016463e-02	1.112119e-01	1.949087e-01	2.444711e-01	2.904045e-01	3.365003e-01	4.534347e-01	5.457239e-01	6.575051e-01	7.344341e-01	7.548931e-01	7.774484e-01	8.437868e-01	8.646504e-01	8.998178e-01	9.075945e-01	9.625548e-01	1.033766e+00	1.198744e+00
    40	1.775475e-01	1.538231e-01	8.759893e-02	5.168960e-02	4.025286e-05	4.334720e-02	2.764368e-05	5.129600e-02	4.555808e-05	1.929722e-01	5.021333e-02	3.992758e-05	3.976667e-02	3.462765e-05	2.855333e-02	2.337842e-05	5.942531e-02	1.407472e-02	4.749714e-02	1.329384e-02	3.505633e-02	1.195380e-02	-3.390296e-02	1.656771e-02	-1.732435e-02	4.088100e-02	-8.662444e-03	5.037379e-02	2.286723e-01	2.241424e-02	-3.050110e-01	-8.853078e-01	2.810920e-01	8.729796e-01	1.649394e-02	5.099206e-01	-8.126926e-01	8.209645e-01	-8.757337e-02	3.449417e-02	9.940312e-02	1.539130e-01	1.972974e-01	2.450999e-01	2.839351e-01	3.145192e-01	3.657741e-01	4.102748e-01	4.708376e-01	6.769755e-01	7.342771e-01	7.590360e-01	7.923583e-01	8.273878e-01	8.591135e-01	8.690153e-01	9.295585e-01	9.768130e-01	1.064969e+00	1.138818e+00
    42	1.663096e-01	9.922561e-02	7.032592e-02	5.211040e-02	3.656311e-05	4.124800e-02	3.026692e-05	4.963040e-02	3.071414e-05	1.505595e-01	4.978000e-02	3.055344e-05	3.938667e-02	2.374297e-05	3.038667e-02	2.358243e-05	5.800816e-02	1.403114e-02	4.711673e-02	1.302484e-02	3.691265e-02	1.325180e-02	-1.238390e-03	9.656418e-03	-3.063169e-02	4.887717e-02	3.989562e-02	3.608936e-02	-1.078982e-01	3.062918e-02	9.209040e-03	4.288050e-01	-9.345131e-02	7.351082e-01	1.874516e-02	-4.988928e-03	-1.074116e+00	7.020175e-01	-5.278676e-01	-3.145230e-01	-2.175566e-01	-1.756427e-01	-1.353905e-01	-9.620671e-02	-7.445938e-02	-5.476059e-02	-2.597975e-02	1.050189e-01	3.157188e-01	4.914394e-01	5.651526e-01	6.109679e-01	6.529418e-01	6.980797e-01	7.293479e-01	7.600901e-01	8.171876e-01	8.709257e-01	8.962477e-01	9.757867e-01
    44	1.602712e-01	1.279210e-01	9.044152e-02	5.212320e-02	2.886140e-05	4.189120e-02	2.618366e-05	5.034080e-02	2.862886e-05	1.465887e-01	5.122667e-02	2.932638e-05	3.772667e-02	1.888156e-05	3.091333e-02	2.070818e-05	5.810286e-02	1.351713e-02	4.416816e-02	1.242059e-02	3.768980e-02	1.290203e-02	3.894571e-02	2.092453e-02	1.648616e-02	2.281426e-02	1.299545e-02	3.496370e-02	1.505402e-01	5.447134e-02	5.233557e-02	-1.147726e+00	5.775022e-02	8.547885e-01	4.393751e-02	1.403725e+00	1.461198e+00	8.244738e-01	-2.278925e-01	-1.770179e-01	-3.146054e-02	2.856921e-02	4.730868e-02	1.903930e-01	2.361719e-01	2.416181e-01	3.892856e-01	4.464999e-01	5.905637e-01	5.845130e-01	6.515579e-01	7.036156e-01	7.693381e-01	8.036280e-01	8.084231e-01	8.452188e-01	8.671292e-01	9.023730e-01	1.131207e+00	1.450598e+00
    46	1.466350e-01	1.574590e-01	8.228506e-02	5.430240e-02	4.009911e-05	4.726080e-02	2.948796e-05	4.960160e-02	3.576570e-05	1.528854e-01	5.034667e-02	3.937106e-05	3.737333e-02	2.739193e-05	3.582667e-02	3.326082e-05	5.871837e-02	1.391600e-02	4.496327e-02	1.276919e-02	4.549224e-02	1.611628e-02	-6.839983e-03	2.939806e-02	-2.127814e-02	3.239526e-02	-3.050531e-02	3.850767e-02	3.414741e-01	3.607818e-02	-3.388245e-01	-9.715139e-01	3.831611e-01	7.606827e-01	1.779286e-02	1.074067e+00	1.021678e+00	7.371240e-01	-5.270833e-02	7.542086e-02	1.488272e-01	2.831063e-01	3.469194e-01	3.598965e-01	3.826751e-01	4.574470e-01	5.410256e-01	5.570729e-01	6.343170e-01	5.669694e-01	6.171784e-01	6.568535e-01	6.956472e-01	7.201708e-01	7.509212e-01	7.594215e-01	8.104362e-01	8.480801e-01	8.533559e-01	1.107828e+00
    48	1.712412e-01	1.814054e-01	7.353919e-02	5.260320e-02	5.148973e-05	4.352960e-02	2.628798e-05	4.945440e-02	3.953357e-05	2.219689e-01	5.252000e-02	4.235077e-05	3.646667e-02	1.981494e-05	2.896667e-02	2.149721e-05	5.952980e-02	1.432865e-02	4.371429e-02	1.296865e-02	3.437878e-02	1.079188e-02	4.048050e-02	2.126533e-02	-1.202614e-02	2.186011e-02	1.101771e-02	2.030628e-02	2.863014e-01	3.216841e-02	-2.703204e-01	-7.130581e-01	3.069461e-01	7.174528e-01	9.378996e-03	-2.357239e-02	-2.551452e-01	7.035192e-01	-9.150668e-02	4.175107e-02	1.315802e-01	2.185139e-01	2.541317e-01	2.978430e-01	3.349516e-01	3.840650e-01	4.185084e-01	5.094230e-01	5.905482e-01	4.961010e-01	6.094581e-01	6.481049e-01	6.648402e-01	6.925225e-01	7.206047e-01	7.320886e-01	7.639961e-01	7.993861e-01	8.364443e-01	9.312030e-01
    50	1.528561e-01	2.071209e-01	8.774958e-02	5.353440e-02	2.943832e-05	5.146560e-02	2.945755e-05	5.007520e-02	3.930363e-05	1.940359e-01	4.911333e-02	3.585333e-05	3.914000e-02	3.129806e-05	3.453333e-02	2.561427e-05	5.673796e-02	1.364729e-02	4.641796e-02	1.302430e-02	4.429224e-02	1.650966e-02	1.018646e-02	3.229792e-02	5.557314e-03	3.000055e-02	-3.855653e-02	2.718588e-02	6.808012e-01	1.588186e-02	-5.345399e-02	-1.120411e+00	7.128643e-01	7.081186e-01	3.823529e-03	3.435203e-01	-2.124824e-01	6.912864e-01	4.333758e-01	5.376453e-01	5.539322e-01	6.016837e-01	6.531352e-01	6.812445e-01	7.207705e-01	7.513568e-01	7.911420e-01	8.474165e-01	8.946183e-01	5.753065e-01	6.487935e-01	6.610831e-01	6.696237e-01	6.922023e-01	7.019846e-01	7.114082e-01	7.276757e-01	7.490018e-01	7.997286e-01	8.402887e-01
    52	1.388273e-01	9.131508e-02	6.969118e-02	4.936800e-02	3.078423e-05	4.142240e-02	1.908091e-05	4.947200e-02	2.840667e-05	1.186253e-01	4.810667e-02	2.616250e-05	4.024667e-02	1.927674e-05	3.132667e-02	2.258190e-05	5.689959e-02	1.385151e-02	4.752163e-02	1.338834e-02	3.764898e-02	1.216071e-02	-2.215144e-02	2.089225e-02	5.084688e-03	2.566526e-02	1.405030e-02	4.093749e-02	1.000770e-01	2.510427e-02	-5.977391e-02	-8.568642e-01	1.032792e-01	8.993141e-01	1.839658e-02	8.542634e-01	1.423222e-01	8.447553e-01	-2.196472e-01	-9.398798e-02	-6.154788e-02	2.538466e-02	7.105814e-02	1.029066e-01	1.286678e-01	1.782336e-01	2.371364e-01	3.113922e-01	3.966531e-01	6.792182e-01	7.745730e-01	8.136287e-01	8.238183e-01	8.445644e-01	8.686024e-01	8.808483e-01	9.387453e-01	9.980873e-01	1.097630e+00	1.236974e+00
