     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.346619e-01	2.785620e-01	8.530148e-02	5.550880e-02	4.021507e-05	4.991520e-02	4.127004e-05	5.364160e-02	5.157647e-05	4.221092e-01	5.356000e-02	4.088936e-05	4.060000e-02	2.837458e-05	2.358000e-02	1.837819e-05	6.177959e-02	1.479666e-02	4.796408e-02	1.341592e-02	2.952327e-02	1.147188e-02	5.496829e-03	3.314541e-02	-7.420519e-03	3.009131e-02	-5.308854e-03	3.353131e-02	5.020544e-01	1.738125e-02	1.307070e-01	6.072752e-02	4.919505e-01	7.151831e-01	6.058205e-03	3.247769e-01	-1.694901e-01	7.045325e-01	2.439291e-01	3.326684e-01	4.186978e-01	4.743870e-01	4.876365e-01	4.943884e-01	4.986349e-01	5.507064e-01	5.822398e-01	6.386096e-01	7.982372e-01	5.766435e-01	6.196694e-01	6.630993e-01	6.788752e-01	6.965401e-01	7.093287e-01	7.279849e-01	7.490259e-01	7.644389e-01	8.089810e-01	8.941796e-01
    56	2.554037e-01	3.421793e-01	8.681956e-02	5.341440e-02	3.362127e-05	5.280800e-02	2.545346e-05	5.003680e-02	3.985922e-05	5.487159e-01	4.912000e-02	3.007920e-05	3.861333e-02	2.716103e-05	2.170667e-02	1.640865e-05	5.752653e-02	1.353826e-02	4.613551e-02	1.311122e-02	2.714612e-02	1.051050e-02	-1.379310e-02	2.363842e-02	-2.307311e-02	2.928530e-02	6.856318e-03	4.212172e-02	7.984542e-01	1.624936e-02	-1.009191e+00	3.066951e-01	8.540520e-01	6.182644e-01	2.480335e-03	-1.751004e-01	-5.672386e-01	6.249567e-01	4.880230e-01	6.127645e-01	7.256377e-01	7.624896e-01	8.177663e-01	8.358408e-01	8.548039e-01	8.634256e-01	8.747529e-01	9.224154e-01	9.812935e-01	5.076253e-01	5.565172e-01	5.732313e-01	5.986095e-01	6.095084e-01	6.228059e-01	6.316699e-01	6.368653e-01	6.531749e-01	6.834315e-01	7.067026e-01
    58	2.524088e-01	2.902548e-01	7.435773e-02	5.531520e-02	3.233799e-05	5.059200e-02	2.997910e-05	5.075200e-02	3.335987e-05	4.536662e-01	5.129333e-02	3.613440e-05	3.956667e-02	2.242029e-05	2.465333e-02	1.696972e-05	5.832816e-02	1.357186e-02	4.677224e-02	1.280849e-02	3.063837e-02	1.155009e-02	3.717181e-02	2.654381e-02	4.537839e-03	3.040106e-02	-2.664393e-03	5.038122e-02	5.165071e-01	2.729093e-02	-1.458519e-01	-1.145749e+00	4.888162e-01	6.092608e-01	4.097138e-03	1.020153e-02	-1.000391e+00	6.094711e-01	2.061295e-01	2.961219e-01	3.576643e-01	4.479294e-01	4.775875e-01	5.058474e-01	5.513733e-01	6.429793e-01	6.773020e-01	7.073943e-01	7.776091e-01	4.906430e-01	5.283864e-01	5.596743e-01	5.730190e-01	5.905404e-01	6.144237e-01	6.223888e-01	6.378387e-01	6.645123e-01	6.990475e-01	7.163440e-01
    60	3.151066e-01	2.676671e-01	8.696068e-02	5.667520e-02	3.772607e-05	4.411360e-02	2.027714e-05	4.842400e-02	3.295295e-05	5.228669e-01	4.755333e-02	3.559246e-05	3.723333e-02	2.476143e-05	2.082667e-02	1.425748e-05	5.633469e-02	1.424876e-02	4.428082e-02	1.274989e-02	2.738122e-02	1.102016e-02	-2.104043e-02	2.187633e-02	-8.111496e-03	2.018233e-02	-5.473734e-02	5.783404e-02	-2.526574e-01	1.895539e-02	-3.049032e-01	-6.703388e-01	-3.065189e-01	5.708391e-01	4.027800e-03	4.266658e-02	-8.441482e-01	5.470573e-01	-5.694071e-01	-4.006295e-01	-3.395833e-01	-3.215088e-01	-3.098613e-01	-2.579785e-01	-2.010754e-01	-1.688299e-01	-1.267917e-01	-7.406438e-02	-4.183401e-02	4.422293e-01	5.012808e-01	5.187778e-01	5.336766e-01	5.512696e-01	5.650282e-01	5.825445e-01	6.083474e-01	6.300582e-01	6.514759e-01	6.950893e-01
    62	3.272338e-01	2.755396e-01	9.263982e-02	6.132000e-02	3.626603e-05	4.657760e-02	3.190783e-05	5.303360e-02	3.690432e-05	5.816674e-01	5.280667e-02	3.796919e-05	3.987333e-02	2.739527e-05	2.181333e-02	1.812557e-05	6.048653e-02	1.402231e-02	4.645224e-02	1.267731e-02	2.637878e-02	9.235179e-03	4.243144e-02	1.243456e-02	2.179109e-02	3.885419e-02	2.042458e-02	3.876371e-02	-2.416908e-01	1.242237e-02	2.793390e-01	-4.961757e-01	-3.052174e-01	5.812186e-01	2.540386e-03	5.371843e-01	-1.003192e+00	5.421505e-01	-4.655365e-01	-3.584954e-01	-3.350760e-01	-3.182274e-01	-2.909201e-01	-2.506784e-01	-2.052307e-01	-1.971707e-01	-1.526364e-01	-1.193856e-01	1.197167e-02	5.187057e-01	5.268395e-01	5.370992e-01	5.411916e-01	5.512952e-01	5.682814e-01	5.961989e-01	6.036954e-01	6.171637e-01	6.574897e-01	6.808267e-01
    64	3.108394e-01	3.016213e-01	8.214940e-02	5.491360e-02	3.663996e-05	4.614080e-02	2.916604e-05	4.812640e-02	3.819073e-05	6.144890e-01	4.822667e-02	3.368089e-05	3.701333e-02	2.720384e-05	1.876000e-02	1.451746e-05	5.570939e-02	1.361821e-02	4.530122e-02	1.302275e-02	2.397878e-02	9.518657e-03	2.063185e-02	2.282558e-02	-4.721231e-02	4.946234e-02	-1.089399e-02	6.917322e-02	7.654093e-02	1.713413e-02	5.327627e-01	-3.857460e-01	6.250060e-02	5.819167e-01	3.469220e-03	7.426472e-01	-5.410230e-01	5.550021e-01	-1.294632e-01	-6.033365e-02	-3.919755e-02	-9.612637e-03	4.827196e-02	6.717863e-02	9.324838e-02	1.347734e-01	1.734494e-01	2.457151e-01	3.903892e-01	5.023027e-01	5.186888e-01	5.388424e-01	5.486970e-01	5.580733e-01	5.643686e-01	5.787078e-01	5.982740e-01	6.239185e-01	6.746460e-01	7.111103e-01
    66	3.139782e-01	3.106776e-01	9.119322e-02	5.803520e-02	3.353722e-05	4.867520e-02	2.808184e-05	4.960000e-02	4.001282e-05	5.760173e-01	4.851333e-02	3.115367e-05	3.838000e-02	2.308589e-05	2.120667e-02	1.425146e-05	5.696000e-02	1.406103e-02	4.501551e-02	1.251056e-02	2.752327e-02	1.090374e-02	-1.685393e-02	1.823426e-02	1.189613e-02	2.932628e-02	-4.638747e-02	6.204374e-02	3.035078e-02	8.237184e-03	4.022724e-01	-7.086319e-01	1.802077e-02	5.856728e-01	1.680579e-03	3.883481e-01	3.803178e-01	5.763472e-01	-1.055798e-01	-8.286585e-02	-4.904745e-02	-1.955368e-02	2.461972e-03	2.746510e-02	3.732298e-02	6.673583e-02	1.072577e-01	1.508833e-01	2.267560e-01	5.032741e-01	5.390267e-01	5.597189e-01	5.677772e-01	5.747711e-01	5.786650e-01	5.929642e-01	6.006510e-01	6.201323e-01	6.290696e-01	6.959813e-01
    68	2.848341e-01	3.344353e-01	7.504758e-02	5.425440e-02	3.314832e-05	4.512320e-02	2.239666e-05	5.113440e-02	3.762934e-05	7.187100e-01	5.354000e-02	4.233619e-05	3.750667e-02	2.420397e-05	1.596000e-02	1.152348e-05	6.215020e-02	1.527053e-02	4.409143e-02	1.271213e-02	2.040163e-02	8.202616e-03	1.271442e-02	2.776334e-02	1.658891e-02	2.018462e-02	-1.168374e-02	9.427557e-02	3.098980e-01	1.520614e-02	2.515236e-01	-9.500304e-02	3.132639e-01	6.441243e-01	2.193955e-03	4.903070e-01	-9.102929e-01	6.157503e-01	3.995555e-02	1.683013e-01	2.236166e-01	2.438109e-01	2.996631e-01	3.110391e-01	3.162213e-01	3.415292e-01	3.818387e-01	4.784122e-01	5.819213e-01	5.760972e-01	5.971708e-01	6.077940e-01	6.127820e-01	6.191289e-01	6.289353e-01	6.445013e-01	6.811251e-01	6.851051e-01	7.042243e-01	7.477826e-01
    70	3.051797e-01	3.527828e-01	8.254502e-02	5.423360e-02	3.216970e-05	5.244960e-02	4.159722e-05	5.120160e-02	3.511634e-05	7.343032e-01	4.932667e-02	2.367889e-05	4.066000e-02	3.247933e-05	1.756667e-02	1.210591e-05	5.740408e-02	1.405153e-02	4.875265e-02	1.375382e-02	2.272653e-02	8.765656e-03	2.161547e-03	2.598505e-02	-1.902147e-02	4.946102e-02	-6.307471e-02	7.093967e-02	6.463738e-01	1.561979e-02	6.347276e-01	2.743174e-01	6.324496e-01	6.214687e-01	1.740116e-03	4.549562e-01	-4.541873e-01	6.153640e-01	3.978595e-01	5.450518e-01	5.543635e-01	5.795734e-01	6.073438e-01	6.372611e-01	6.595929e-01	6.712516e-01	6.972397e-01	8.010362e-01	9.519053e-01	5.520710e-01	5.700404e-01	5.893961e-01	5.972366e-01	6.072036e-01	6.210016e-01	6.262243e-01	6.332121e-01	6.499117e-01	6.727103e-01	7.111576e-01
    72	2.922756e-01	2.678420e-01	1.022012e-01	5.564320e-02	2.576512e-05	4.574400e-02	2.379654e-05	5.376480e-02	2.980196e-05	5.135597e-01	5.168667e-02	3.006872e-05	4.092667e-02	3.026216e-05	1.906000e-02	1.412348e-05	5.931102e-02	1.354978e-02	4.786122e-02	1.280266e-02	2.486367e-02	9.127954e-03	7.267122e-03	2.274909e-02	8.800955e-03	2.772373e-02	-7.787773e-02	4.960620e-02	1.672377e-01	1.198593e-02	-3.191976e-01	-6.118178e-01	1.434115e-01	7.638604e-01	6.793762e-03	3.805403e-01	-6.014304e-01	7.384612e-01	-6.465931e-02	3.742660e-02	9.776095e-02	1.177065e-01	1.380090e-01	1.622840e-01	1.874156e-01	2.393196e-01	2.743720e-01	2.928718e-01	3.645108e-01	6.060549e-01	6.734546e-01	7.159191e-01	7.251547e-01	7.341861e-01	7.449172e-01	7.635793e-01	7.830364e-01	8.261355e-01	8.921971e-01	9.295649e-01
    74	2.796854e-01	3.350270e-01	8.200894e-02	5.307360e-02	4.281509e-05	4.891840e-02	3.276096e-05	5.119840e-02	4.663045e-05	6.579274e-01	5.094000e-02	4.219037e-05	3.973333e-02	2.697213e-05	1.699333e-02	1.078256e-05	5.889306e-02	1.381437e-02	4.655837e-02	1.297013e-02	2.235592e-02	8.980713e-03	-7.928587e-03	2.428791e-02	8.556300e-03	3.028120e-02	-6.280581e-02	7.091020e-02	5.487009e-01	8.819888e-03	6.624752e-02	-1.072191e+00	5.706370e-01	6.576745e-01	3.351723e-03	3.348896e-02	-9.937584e-01	6.540820e-01	4.022064e-01	4.150691e-01	4.609491e-01	4.957904e-01	5.247649e-01	5.582149e-01	5.746486e-01	6.028318e-01	6.282398e-01	6.646114e-01	7.332220e-01	5.477620e-01	5.895359e-01	6.094187e-01	6.146422e-01	6.495348e-01	6.540102e-01	6.682940e-01	6.899009e-01	7.046382e-01	7.376948e-01	7.596660e-01
    76	2.557180e-01	2.503332e-01	6.669663e-02	5.308000e-02	3.402564e-05	4.313920e-02	2.415207e-05	4.941600e-02	3.793244e-05	4.858481e-01	5.028667e-02	3.476705e-05	3.858000e-02	2.481967e-05	1.946000e-02	1.164054e-05	5.943837e-02	1.434390e-02	4.523918e-02	1.272203e-02	2.370776e-02	9.513885e-03	-1.214086e-02	2.508973e-02	1.147642e-02	3.385805e-02	7.203361e-02	5.811978e-02	3.734390e-02	1.734766e-02	-8.428922e-01	5.455279e-01	9.172364e-02	6.351800e-01	3.926574e-03	-8.923668e-02	-6.595291e-02	6.142685e-01	-3.292629e-01	-1.502389e-01	-3.998446e-02	6.024830e-03	3.137256e-02	5.074247e-02	9.176213e-02	1.089797e-01	1.402047e-01	1.660534e-01	2.724149e-01	4.853330e-01	5.737256e-01	5.947626e-01	6.068679e-01	6.145352e-01	6.263180e-01	6.533367e-01	6.685847e-01	6.900050e-01	6.998663e-01	7.701222e-01
    78	2.639767e-01	2.428427e-01	7.194168e-02	5.606720e-02	3.205637e-05	4.629920e-02	2.480617e-05	5.032480e-02	3.808184e-05	4.261389e-01	5.106667e-02	3.668450e-05	3.876000e-02	2.026997e-05	2.368000e-02	1.665980e-05	5.913469e-02	1.407784e-02	4.728653e-02	1.321811e-02	2.953143e-02	1.104122e-02	9.718388e-03	2.998074e-02	-4.723268e-02	2.776963e-02	-1.857585e-02	4.146288e-02	6.053053e-02	2.368931e-02	-7.785533e-02	-7.782455e-01	6.338362e-02	6.152814e-01	2.991847e-03	8.014916e-01	9.461002e-01	6.054377e-01	-2.308014e-01	-1.460619e-01	-5.313875e-02	-2.979980e-02	3.583181e-02	5.802196e-02	8.812053e-02	1.530771e-01	1.811847e-01	2.564939e-01	3.595758e-01	5.069332e-01	5.657973e-01	5.725655e-01	5.857532e-01	6.026700e-01	6.091025e-01	6.157810e-01	6.218038e-01	6.447469e-01	6.825920e-01	7.729174e-01
    80	3.330309e-01	4.009019e-01	8.207319e-02	5.986080e-02	4.634117e-05	5.938880e-02	3.436622e-05	5.150880e-02	5.285289e-05	8.000243e-01	5.023333e-02	4.448049e-05	4.129333e-02	3.066283e-05	2.186000e-02	1.678301e-05	5.844082e-02	1.428811e-02	4.777143e-02	1.324840e-02	2.682776e-02	9.922239e-03	4.805140e-03	2.614877e-02	3.540670e-02	1.920445e-02	2.190847e-02	4.924079e-02	7.649695e-01	2.482627e-02	-2.382136e-01	-1.061483e+00	7.538876e-01	5.183571e-01	2.381485e-03	4.045794e-02	-5.797710e-01	5.295848e-01	4.676194e-01	5.371338e-01	6.490872e-01	6.819795e-01	7.334382e-01	7.631968e-01	8.107682e-01	8.809568e-01	9.135074e-01	9.649659e-01	9.999128e-01	4.202260e-01	4.573762e-01	4.742700e-01	4.952849e-01	5.067723e-01	5.198352e-01	5.337261e-01	5.390963e-01	5.517126e-01	5.774571e-01	6.202973e-01
    82	3.222934e-01	3.255944e-01	9.381097e-02	5.915840e-02	4.770083e-05	5.042080e-02	3.187553e-05	5.063200e-02	4.092846e-05	6.320045e-01	4.925333e-02	5.321320e-05	3.865333e-02	3.048143e-05	2.094000e-02	1.213686e-05	5.786286e-02	1.388241e-02	4.569143e-02	1.298794e-02	2.625143e-02	1.004527e-02	-1.896109e-02	2.470249e-02	1.250625e-02	2.571881e-02	-1.480192e-02	6.274510e-02	1.110276e-01	9.921066e-03	-3.550851e-01	-8.296439e-01	7.863656e-02	5.929974e-01	3.015618e-03	1.726725e-01	-5.821877e-01	5.832964e-01	-1.017106e-01	-2.410128e-02	4.297144e-02	6.258007e-02	7.221493e-02	1.120146e-01	1.451754e-01	1.887551e-01	2.022100e-01	2.247040e-01	2.679175e-01	4.806656e-01	5.303890e-01	5.430123e-01	5.699137e-01	5.725595e-01	5.895869e-01	6.001158e-01	6.173829e-01	6.392351e-01	6.639644e-01	7.084120e-01
    84	2.130091e-01	2.188604e-01	8.264032e-02	4.697600e-02	2.606513e-05	4.146560e-02	2.473319e-05	5.050560e-02	2.857088e-05	3.547836e-01	4.982667e-02	4.057186e-05	3.959333e-02	2.439594e-05	1.815333e-02	1.194965e-05	5.702041e-02	1.374710e-02	4.690122e-02	1.321176e-02	2.387429e-02	9.177289e-03	2.771654e-02	2.148046e-02	2.158248e-03	3.485284e-02	-9.573959e-02	5.726501e-02	4.623697e-01	8.468633e-03	-4.042501e-01	-1.380017e+00	5.262731e-01	8.747197e-01	1.229490e-02	8.446833e-01	-2.175356e-01	8.004440e-01	3.027498e-01	3.318891e-01	3.544057e-01	4.097508e-01	4.570903e-01	4.857864e-01	5.005849e-01	5.263886e-01	5.546413e-01	5.634907e-01	5.769638e-01	7.435867e-01	7.513754e-01	7.872756e-01	7.979240e-01	8.182414e-01	8.655175e-01	8.852136e-01	9.073689e-01	9.287590e-01	1.050464e+00	1.118565e+00
    86	2.833117e-01	2.595970e-01	7.939364e-02	5.477120e-02	3.311584e-05	4.498720e-02	2.589407e-05	4.999840e-02	3.898557e-05	5.062358e-01	5.026000e-02	4.078167e-05	3.871333e-02	1.979715e-05	2.013333e-02	9.674470e-06	5.798041e-02	1.396987e-02	4.617469e-02	1.276364e-02	2.513469e-02	9.649525e-03	1.070031e-02	2.000162e-02	-1.180963e-02	2.859150e-02	-2.598246e-03	4.379350e-02	7.292761e-02	1.525821e-02	-3.786301e-01	-1.127398e+00	1.131518e-01	6.374594e-01	4.125137e-03	6.196794e-01	-8.270379e-01	5.966334e-01	-1.591521e-01	-1.055882e-01	-8.420562e-02	3.252775e-02	8.202393e-02	9.796438e-02	1.101648e-01	1.365674e-01	1.718819e-01	2.303119e-01	2.421566e-01	5.452695e-01	5.749277e-01	5.875416e-01	5.942569e-01	6.003075e-01	6.203025e-01	6.384818e-01	6.668104e-01	6.975780e-01	7.314206e-01	7.755811e-01
    88	2.778798e-01	3.751592e-01	8.730469e-02	5.284800e-02	2.578615e-05	5.183840e-02	2.965814e-05	4.993120e-02	2.871802e-05	6.874134e-01	4.956000e-02	2.284254e-05	3.756000e-02	2.862849e-05	1.905333e-02	1.316103e-05	5.826612e-02	1.404272e-02	4.442286e-02	1.317119e-02	2.355592e-02	9.256421e-03	-2.151984e-02	1.956637e-02	2.212503e-02	4.603246e-02	3.548655e-02	4.738551e-02	8.110716e-01	1.693133e-02	-2.353832e-01	-1.120658e+00	7.790737e-01	6.208386e-01	2.921755e-03	1.856138e-01	-7.984198e-01	6.237449e-01	5.617682e-01	6.520007e-01	7.062886e-01	7.370302e-01	7.673710e-01	8.155265e-01	8.627921e-01	8.969233e-01	9.385026e-01	9.741023e-01	9.979552e-01	5.200688e-01	5.618097e-01	5.759786e-01	5.940840e-01	5.996779e-01	6.258097e-01	6.312214e-01	6.373112e-01	6.650610e-01	7.014021e-01	7.201752e-01
    90	2.619049e-01	3.560833e-01	7.871935e-02	5.856640e-02	3.230368e-05	5.824320e-02	3.036704e-05	5.172160e-02	4.046724e-05	5.459802e-01	5.234667e-02	3.650818e-05	3.938000e-02	2.843037e-05	2.558667e-02	1.936705e-05	6.016980e-02	1.402484e-02	4.715102e-02	1.303379e-02	3.204571e-02	1.181060e-02	2.143594e-02	2.394576e-02	-3.157895e-02	2.229800e-02	-1.854494e-02	3.561432e-02	8.870255e-01	1.063063e-02	-1.330259e+00	9.149526e-01	9.510909e-01	5.368961e-01	2.481976e-03	7.158270e-01	-7.431554e-02	5.186563e-01	6.129287e-01	7.353125e-01	8.485540e-01	8.693627e-01	8.848398e-01	8.963731e-01	9.419995e-01	9.517122e-01	9.628810e-01	9.738824e-01	9.977996e-01	4.534625e-01	4.873687e-01	4.910405e-01	5.080700e-01	5.173838e-01	5.323103e-01	5.400805e-01	5.573431e-01	5.657406e-01	5.950590e-01	6.567096e-01
    92	2.393730e-01	3.088702e-01	8.171312e-02	5.314560e-02	2.707652e-05	5.136160e-02	2.944916e-05	5.017120e-02	3.532161e-05	4.576170e-01	4.957333e-02	3.589761e-05	3.899333e-02	2.717721e-05	2.338000e-02	1.950729e-05	5.867755e-02	1.445850e-02	4.648327e-02	1.344748e-02	3.000816e-02	1.117809e-02	-3.344463e-02	3.182445e-02	-3.371852e-03	4.006737e-02	-5.571273e-02	4.800350e-02	7.218969e-01	2.055517e-02	-7.111674e-01	-2.175127e-01	7.668260e-01	6.271708e-01	1.689639e-03	2.044443e-02	-1.332905e+00	6.494619e-01	4.000993e-01	5.299608e-01	6.365596e-01	6.690796e-01	7.061557e-01	7.535205e-01	7.739077e-01	7.970960e-01	8.396365e-01	8.981668e-01	9.178594e-01	5.642892e-01	5.725574e-01	5.849727e-01	6.012396e-01	6.100562e-01	6.274947e-01	6.442851e-01	6.534243e-01	6.646306e-01	6.808226e-01	7.004978e-01
    94	2.974371e-01	3.001062e-01	8.708778e-02	5.793440e-02	4.997165e-05	4.711680e-02	3.331486e-05	5.268640e-02	3.862586e-05	6.241362e-01	5.319333e-02	4.782872e-05	3.914667e-02	2.882123e-05	1.948667e-02	1.491955e-05	6.199347e-02	1.483414e-02	4.658286e-02	1.328018e-02	2.315429e-02	8.848567e-03	-1.053436e-04	4.249941e-02	4.906771e-04	3.310656e-02	9.476802e-02	2.680987e-02	1.144413e-01	1.001229e-02	-4.139036e-01	3.120628e-01	1.324474e-01	6.521888e-01	2.649969e-03	-4.247302e-01	-3.452384e-01	6.687064e-01	-1.535691e-01	4.667993e-03	4.644894e-02	6.786958e-02	9.965946e-02	1.241401e-01	1.377010e-01	1.618847e-01	1.783861e-01	2.367541e-01	3.121557e-01	5.397458e-01	5.796135e-01	6.109368e-01	6.378539e-01	6.479325e-01	6.659324e-01	6.689336e-01	6.755426e-01	6.821510e-01	7.122611e-01	7.425588e-01
    96	2.364360e-01	2.567969e-01	7.600083e-02	5.160960e-02	3.553004e-05	4.383680e-02	3.491884e-05	5.188480e-02	3.864696e-05	4.665777e-01	5.331333e-02	4.802190e-05	3.933333e-02	2.513266e-05	1.880000e-02	1.291639e-05	6.135184e-02	1.467836e-02	4.717061e-02	1.336231e-02	2.325224e-02	8.592381e-03	1.421044e-02	2.933721e-02	-1.758272e-02	5.003595e-02	-4.634181e-03	6.147963e-02	4.097107e-01	1.353433e-02	1.672644e-01	-7.712980e-01	4.395660e-01	7.422841e-01	3.031025e-03	3.833825e-01	-4.403855e-02	7.315745e-01	1.837274e-01	2.803325e-01	3.039593e-01	3.479052e-01	3.673054e-01	4.347086e-01	4.474670e-01	4.528078e-01	5.045370e-01	5.589591e-01	6.333614e-01	6.354391e-01	6.853710e-01	6.970329e-01	7.157410e-01	7.279945e-01	7.365464e-01	7.458895e-01	7.674873e-01	7.850682e-01	8.074915e-01	8.818007e-01
    98	3.179533e-01	3.498820e-01	7.668492e-02	5.567840e-02	3.841083e-05	5.046400e-02	2.401833e-05	4.985760e-02	3.775373e-05	7.482236e-01	4.980000e-02	3.482274e-05	3.922000e-02	2.229926e-05	1.854000e-02	1.407532e-05	5.716245e-02	1.378659e-02	4.614041e-02	1.309583e-02	2.274776e-02	8.560847e-03	2.313493e-02	2.406699e-02	1.344609e-02	2.634804e-02	3.287160e-02	4.895705e-02	3.964726e-01	2.204030e-02	5.990025e-01	6.104085e-01	3.535979e-01	5.779543e-01	2.714416e-03	4.237076e-01	-1.045895e+00	5.509339e-01	1.327191e-01	2.609878e-01	2.952266e-01	3.164542e-01	3.406905e-01	3.997177e-01	4.216072e-01	4.545475e-01	4.946594e-01	5.246336e-01	8.002757e-01	5.026173e-01	5.149920e-01	5.406984e-01	5.460116e-01	5.516505e-01	5.662641e-01	5.738776e-01	6.100971e-01	6.249489e-01	6.551321e-01	6.835120e-01
   100	2.685379e-01	2.530111e-01	8.564065e-02	5.173600e-02	4.610167e-05	4.245760e-02	2.499860e-05	5.060960e-02	4.482811e-05	4.849818e-01	4.972000e-02	3.758689e-05	3.914000e-02	2.437498e-05	1.776667e-02	1.281494e-05	5.793143e-02	1.404052e-02	4.595592e-02	1.242182e-02	2.337306e-02	9.114615e-03	-9.469323e-03	3.101662e-02	4.263180e-03	2.703983e-02	-7.474155e-02	4.520105e-02	1.286159e-01	1.241095e-02	-4.050882e-01	1.687610e-01	1.174562e-01	7.387535e-01	4.747451e-03	2.915346e-01	-7.476231e-01	7.413110e-01	-1.492444e-01	-7.591295e-04	7.580794e-02	8.289074e-02	9.290010e-02	1.357617e-01	1.559924e-01	1.667969e-01	2.119553e-01	2.576242e-01	3.556770e-01	6.214582e-01	6.495356e-01	6.780233e-01	6.987530e-01	7.222343e-01	7.349857e-01	7.547344e-01	7.681472e-01	7.846937e-01	8.316137e-01	8.821422e-01
   102	3.159164e-01	3.323507e-01	7.972693e-02	5.941440e-02	4.049947e-05	5.163840e-02	2.518314e-05	5.216640e-02	3.833445e-05	6.699716e-01	5.190000e-02	4.546154e-05	4.066667e-02	2.245039e-05	2.124667e-02	1.623996e-05	6.011918e-02	1.428046e-02	4.730612e-02	1.306219e-02	2.585306e-02	9.557258e-03	-4.670994e-03	3.375466e-02	2.761001e-02	2.338534e-02	2.526050e-02	5.834997e-02	2.070842e-01	1.654906e-02	1.109461e-01	-9.981774e-01	1.183491e-01	5.855717e-01	2.346051e-03	3.496633e-01	-6.201873e-01	5.705969e-01	-4.699423e-02	6.229595e-02	8.729741e-02	1.158931e-01	1.600030e-01	1.907161e-01	2.568058e-01	2.687549e-01	3.251944e-01	3.855038e-01	4.399678e-01	4.909001e-01	5.328391e-01	5.550478e-01	5.612588e-01	5.677653e-01	5.784107e-01	5.825260e-01	5.990474e-01	6.229276e-01	6.642279e-01	6.760670e-01
   104	3.156451e-01	2.798194e-01	9.930422e-02	5.338560e-02	2.339434e-05	4.304800e-02	2.598487e-05	5.067040e-02	3.026619e-05	6.452755e-01	4.884667e-02	2.587608e-05	3.873333e-02	3.093200e-05	1.639333e-02	1.086149e-05	5.673633e-02	1.341615e-02	4.655347e-02	1.339445e-02	2.006041e-02	7.809847e-03	-1.099249e-02	2.948318e-02	-2.763555e-02	4.105403e-02	3.092700e-02	1.147392e-01	8.240603e-02	1.325114e-02	3.029424e-01	-1.006707e+00	2.875699e-02	7.179018e-01	2.805930e-03	3.677215e-01	-9.835253e-01	6.947010e-01	-8.285748e-02	-6.732645e-02	-1.885797e-02	8.685868e-03	4.097122e-02	6.739340e-02	1.078084e-01	1.393177e-01	1.773312e-01	2.358876e-01	3.184045e-01	6.398821e-01	6.514193e-01	6.817486e-01	6.864832e-01	6.955510e-01	7.083530e-01	7.214099e-01	7.474084e-01	7.698477e-01	7.916426e-01	8.216416e-01
   106	2.829341e-01	2.328753e-01	9.019986e-02	5.247040e-02	3.423991e-05	4.338720e-02	2.139791e-05	5.048800e-02	2.550346e-05	4.725168e-01	4.744667e-02	2.571287e-05	4.083333e-02	2.368450e-05	1.817333e-02	1.023072e-05	5.605714e-02	1.401771e-02	4.774204e-02	1.301109e-02	2.355429e-02	9.222651e-03	-1.753313e-02	1.836386e-02	1.135353e-02	1.301568e-02	-5.628336e-02	4.210493e-02	2.298419e-02	1.197951e-02	-2.540989e-01	-8.421998e-01	-3.387440e-03	7.068438e-01	3.404773e-03	1.521471e-01	-1.121099e+00	6.811448e-01	-2.115569e-01	-1.067605e-01	-6.099363e-02	-2.864905e-02	-1.298525e-02	2.986317e-02	5.106863e-02	9.862352e-02	1.264019e-01	1.584216e-01	2.033917e-01	6.108626e-01	6.338878e-01	6.531373e-01	6.692217e-01	6.815658e-01	7.105223e-01	7.162360e-01	7.396538e-01	7.620033e-01	7.824361e-01	8.231424e-01
