     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.144956e-01	5.504223e-02	8.338454e-02	5.328160e-02	3.443981e-05	4.250240e-02	2.691386e-05	5.127520e-02	4.147543e-05	6.212817e-02	5.073333e-02	3.968116e-05	3.955333e-02	2.684330e-05	3.866667e-02	2.382832e-05	5.844245e-02	1.389012e-02	4.650939e-02	1.357319e-02	4.583020e-02	1.328489e-02	3.084143e-02	1.187911e-02	2.471303e-02	2.245519e-02	6.768551e-03	2.670593e-02	-3.509338e-04	3.182903e-02	5.513137e-01	1.149226e+00	-6.529884e-02	1.086486e+00	1.701520e-01	1.633886e+00	2.197849e+00	9.389403e-01	-3.500734e-01	-1.297660e-01	-1.166161e-01	-9.861433e-02	-6.355837e-02	1.215033e-03	1.789713e-02	8.617925e-02	1.310741e-01	1.597481e-01	5.181022e-01	6.286231e-01	7.288139e-01	8.432807e-01	8.941538e-01	9.422202e-01	9.688187e-01	1.000593e+00	1.058766e+00	1.292907e+00	1.534063e+00	2.354638e+00
    56	2.687636e-01	2.532973e-01	9.497865e-02	5.557760e-02	2.997834e-05	4.439680e-02	2.675576e-05	5.124800e-02	3.402333e-05	4.269607e-01	5.220667e-02	3.227822e-05	3.751333e-02	2.657173e-05	2.169333e-02	1.441400e-05	5.934694e-02	1.380758e-02	4.460082e-02	1.252242e-02	2.801959e-02	1.066964e-02	3.482806e-02	3.188286e-02	-8.053298e-03	2.632841e-02	-4.498310e-02	5.599304e-02	1.118374e-01	1.764621e-02	-1.125737e-01	-1.237430e-01	7.668778e-02	6.863819e-01	3.511338e-03	2.409553e-01	-3.945158e-01	6.792079e-01	-2.153172e-01	-3.891490e-02	3.220781e-02	4.947515e-02	7.763919e-02	9.637915e-02	1.234565e-01	1.728411e-01	2.356389e-01	2.624879e-01	3.597470e-01	5.692691e-01	6.160311e-01	6.474901e-01	6.597892e-01	6.708059e-01	6.818755e-01	6.931548e-01	7.033623e-01	7.337918e-01	7.726384e-01	8.062517e-01
    58	1.153830e-01	8.896539e-02	8.248564e-02	4.989440e-02	3.472922e-05	4.082400e-02	2.092090e-05	5.062240e-02	3.774181e-05	8.568619e-02	5.145333e-02	4.694430e-05	3.815333e-02	2.334096e-05	3.246000e-02	1.859706e-05	5.857143e-02	1.401843e-02	4.527673e-02	1.304272e-02	3.984163e-02	1.319501e-02	4.800000e-02	2.830593e-02	-7.211885e-05	2.372053e-02	-1.401467e-02	3.023897e-02	2.773744e-01	1.895142e-02	-2.121422e-01	-1.152742e+00	3.086121e-01	1.035160e+00	1.937226e-02	8.067618e-01	1.165480e+00	1.011903e+00	3.609295e-02	8.734343e-02	1.411009e-01	2.103843e-01	2.483246e-01	3.024325e-01	3.244920e-01	3.484208e-01	4.225284e-01	4.384121e-01	4.947661e-01	7.636246e-01	9.065564e-01	9.322874e-01	9.786347e-01	1.005657e+00	1.025501e+00	1.027549e+00	1.079542e+00	1.116338e+00	1.201671e+00	1.445420e+00
    60	8.612967e-02	9.612998e-02	8.481905e-02	5.131840e-02	4.508275e-05	4.730560e-02	3.798819e-05	4.855360e-02	3.759688e-05	6.523341e-02	4.684000e-02	4.038903e-05	3.862000e-02	2.227652e-05	4.275333e-02	3.722992e-05	5.496327e-02	1.375034e-02	4.573878e-02	1.289497e-02	5.095673e-02	1.557535e-02	-1.449577e-02	1.879314e-02	8.281278e-03	1.891619e-02	2.505527e-02	2.781598e-02	4.442011e-01	5.305122e-02	-1.823186e-01	-4.641884e-01	4.566715e-01	9.693191e-01	5.074446e-02	3.779150e-01	-8.734358e-01	8.611898e-01	-6.005333e-02	2.119690e-01	2.412467e-01	3.637907e-01	4.060235e-01	4.390757e-01	4.970131e-01	5.234261e-01	6.189740e-01	7.648521e-01	8.627731e-01	5.928631e-01	6.935511e-01	8.128795e-01	8.508521e-01	8.623571e-01	8.993392e-01	9.925427e-01	1.088692e+00	1.172142e+00	1.257592e+00	1.426311e+00
    62	3.719683e-02	6.794885e-02	7.899125e-02	5.392640e-02	3.269650e-05	4.831840e-02	3.282634e-05	5.196640e-02	4.376329e-05	2.313956e-02	5.342000e-02	3.173605e-05	3.842000e-02	3.133472e-05	4.813333e-02	2.558751e-05	6.171102e-02	1.473320e-02	4.579102e-02	1.346760e-02	5.633959e-02	1.560419e-02	9.577226e-03	1.882579e-02	1.290691e-02	2.559434e-02	2.874696e-02	2.088538e-02	5.569905e-01	6.011646e-02	-2.068949e-02	-1.213338e+00	4.317986e-01	1.240971e+00	1.011100e-01	5.623423e-01	-6.512631e-01	1.119358e+00	1.098610e-01	2.389999e-01	3.527663e-01	3.951663e-01	4.795046e-01	5.206406e-01	6.613297e-01	7.191122e-01	7.667784e-01	8.915375e-01	9.489380e-01	6.824443e-01	9.563213e-01	9.970784e-01	1.043575e+00	1.127995e+00	1.189613e+00	1.227020e+00	1.322189e+00	1.454589e+00	1.775739e+00	1.867137e+00
    64	1.179257e-01	4.666097e-02	8.472755e-02	5.274720e-02	4.400009e-05	4.120320e-02	2.706922e-05	5.106720e-02	4.605958e-05	5.943257e-02	5.086667e-02	4.686511e-05	3.936667e-02	2.442029e-05	3.710000e-02	2.087960e-05	5.960327e-02	1.406251e-02	4.578939e-02	1.255446e-02	4.431020e-02	1.291929e-02	-2.142055e-02	2.487228e-02	2.160736e-02	3.131953e-02	3.389831e-03	2.935732e-02	-2.636476e-02	2.651196e-02	3.063121e-01	-8.299419e-01	1.723473e-03	9.696751e-01	1.046900e-01	1.172914e+00	8.781241e-01	8.063425e-01	-3.030477e-01	-2.096240e-01	-1.858006e-01	-1.556630e-01	-5.120931e-02	-1.034900e-02	4.236847e-04	4.413180e-02	7.529222e-02	2.081430e-01	3.169862e-01	3.999175e-01	7.553853e-01	7.715296e-01	7.908463e-01	8.222267e-01	8.455375e-01	9.329433e-01	9.829599e-01	1.100212e+00	1.499270e+00	1.829935e+00
    66	4.086194e-03	4.964156e-02	8.317225e-02	4.833920e-02	3.887194e-05	4.687840e-02	3.220314e-05	4.926240e-02	4.504642e-05	-5.574217e-03	4.782667e-02	3.758858e-05	3.863333e-02	2.520290e-05	4.805333e-02	3.871287e-05	5.616000e-02	1.382608e-02	4.630041e-02	1.309632e-02	5.638204e-02	1.414807e-02	2.849003e-03	1.500766e-02	-1.424592e-02	4.184611e-02	-7.412984e-03	1.447026e-02	7.261773e-01	1.982169e-02	5.461423e-02	-7.278215e-01	7.358734e-01	1.955648e+00	5.055798e-01	1.571902e-01	-1.355422e+00	1.466441e+00	4.710134e-01	5.279874e-01	6.198475e-01	6.825873e-01	7.263523e-01	7.352238e-01	7.403799e-01	7.617355e-01	8.046275e-01	9.332941e-01	9.830006e-01	6.799118e-01	1.261274e+00	1.338787e+00	1.405437e+00	1.573585e+00	1.760800e+00	2.168670e+00	2.448664e+00	2.737510e+00	2.916580e+00	3.115623e+00
    68	5.865208e-02	4.566743e-02	8.726861e-02	5.218720e-02	3.944086e-05	4.672960e-02	3.656939e-05	5.084320e-02	4.941768e-05	1.899395e-02	4.897333e-02	4.040731e-05	4.022667e-02	3.592838e-05	4.648000e-02	3.276548e-05	5.793959e-02	1.442787e-02	4.751837e-02	1.367828e-02	5.475429e-02	1.533509e-02	-1.899234e-02	2.384274e-02	1.848480e-02	3.095962e-02	2.254227e-02	2.271268e-02	3.535500e-01	4.634388e-02	-1.630223e-01	-1.928068e-01	3.716170e-01	1.342449e+00	1.200295e-01	1.102938e+00	1.130507e+00	1.320572e+00	-1.348182e-01	1.115002e-01	1.987662e-01	2.461603e-01	3.247009e-01	3.677928e-01	3.953506e-01	4.471565e-01	5.228552e-01	5.570617e-01	7.851932e-01	8.508009e-01	9.574378e-01	1.100034e+00	1.173274e+00	1.254836e+00	1.307789e+00	1.351861e+00	1.408287e+00	1.502199e+00	1.731455e+00	2.345246e+00
    70	1.701144e-01	2.698157e-01	7.643555e-02	5.760800e-02	3.103359e-05	5.725920e-02	3.325322e-05	5.156160e-02	5.551263e-05	2.729954e-01	5.274667e-02	4.754096e-05	3.892667e-02	2.951300e-05	3.680667e-02	2.550765e-05	6.221061e-02	1.441460e-02	4.603429e-02	1.287563e-02	4.538612e-02	1.425226e-02	-2.876338e-02	2.368550e-02	-4.468719e-03	2.883539e-02	-4.877873e-02	3.382041e-02	8.610832e-01	1.128313e-02	-7.824405e-01	-3.069576e-01	9.026812e-01	5.873801e-01	6.267474e-03	1.161106e+00	4.713660e-01	5.539998e-01	5.986314e-01	6.972410e-01	7.890989e-01	8.330108e-01	8.731350e-01	8.802576e-01	9.028540e-01	9.150596e-01	9.447798e-01	9.821074e-01	9.961704e-01	4.827740e-01	5.106822e-01	5.316356e-01	5.448109e-01	5.558734e-01	5.642355e-01	5.820848e-01	6.028727e-01	6.125903e-01	7.142741e-01	7.881161e-01
    72	3.672653e-01	3.719549e-01	8.688346e-02	6.182240e-02	2.799565e-05	5.078560e-02	2.250524e-05	5.157760e-02	2.925078e-05	9.184660e-01	5.254000e-02	3.339304e-05	3.814000e-02	2.091679e-05	1.773333e-02	1.559420e-05	6.011265e-02	1.366019e-02	4.588245e-02	1.334542e-02	2.177633e-02	8.060611e-03	1.651321e-02	3.026403e-02	-1.302352e-02	3.630377e-02	8.097166e-03	6.888673e-02	9.861911e-03	1.430455e-02	4.185130e-01	-7.988261e-01	-3.744464e-02	5.458952e-01	1.678661e-03	9.086143e-02	-9.392215e-01	5.379330e-01	-1.883438e-01	-1.321576e-01	-8.434792e-02	-6.401042e-02	-3.102894e-02	-1.047583e-02	1.430775e-02	6.705998e-02	1.006225e-01	1.868308e-01	2.511010e-01	4.681824e-01	4.946987e-01	5.144364e-01	5.267463e-01	5.358171e-01	5.414283e-01	5.504159e-01	5.679475e-01	5.802849e-01	6.047864e-01	6.185993e-01
    74	5.396321e-02	2.073998e-02	7.839003e-02	4.920800e-02	3.824192e-05	4.195040e-02	3.513055e-05	5.171520e-02	4.076491e-05	4.815192e-03	5.094000e-02	3.200977e-05	4.112000e-02	2.926983e-05	3.992667e-02	2.840263e-05	5.784980e-02	1.420067e-02	4.837388e-02	1.347737e-02	4.814694e-02	1.346444e-02	4.442187e-02	2.976953e-02	1.599784e-02	2.364640e-02	-3.350288e-02	3.355006e-02	2.493773e-01	4.628850e-02	-7.956502e-02	-3.872526e-02	3.378918e-01	1.795872e+00	6.144003e-01	2.247905e-01	-1.116163e+00	1.376709e+00	-2.475543e-01	-2.004020e-02	8.731330e-02	1.454907e-01	2.034000e-01	2.712387e-01	3.324740e-01	3.573316e-01	3.837237e-01	4.766832e-01	7.506651e-01	2.932790e-01	9.743734e-01	1.207596e+00	1.287339e+00	1.503426e+00	1.539743e+00	1.801730e+00	2.223446e+00	2.679209e+00	2.912288e+00	3.122644e+00
    76	9.421194e-03	9.424051e-02	9.287481e-02	5.181600e-02	3.961192e-05	5.186560e-02	4.148191e-05	5.150880e-02	3.841058e-05	1.589006e-02	5.130667e-02	3.066818e-05	3.862000e-02	3.010261e-05	5.101333e-02	4.779915e-05	5.880000e-02	1.361919e-02	4.542041e-02	1.273254e-02	5.928490e-02	1.347422e-02	8.163265e-03	1.838354e-02	6.613947e-03	1.293900e-02	-9.363296e-03	3.053083e-02	8.614789e-01	1.692268e-02	-1.270018e+00	8.564591e-01	9.334667e-01	1.141277e+00	2.559530e-01	-2.265752e-01	-9.209206e-01	1.329712e+00	5.125566e-01	7.316979e-01	7.615701e-01	8.221261e-01	8.892360e-01	9.060043e-01	9.227149e-01	9.361159e-01	9.647251e-01	9.820125e-01	9.973576e-01	2.411427e-01	3.488268e-01	7.824946e-01	9.192087e-01	9.826512e-01	1.242803e+00	1.348199e+00	1.422972e+00	1.495535e+00	1.776738e+00	1.967664e+00
    78	2.675419e-01	2.097518e-01	8.211986e-02	5.190400e-02	3.276962e-05	4.030240e-02	2.206706e-05	4.845600e-02	3.204974e-05	4.065521e-01	4.853333e-02	3.464437e-05	3.756667e-02	2.632664e-05	2.062000e-02	1.729324e-05	5.589061e-02	1.339245e-02	4.441469e-02	1.294561e-02	2.516735e-02	8.786734e-03	1.951334e-02	2.710408e-02	2.374651e-02	3.763437e-02	-7.654882e-03	5.037401e-02	-1.052391e-01	2.523462e-02	-5.278768e-02	-5.660420e-01	-8.948929e-02	6.609449e-01	4.864690e-03	4.227592e-01	4.940546e-03	6.437087e-01	-3.879149e-01	-3.364541e-01	-2.218215e-01	-1.577037e-01	-1.099964e-01	-1.024898e-01	-7.104135e-02	-2.628036e-02	1.568195e-02	5.261496e-02	2.304065e-01	5.378700e-01	5.687155e-01	6.144666e-01	6.291710e-01	6.378881e-01	6.546380e-01	6.720245e-01	6.939617e-01	7.099912e-01	7.477516e-01	8.418263e-01
    80	4.868721e-02	6.789735e-02	7.843707e-02	4.957920e-02	2.678899e-05	4.502400e-02	3.027026e-05	4.916320e-02	3.334191e-05	2.911356e-02	4.984000e-02	2.774020e-05	3.776000e-02	3.029672e-05	4.228667e-02	2.517507e-05	5.733061e-02	1.354468e-02	4.538776e-02	1.311348e-02	5.072327e-02	1.461004e-02	1.623238e-02	3.336580e-02	-2.230216e-02	1.521000e-02	-1.255311e-02	2.030433e-02	5.748195e-01	5.473492e-02	-4.835923e-01	-7.339096e-01	6.438182e-01	1.177786e+00	8.772152e-02	4.212247e-01	-1.039022e+00	1.006544e+00	1.041858e-01	2.222976e-01	3.791389e-01	4.985717e-01	5.611812e-01	5.964224e-01	6.600672e-01	7.239840e-01	7.566563e-01	8.373188e-01	9.243636e-01	7.870074e-01	8.169432e-01	9.221435e-01	9.856405e-01	1.044188e+00	1.109902e+00	1.233000e+00	1.291799e+00	1.441788e+00	1.640615e+00	1.769189e+00
    82	1.352580e-01	1.504121e-01	9.159217e-02	5.724640e-02	4.190073e-05	5.189760e-02	3.708565e-05	5.105440e-02	3.386242e-05	1.274168e-01	5.046667e-02	2.701895e-05	3.869333e-02	2.579193e-05	4.226667e-02	2.956076e-05	5.768163e-02	1.314116e-02	4.604245e-02	1.256375e-02	5.294531e-02	1.807938e-02	1.251061e-02	2.475777e-02	-9.503209e-03	2.252929e-02	-1.689846e-02	1.425987e-02	4.381537e-01	4.555046e-02	7.643770e-01	-1.730197e-01	4.067663e-01	7.755007e-01	1.601442e-02	-2.504565e-01	-8.475523e-01	7.265505e-01	1.218974e-01	2.136538e-01	2.648311e-01	2.993546e-01	3.872828e-01	4.195994e-01	4.316310e-01	4.720676e-01	6.267167e-01	6.981297e-01	9.371531e-01	5.177069e-01	6.162467e-01	6.944236e-01	6.978950e-01	7.281954e-01	7.774374e-01	8.300836e-01	8.644032e-01	8.894121e-01	9.202617e-01	1.003145e+00
    84	4.902302e-02	9.673464e-02	7.801861e-02	5.106720e-02	3.737689e-05	4.696640e-02	4.127291e-05	5.059040e-02	4.115247e-05	4.585922e-02	5.137333e-02	3.667621e-05	3.846667e-02	3.215608e-05	4.288000e-02	3.113605e-05	6.057306e-02	1.438861e-02	4.575347e-02	1.306684e-02	5.098122e-02	1.457287e-02	-1.827444e-02	2.322825e-02	3.354268e-03	3.312028e-02	5.123935e-03	3.179067e-02	6.416376e-01	4.010080e-02	-5.617609e-01	7.020339e-03	6.598730e-01	1.103824e+00	8.492198e-02	5.232448e-01	1.934834e-01	1.028206e+00	1.204642e-01	3.887561e-01	5.082755e-01	5.770661e-01	6.097047e-01	6.610806e-01	7.108253e-01	7.558237e-01	7.986640e-01	8.569316e-01	9.961419e-01	5.031164e-01	8.063072e-01	8.998295e-01	9.759585e-01	1.015643e+00	1.058067e+00	1.111523e+00	1.194025e+00	1.264719e+00	1.513707e+00	1.842452e+00
    86	1.477614e-02	6.923218e-02	7.643525e-02	5.172800e-02	4.422718e-05	4.884640e-02	2.998598e-05	4.892320e-02	3.217037e-05	1.416188e-02	4.996000e-02	4.363050e-05	3.712667e-02	2.774310e-05	5.092000e-02	4.022769e-05	5.921633e-02	1.470807e-02	4.395918e-02	1.188494e-02	5.914122e-02	1.483038e-02	-1.323408e-02	2.671174e-02	-1.366760e-02	4.166128e-02	4.416961e-03	2.240339e-02	7.401674e-01	5.055835e-02	-9.208653e-01	-3.040962e-01	8.830791e-01	1.254411e+00	3.459721e-01	2.382265e-01	-4.054542e-01	9.575214e-01	2.201978e-01	3.450309e-01	6.229639e-01	6.824309e-01	7.422642e-01	7.868180e-01	8.805810e-01	8.953406e-01	9.224951e-01	9.570936e-01	9.984179e-01	8.349597e-02	6.822424e-01	7.438322e-01	9.606465e-01	1.012385e+00	1.081570e+00	1.391245e+00	1.696182e+00	1.761302e+00	1.822416e+00	2.673185e+00
    88	2.411381e-01	2.984249e-01	8.835388e-02	6.010720e-02	3.188753e-05	5.505120e-02	3.431468e-05	5.248640e-02	3.543932e-05	3.977798e-01	5.278000e-02	3.708187e-05	3.840000e-02	2.880268e-05	2.913333e-02	1.643032e-05	6.142857e-02	1.437295e-02	4.578449e-02	1.351148e-02	3.676735e-02	1.343997e-02	-1.190698e-02	2.057523e-02	9.271476e-03	3.700630e-02	-3.134991e-02	3.587215e-02	5.389769e-01	2.052167e-02	-5.830112e-01	9.020003e-01	5.603584e-01	6.219181e-01	4.019777e-03	1.508875e+00	3.981327e+00	6.250150e-01	1.373536e-01	3.774419e-01	4.442460e-01	5.035580e-01	5.486211e-01	5.537188e-01	5.632277e-01	5.846191e-01	6.234101e-01	6.881793e-01	8.308681e-01	5.360734e-01	5.490373e-01	5.621906e-01	6.048445e-01	6.151092e-01	6.190401e-01	6.299462e-01	6.357736e-01	6.505956e-01	6.716298e-01	8.477756e-01
    90	2.693746e-01	3.001757e-01	7.693259e-02	5.300000e-02	2.486538e-05	4.819200e-02	2.773872e-05	5.075040e-02	3.173247e-05	5.578634e-01	4.965333e-02	2.342457e-05	4.040667e-02	2.450297e-05	1.944667e-02	1.269614e-05	5.776327e-02	1.338016e-02	4.772408e-02	1.354482e-02	2.440653e-02	8.919607e-03	-8.253250e-03	2.960304e-02	9.305190e-03	2.061830e-02	-3.251054e-02	6.155443e-02	4.274848e-01	1.087649e-02	6.515766e-01	-1.758002e-01	3.636428e-01	6.686502e-01	4.897288e-03	1.206216e+00	3.420084e-01	6.237023e-01	2.884202e-01	3.034876e-01	3.380741e-01	3.556263e-01	3.847488e-01	4.264002e-01	4.479998e-01	4.840213e-01	5.032041e-01	5.337785e-01	6.964408e-01	6.000509e-01	6.124104e-01	6.158421e-01	6.215986e-01	6.296212e-01	6.353977e-01	6.593181e-01	6.835811e-01	7.211325e-01	7.734334e-01	8.519180e-01
    92	4.378510e-02	9.005427e-02	8.841633e-02	5.118560e-02	3.627639e-05	4.904160e-02	4.236686e-05	5.061760e-02	3.160514e-05	3.379081e-02	4.942000e-02	4.140161e-05	3.930000e-02	3.279264e-05	4.603333e-02	3.005240e-05	5.747918e-02	1.414556e-02	4.552816e-02	1.283558e-02	5.496000e-02	1.489414e-02	-4.885531e-03	2.545712e-02	3.707954e-02	2.700355e-02	-8.733624e-03	5.346838e-02	6.596913e-01	3.266466e-02	-2.605632e-02	-4.087868e-01	6.031409e-01	1.163792e+00	1.042876e-01	4.291641e-01	-8.134578e-01	1.078347e+00	2.389326e-01	4.831761e-01	5.110078e-01	5.734615e-01	6.081427e-01	6.336122e-01	6.732507e-01	7.739157e-01	8.069585e-01	8.900907e-01	9.946532e-01	6.982280e-01	7.598749e-01	8.864874e-01	9.296841e-01	1.070612e+00	1.136245e+00	1.186105e+00	1.287025e+00	1.465148e+00	1.583816e+00	1.881647e+00
    94	2.606699e-01	2.269493e-01	8.884207e-02	4.999200e-02	1.790859e-05	3.896480e-02	1.731286e-05	5.258240e-02	2.805450e-05	5.105213e-01	5.148000e-02	2.983572e-05	4.006667e-02	2.311260e-05	1.480000e-02	8.468227e-06	6.005224e-02	1.404049e-02	4.738939e-02	1.315693e-02	1.869878e-02	7.197731e-03	-9.787396e-03	1.494803e-02	-6.132433e-03	2.488845e-02	-1.397014e-02	4.682856e-02	1.599207e-01	5.696518e-03	8.629252e-02	-2.091797e-01	1.571060e-01	9.092179e-01	7.946627e-03	5.573551e-01	5.334854e-01	8.935198e-01	2.001283e-02	5.097614e-02	1.172269e-01	1.339562e-01	1.467405e-01	1.594039e-01	1.685794e-01	1.885110e-01	2.086500e-01	2.400046e-01	3.253302e-01	7.305449e-01	8.257644e-01	8.517856e-01	8.647451e-01	8.887161e-01	8.983379e-01	9.151968e-01	9.291383e-01	9.637299e-01	1.008813e+00	1.145049e+00
    96	1.118863e-01	1.555365e-01	8.565254e-02	5.360000e-02	3.542949e-05	5.064160e-02	4.180083e-05	5.290080e-02	3.749014e-05	1.251523e-01	5.226000e-02	3.638702e-05	4.118000e-02	3.401431e-05	3.870000e-02	2.356187e-05	6.002612e-02	1.381829e-02	4.777633e-02	1.350407e-02	4.554776e-02	1.452893e-02	1.642822e-02	3.248282e-02	4.387793e-02	2.127420e-02	5.857051e-02	2.764873e-02	6.342273e-01	4.459790e-02	-4.765288e-01	-1.146244e+00	7.584824e-01	8.577504e-01	2.928287e-02	7.931919e-01	2.913218e-01	7.603952e-01	2.188655e-01	3.347063e-01	4.140310e-01	4.752778e-01	6.591444e-01	6.991741e-01	7.408206e-01	7.686578e-01	8.107195e-01	8.620698e-01	9.311351e-01	6.120683e-01	6.713548e-01	7.042089e-01	7.441631e-01	7.903367e-01	8.390071e-01	8.768706e-01	9.358521e-01	9.769623e-01	1.072963e+00	1.335879e+00
    98	2.666520e-01	3.077812e-01	6.984590e-02	5.672320e-02	3.584153e-05	5.033920e-02	3.856745e-05	5.102080e-02	3.617745e-05	5.307506e-01	5.253333e-02	3.129320e-05	3.903333e-02	3.388517e-05	2.300667e-02	1.385280e-05	6.103020e-02	1.426949e-02	4.670204e-02	1.348390e-02	2.829878e-02	1.043824e-02	-2.782162e-03	2.013593e-02	-1.580143e-02	1.918315e-02	7.730918e-03	3.225025e-02	4.130002e-01	2.103810e-02	3.102145e-01	6.205223e-02	4.095096e-01	5.892516e-01	4.710622e-03	4.903837e-01	-1.049109e+00	5.556057e-01	1.331314e-01	2.397437e-01	3.315804e-01	3.533771e-01	3.630807e-01	4.197987e-01	4.281076e-01	4.569852e-01	5.228130e-01	5.581975e-01	7.431532e-01	4.865610e-01	5.123864e-01	5.294003e-01	5.502372e-01	5.583397e-01	5.728540e-01	5.900590e-01	6.159958e-01	6.486928e-01	6.980166e-01	7.169967e-01
   100	6.749779e-02	2.016348e-02	7.644661e-02	5.033600e-02	3.084205e-05	4.046720e-02	2.939035e-05	5.020160e-02	2.730545e-05	1.507461e-02	5.117333e-02	3.086618e-05	3.796000e-02	2.317565e-05	4.005333e-02	3.406404e-05	5.874612e-02	1.351455e-02	4.653061e-02	1.357735e-02	4.792490e-02	1.337885e-02	8.615419e-03	2.871736e-02	-4.189474e-02	2.713965e-02	-1.825986e-02	1.901199e-02	7.131307e-02	5.545697e-02	-3.474935e-01	-7.938412e-01	3.003436e-02	1.683911e+00	7.008958e-01	2.165011e-01	-1.484123e+00	1.161937e+00	-4.089786e-01	-2.310482e-01	-1.287162e-01	-1.391183e-02	1.018392e-02	5.831687e-02	1.747375e-01	2.281194e-01	2.577999e-01	3.597899e-01	4.551885e-01	5.026474e-01	6.955786e-01	8.881110e-01	1.182125e+00	1.289345e+00	1.499060e+00	1.763836e+00	2.369641e+00	2.549839e+00	2.830743e+00	3.042746e+00
   102	1.927733e-01	1.758052e-01	8.413133e-02	5.241440e-02	2.510524e-05	4.441280e-02	2.752484e-05	5.049440e-02	2.970870e-05	2.315266e-01	4.938000e-02	2.659090e-05	3.927333e-02	2.769761e-05	2.870000e-02	2.203010e-05	5.869388e-02	1.440183e-02	4.647020e-02	1.301004e-02	3.448980e-02	1.196037e-02	-3.043115e-02	1.918545e-02	3.232266e-03	3.545298e-02	3.739645e-02	2.269773e-02	2.265798e-01	1.395718e-02	-5.318714e-01	-5.970632e-02	2.897392e-01	8.066776e-01	9.554615e-03	-3.018222e-01	-1.200618e+00	8.481242e-01	-8.907116e-02	9.170392e-02	1.315650e-01	1.567724e-01	2.037864e-01	2.323041e-01	2.664530e-01	3.118865e-01	3.247253e-01	3.617101e-01	4.270131e-01	6.486893e-01	6.561463e-01	7.072708e-01	7.479496e-01	8.072594e-01	8.321342e-01	8.466457e-01	8.584686e-01	8.794031e-01	9.345302e-01	9.479592e-01
   104	2.228724e-02	1.129627e-01	8.251945e-02	4.944960e-02	4.260683e-05	4.855360e-02	3.628919e-05	4.929920e-02	3.709784e-05	3.826635e-02	5.000667e-02	4.423407e-05	3.713333e-02	2.096544e-05	4.582667e-02	1.016220e-04	5.772571e-02	1.408121e-02	4.400163e-02	1.267441e-02	5.179592e-02	1.251316e-02	1.742229e-02	2.459593e-02	9.127676e-03	2.461939e-02	6.556344e-02	1.044922e-01	8.309216e-01	1.233912e-02	-9.275718e-01	-3.356765e-01	8.982438e-01	1.012545e+00	4.184910e-01	6.210724e-01	-4.596437e-01	7.207350e-01	5.613048e-01	6.468293e-01	7.530591e-01	8.073991e-01	8.394636e-01	8.524838e-01	8.846753e-01	9.047410e-01	9.257561e-01	9.430788e-01	9.510333e-01	8.923798e-03	3.885242e-01	5.827528e-01	6.364248e-01	7.660480e-01	8.523706e-01	8.746067e-01	1.346195e+00	1.656394e+00	1.868789e+00	2.579118e+00
   106	8.106188e-03	6.207136e-02	8.179056e-02	5.013120e-02	3.615904e-05	4.904160e-02	3.481878e-05	4.937440e-02	3.454229e-05	4.655826e-03	4.854667e-02	3.256303e-05	3.870667e-02	2.949226e-05	5.055333e-02	3.341855e-05	5.753469e-02	1.369312e-02	4.559184e-02	1.299081e-02	5.943837e-02	1.487724e-02	-4.284904e-02	2.688626e-02	8.594449e-03	2.597883e-02	-6.757128e-03	2.546713e-02	7.440539e-01	4.093385e-02	-6.843733e-01	-3.946652e-01	9.049608e-01	1.368842e+00	3.216011e-01	-3.351229e-02	-9.557805e-01	1.747917e+00	2.252831e-01	5.023316e-01	5.546564e-01	6.456614e-01	7.233820e-01	7.499574e-01	8.769056e-01	8.924294e-01	9.298189e-01	9.668391e-01	9.756326e-01	3.353863e-01	6.252212e-01	9.343272e-01	1.046538e+00	1.169042e+00	1.196674e+00	1.674195e+00	1.741723e+00	1.820237e+00	1.961836e+00	2.515408e+00
