     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.141447e-01	1.623215e-01	8.897550e-02	5.237440e-02	3.533396e-05	4.935520e-02	3.426466e-05	5.104800e-02	2.954256e-05	1.267583e-01	5.065333e-02	3.102323e-05	3.878667e-02	2.276370e-05	3.748667e-02	2.867206e-05	5.858612e-02	1.396920e-02	4.640163e-02	1.304197e-02	4.642612e-02	1.513567e-02	1.683201e-02	1.573274e-02	-1.203336e-02	2.308597e-02	-2.356168e-02	1.906543e-02	6.628475e-01	3.753958e-02	-4.713023e-01	-6.222650e-01	7.162961e-01	8.548071e-01	3.006392e-02	1.243028e+00	1.652204e+00	8.608438e-01	2.922034e-01	3.384399e-01	5.323666e-01	5.946001e-01	6.758752e-01	6.972393e-01	7.205852e-01	7.616280e-01	7.895443e-01	8.797335e-01	9.877325e-01	6.191088e-01	6.848872e-01	7.234918e-01	7.386263e-01	7.936565e-01	8.431992e-01	8.849702e-01	9.080882e-01	9.271642e-01	1.043961e+00	1.393766e+00
    24	5.746876e-02	3.936078e-02	7.762525e-02	4.886720e-02	3.527561e-05	4.338400e-02	2.755423e-05	5.050400e-02	3.899077e-05	1.848791e-02	4.908000e-02	3.074943e-05	4.104000e-02	2.595157e-05	3.996667e-02	2.110256e-05	5.707592e-02	1.418935e-02	4.715102e-02	1.289747e-02	4.839347e-02	1.509613e-02	6.293086e-04	1.628162e-02	5.325485e-02	1.959921e-02	-1.349482e-04	1.266763e-02	2.950763e-01	4.722230e-02	1.280062e-02	-1.099658e+00	4.152369e-01	1.570709e+00	3.535846e-01	8.819791e-01	-3.362642e-01	1.143776e+00	-9.862475e-02	3.206469e-02	8.231695e-02	1.610369e-01	2.243511e-01	3.091344e-01	3.872460e-01	4.417104e-01	4.787391e-01	5.573835e-01	7.235802e-01	9.259340e-01	1.001043e+00	1.055372e+00	1.108840e+00	1.271700e+00	1.453427e+00	1.656945e+00	1.763849e+00	1.894838e+00	2.559767e+00	2.982882e+00
    26	7.027495e-02	7.767877e-03	8.178239e-02	5.005120e-02	3.474096e-05	3.893440e-02	2.962229e-05	4.964480e-02	2.949863e-05	7.344361e-03	5.054000e-02	2.759371e-05	3.728000e-02	2.381431e-05	3.978000e-02	3.162368e-05	5.763918e-02	1.419473e-02	4.496327e-02	1.268195e-02	4.757224e-02	1.280395e-02	4.509404e-02	2.328926e-02	-3.907044e-02	1.003778e-02	-3.589814e-02	3.651009e-02	7.043103e-02	7.701995e-02	-3.016986e-01	-4.966753e-01	1.873925e-01	1.458283e+00	7.292747e-01	1.685417e-01	-1.195797e+00	1.191785e+00	-5.696221e-01	-2.083893e-01	-1.479847e-01	-9.703325e-02	-1.508864e-02	1.365979e-01	1.820375e-01	2.078388e-01	2.792501e-01	4.104469e-01	5.732372e-01	1.706955e-01	3.179184e-01	7.660196e-01	8.960133e-01	1.162178e+00	1.387296e+00	1.704857e+00	1.810351e+00	2.340611e+00	2.519112e+00	3.029319e+00
    28	1.236157e-01	1.802437e-01	8.196665e-02	5.094880e-02	3.906789e-05	4.960160e-02	3.114391e-05	5.132800e-02	4.231051e-05	1.602188e-01	5.013333e-02	3.580825e-05	4.036000e-02	3.149538e-05	3.318000e-02	2.772669e-05	5.855673e-02	1.396381e-02	4.801959e-02	1.400781e-02	4.089306e-02	1.378019e-02	-5.520549e-03	1.867270e-02	1.040392e-02	3.487893e-02	-7.505889e-03	2.830531e-02	7.273410e-01	1.636380e-02	-3.077116e-01	1.675785e-01	7.021473e-01	8.237185e-01	1.852584e-02	5.917273e-01	-2.176962e-01	8.509358e-01	3.907679e-01	5.990346e-01	6.280728e-01	6.657691e-01	6.925158e-01	7.306408e-01	7.490594e-01	8.029874e-01	8.494177e-01	8.672744e-01	9.927567e-01	6.333080e-01	6.624270e-01	6.807661e-01	7.311040e-01	7.899389e-01	8.444525e-01	8.510805e-01	8.689686e-01	8.925225e-01	9.828688e-01	1.157889e+00
    30	1.578671e-01	1.497134e-01	9.580729e-02	5.079840e-02	2.790481e-05	4.389760e-02	2.329719e-05	5.074400e-02	3.430295e-05	1.557459e-01	4.910667e-02	3.234979e-05	3.901333e-02	2.212022e-05	3.013333e-02	1.969454e-05	5.782857e-02	1.400589e-02	4.540571e-02	1.299946e-02	3.774857e-02	1.269390e-02	-2.648221e-02	2.100388e-02	3.976844e-02	2.958754e-02	-4.480775e-02	3.193552e-02	3.285020e-01	3.031387e-02	-5.266074e-02	-7.837416e-01	2.893635e-01	9.081044e-01	1.493944e-02	3.087139e-01	-4.377738e-01	9.437625e-01	-3.288529e-02	1.227372e-01	2.049226e-01	2.483584e-01	2.819127e-01	3.030849e-01	3.648338e-01	4.235164e-01	4.645881e-01	5.806560e-01	6.269614e-01	7.270776e-01	7.421503e-01	7.966396e-01	8.269435e-01	8.997542e-01	9.328979e-01	9.398478e-01	9.631298e-01	9.884277e-01	1.023497e+00	1.197214e+00
    32	5.718660e-02	8.207425e-02	7.316502e-02	5.110240e-02	3.073629e-05	4.658400e-02	3.112154e-05	5.093440e-02	3.765434e-05	4.557792e-02	5.110667e-02	2.923273e-05	3.998667e-02	2.894297e-05	4.226667e-02	2.382832e-05	5.924571e-02	1.415765e-02	4.683429e-02	1.333961e-02	5.052571e-02	1.470016e-02	-1.929012e-03	3.235657e-02	3.318692e-02	2.733593e-02	7.238181e-03	3.250226e-02	5.446098e-01	5.076249e-02	-1.289215e-02	-1.194413e+00	4.869659e-01	1.121369e+00	1.139235e-01	1.508398e+00	2.256612e+00	9.617335e-01	1.155601e-01	2.655713e-01	3.132871e-01	4.170385e-01	4.774314e-01	5.371416e-01	5.873593e-01	7.014550e-01	7.744503e-01	8.362601e-01	9.117387e-01	7.084238e-01	8.381923e-01	8.951070e-01	9.412028e-01	9.799880e-01	1.021636e+00	1.046970e+00	1.093677e+00	1.394320e+00	1.521429e+00	2.232772e+00
    34	3.722308e-02	1.068593e-01	8.861751e-02	5.021440e-02	3.430011e-05	4.953600e-02	2.927474e-05	5.099200e-02	3.886372e-05	3.904267e-02	4.992000e-02	4.299692e-05	3.906667e-02	2.602899e-05	4.455333e-02	2.850216e-05	5.892245e-02	1.401606e-02	4.624980e-02	1.357638e-02	5.273143e-02	1.494128e-02	-3.186478e-02	2.333047e-02	7.130754e-03	3.404637e-02	1.083658e-02	4.422541e-02	7.835636e-01	1.371183e-02	-4.578709e-01	-6.446077e-01	8.576374e-01	1.085319e+00	1.355983e-01	1.528949e+00	3.202082e+00	9.006646e-01	5.030431e-01	6.456896e-01	6.898840e-01	7.253534e-01	7.642258e-01	7.907208e-01	8.247605e-01	8.596054e-01	8.941023e-01	9.222724e-01	9.465804e-01	5.544888e-01	7.715399e-01	8.301951e-01	8.514020e-01	9.331903e-01	1.040155e+00	1.134723e+00	1.171472e+00	1.267275e+00	1.404122e+00	2.353816e+00
    36	1.412503e-01	2.363057e-01	8.129041e-02	5.494720e-02	4.468150e-05	5.636480e-02	3.710068e-05	5.153600e-02	3.887410e-05	2.141560e-01	5.058000e-02	3.993672e-05	4.047333e-02	2.511969e-05	3.693333e-02	2.502564e-05	5.850776e-02	1.348610e-02	4.743184e-02	1.305172e-02	4.586776e-02	1.629211e-02	1.841723e-03	2.093584e-02	8.261049e-03	1.927893e-02	2.349256e-03	4.061124e-02	8.406834e-01	9.645163e-03	-7.159644e-01	2.121266e-01	8.292136e-01	6.422385e-01	6.299015e-03	-2.151228e-02	-9.661123e-01	6.539452e-01	5.766727e-01	7.083734e-01	7.952734e-01	8.181365e-01	8.259737e-01	8.319088e-01	8.680038e-01	9.057475e-01	9.201443e-01	9.512057e-01	9.900223e-01	4.979600e-01	5.503592e-01	5.706706e-01	5.915241e-01	6.287700e-01	6.455443e-01	6.650741e-01	6.712735e-01	7.145972e-01	7.543271e-01	7.819297e-01
    38	1.256259e-02	7.913350e-02	8.198983e-02	5.025280e-02	2.862509e-05	5.040960e-02	3.580952e-05	5.169920e-02	3.547989e-05	1.436210e-02	5.004667e-02	3.478042e-05	4.148667e-02	3.029079e-05	4.808667e-02	3.221320e-05	5.875265e-02	1.414218e-02	4.884571e-02	1.397218e-02	5.740735e-02	1.465765e-02	-1.578392e-02	1.599904e-02	1.731399e-02	2.822131e-02	-2.565269e-02	2.054050e-02	8.071824e-01	1.767395e-02	-5.512298e-01	-2.867113e-01	7.843294e-01	1.368370e+00	5.403251e-01	6.477201e-01	1.088715e-01	9.815556e-01	4.713020e-01	6.301885e-01	7.375576e-01	7.557012e-01	7.773880e-01	7.917554e-01	8.406549e-01	9.059680e-01	9.418915e-01	9.631023e-01	9.903756e-01	4.413581e-02	7.867628e-01	8.590280e-01	9.296555e-01	1.024937e+00	1.420783e+00	1.510217e+00	1.550201e+00	1.673264e+00	2.404402e+00	3.114856e+00
    40	1.369943e-01	1.271611e-01	8.440240e-02	5.301440e-02	3.228024e-05	4.486400e-02	2.989013e-05	5.006080e-02	2.732322e-05	1.238520e-01	5.077333e-02	3.202203e-05	3.770000e-02	2.537458e-05	3.545333e-02	1.924531e-05	5.838041e-02	1.437198e-02	4.530612e-02	1.306735e-02	4.444408e-02	1.537582e-02	1.336764e-02	2.982939e-02	-1.708108e-02	1.193257e-02	-1.880832e-02	3.626159e-02	2.735302e-01	4.485524e-02	1.661083e-01	6.610887e-01	3.177849e-01	8.424927e-01	3.244370e-02	9.858253e-01	1.111495e+00	7.578747e-01	-2.194211e-01	3.905694e-02	1.277667e-01	1.528130e-01	2.253379e-01	3.012738e-01	3.284403e-01	3.482968e-01	4.175882e-01	4.870270e-01	8.333763e-01	5.992621e-01	6.358159e-01	7.102968e-01	7.408964e-01	7.618042e-01	8.067524e-01	8.739079e-01	9.346268e-01	9.694855e-01	1.036731e+00	1.391143e+00
    42	1.233512e-01	3.391058e-02	9.483901e-02	5.598240e-02	3.913911e-05	4.113760e-02	2.514129e-05	5.302080e-02	4.365181e-05	4.953571e-02	5.373333e-02	3.564771e-05	3.818667e-02	2.738310e-05	3.912000e-02	2.447385e-05	6.150531e-02	1.417985e-02	4.591673e-02	1.319641e-02	4.729633e-02	1.419934e-02	2.447441e-02	1.251244e-02	-1.052482e-02	2.387337e-02	-1.656944e-02	2.257248e-02	-1.736438e-01	2.211288e-02	-2.337865e-01	-1.049045e+00	-1.141075e-01	8.028383e-01	8.006177e-02	-4.009541e-01	-5.760857e-01	8.227910e-01	-4.555328e-01	-3.902377e-01	-2.938705e-01	-2.489679e-01	-1.898169e-01	-1.563026e-01	-1.285642e-01	-8.523649e-02	-3.871933e-02	8.750459e-04	9.019946e-02	1.540420e-01	4.138497e-01	5.888049e-01	6.868247e-01	7.340962e-01	8.181933e-01	8.829190e-01	9.667904e-01	1.036178e+00	1.162408e+00	1.259452e+00
    44	7.700757e-02	7.093849e-02	8.056822e-02	4.946560e-02	3.579409e-05	4.204800e-02	2.614192e-05	4.983360e-02	3.731201e-05	4.661155e-02	5.041333e-02	3.423661e-05	3.788667e-02	2.437507e-05	3.791333e-02	3.520986e-05	5.935510e-02	1.409142e-02	4.453061e-02	1.273580e-02	4.521959e-02	1.267156e-02	-2.838674e-02	4.135836e-02	2.808433e-02	3.679319e-02	-1.018161e-02	5.977405e-02	3.491438e-01	5.171547e-02	1.226688e-01	-9.207192e-01	2.547271e-01	1.292945e+00	3.491259e-01	2.010656e+00	3.520894e+00	1.016958e+00	-9.791155e-02	7.509251e-02	2.019117e-01	2.270633e-01	2.458842e-01	3.044260e-01	3.791243e-01	4.773890e-01	5.718714e-01	6.639882e-01	7.904147e-01	7.536905e-01	8.184258e-01	8.951107e-01	1.001272e+00	1.062410e+00	1.093366e+00	1.261833e+00	1.369426e+00	1.463086e+00	1.645494e+00	3.099130e+00
    46	9.425961e-02	6.220457e-02	7.962472e-02	5.064320e-02	4.128435e-05	4.303040e-02	3.172504e-05	4.917120e-02	4.566455e-05	5.364355e-02	4.888667e-02	3.762591e-05	3.818000e-02	3.205445e-05	3.898000e-02	2.630729e-05	5.689959e-02	1.331534e-02	4.587265e-02	1.305843e-02	4.729633e-02	1.348120e-02	-8.091590e-03	3.332959e-02	-2.021568e-02	2.677058e-02	-3.686700e-02	2.624416e-02	2.288099e-01	1.702061e-02	4.739063e-01	-1.178896e-01	1.607885e-01	1.049623e+00	4.450477e-02	7.816240e-01	2.272293e-01	1.010026e+00	2.776181e-02	5.851867e-02	1.405809e-01	1.518269e-01	1.603618e-01	2.139406e-01	2.858545e-01	3.124436e-01	3.399511e-01	3.507593e-01	5.759413e-01	6.949354e-01	8.330731e-01	8.900259e-01	9.140826e-01	9.796289e-01	1.030988e+00	1.058351e+00	1.104121e+00	1.151431e+00	1.367359e+00	1.613376e+00
    48	1.231186e-01	9.509430e-02	6.788286e-02	4.988160e-02	3.434493e-05	4.296160e-02	4.046327e-05	4.919840e-02	3.235481e-05	1.065479e-01	4.868000e-02	3.133538e-05	3.984667e-02	2.847808e-05	3.459333e-02	1.941935e-05	5.634122e-02	1.407012e-02	4.706939e-02	1.337303e-02	4.086694e-02	1.257608e-02	1.315599e-02	3.402289e-02	1.082206e-02	5.424141e-02	3.883185e-02	4.767759e-02	2.269244e-01	2.004815e-02	-4.125665e-01	-4.161088e-01	3.391248e-01	9.380489e-01	4.523857e-02	4.389884e-01	3.286136e-02	9.990911e-01	-1.299336e-01	6.840008e-02	1.182943e-01	1.557497e-01	1.720675e-01	2.203347e-01	2.814134e-01	3.497800e-01	3.558599e-01	3.726327e-01	4.752129e-01	6.001585e-01	6.658858e-01	7.587552e-01	8.366872e-01	8.730319e-01	9.683829e-01	1.005053e+00	1.023538e+00	1.082513e+00	1.138119e+00	1.495406e+00
    50	2.612870e-02	9.838109e-02	1.018688e-01	5.025920e-02	3.731412e-05	4.893760e-02	3.020283e-05	5.105920e-02	3.320643e-05	2.028431e-02	5.015333e-02	3.593628e-05	3.768000e-02	1.974341e-05	4.600000e-02	3.448161e-05	5.840980e-02	1.340177e-02	4.584490e-02	1.316898e-02	5.501388e-02	1.496034e-02	-1.078936e-02	2.824786e-02	-4.002849e-02	1.374724e-02	-2.083333e-02	2.300987e-02	8.153715e-01	1.474759e-02	-5.850190e-01	-5.370430e-01	9.007699e-01	1.278451e+00	3.067768e-01	3.578144e-01	1.376326e+00	1.285945e+00	5.149448e-01	6.692530e-01	7.152833e-01	7.458621e-01	7.756163e-01	8.373418e-01	8.785751e-01	8.908763e-01	9.336038e-01	9.466529e-01	9.852394e-01	4.283654e-02	8.390083e-01	8.976636e-01	1.101276e+00	1.165643e+00	1.260065e+00	1.355236e+00	1.477425e+00	1.590513e+00	1.729039e+00	2.850058e+00
    52	9.744254e-02	9.707908e-02	8.874579e-02	5.251360e-02	4.113483e-05	4.668800e-02	3.200987e-05	5.164000e-02	4.777244e-05	7.141639e-02	5.092000e-02	4.254876e-05	3.984000e-02	2.497097e-05	3.981333e-02	2.979781e-05	5.859265e-02	1.412958e-02	4.741061e-02	1.333727e-02	4.787102e-02	1.545068e-02	1.421088e-02	1.925568e-02	2.754916e-03	1.599811e-02	3.239999e-02	2.904477e-02	4.220543e-01	4.604496e-02	-2.886191e-01	-2.819879e-01	4.159905e-01	1.021949e+00	5.443396e-02	1.449424e+00	2.741302e+00	9.556877e-01	-1.028692e-01	1.791088e-01	2.501774e-01	3.198661e-01	3.532327e-01	4.416268e-01	4.682244e-01	5.507598e-01	5.942725e-01	6.648673e-01	8.163837e-01	6.626501e-01	8.052545e-01	8.665349e-01	9.309866e-01	9.471246e-01	9.721860e-01	1.003386e+00	1.045048e+00	1.154934e+00	1.278390e+00	1.803000e+00
