     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	7.292586e-02	1.503372e-01	8.022870e-02	5.475520e-02	3.809863e-05	5.410560e-02	2.967152e-05	5.272960e-02	3.430016e-05	9.366421e-02	5.286000e-02	3.241512e-05	4.081333e-02	2.743661e-05	4.434000e-02	2.734890e-05	6.068898e-02	1.400623e-02	4.827429e-02	1.365525e-02	5.352163e-02	1.684508e-02	1.135263e-02	2.108701e-02	5.681818e-03	4.677295e-02	7.504118e-03	2.421310e-02	7.976365e-01	2.487848e-02	-7.334867e-01	-5.125711e-02	8.820148e-01	7.939247e-01	2.110101e-02	1.410936e-01	-1.463766e+00	7.164391e-01	3.829828e-01	6.267277e-01	6.751195e-01	7.254543e-01	7.752722e-01	8.028264e-01	8.646336e-01	8.897972e-01	9.633162e-01	9.762950e-01	9.924742e-01	5.901434e-01	6.136656e-01	6.324664e-01	7.153956e-01	7.253159e-01	7.596873e-01	8.244792e-01	8.842321e-01	9.572932e-01	9.989504e-01	1.010526e+00
    24	-2.071561e-04	7.576786e-02	8.122741e-02	5.113600e-02	4.868821e-05	5.046400e-02	4.507282e-05	5.068480e-02	5.118414e-05	7.575132e-03	5.114000e-02	5.891010e-05	3.864000e-02	2.539505e-05	5.115333e-02	4.257173e-05	5.848000e-02	1.454439e-02	4.642449e-02	1.342018e-02	5.927020e-02	1.429790e-02	3.830369e-02	2.205906e-02	-1.153508e-02	4.162272e-02	1.063273e-02	2.986278e-02	8.183122e-01	2.371117e-02	-1.795771e+00	3.352935e+00	8.779554e-01	1.339795e+00	6.240146e-01	1.049448e+00	-2.355135e-01	8.868267e-01	2.869350e-01	6.370186e-01	7.624865e-01	8.050961e-01	8.323988e-01	8.594442e-01	8.799227e-01	8.976594e-01	9.298743e-01	9.550320e-01	9.679497e-01	4.286077e-01	6.767870e-01	7.235712e-01	8.849318e-01	9.643289e-01	9.839641e-01	1.131704e+00	1.534004e+00	1.914464e+00	2.719175e+00	3.068504e+00
    26	9.339073e-02	3.287783e-02	9.094038e-02	5.245760e-02	3.518770e-05	4.196000e-02	3.057051e-05	5.155040e-02	3.134401e-05	3.020855e-02	5.025333e-02	3.031688e-05	3.926000e-02	3.314957e-05	4.050000e-02	2.686622e-05	5.969306e-02	1.453511e-02	4.597061e-02	1.259562e-02	4.791184e-02	1.404212e-02	-3.730649e-02	2.455428e-02	2.372412e-02	3.818362e-02	2.487562e-02	2.307078e-02	5.275397e-02	4.627428e-02	-3.025389e-01	-2.287146e-01	1.022900e-01	1.240476e+00	3.630557e-01	9.129499e-01	1.108222e+00	9.879144e-01	-4.160921e-01	-1.413648e-01	-1.158105e-01	-8.075182e-02	2.890105e-02	8.350125e-02	1.252019e-01	1.457104e-01	2.173253e-01	3.114244e-01	4.861250e-01	1.808096e-01	7.987815e-01	8.978316e-01	9.473057e-01	1.002874e+00	1.052672e+00	1.220088e+00	1.491188e+00	1.561520e+00	1.835396e+00	2.979068e+00
    28	6.696508e-02	6.776855e-02	8.841698e-02	5.431200e-02	3.216372e-05	4.881600e-02	3.486833e-05	5.060320e-02	3.301537e-05	3.550590e-02	4.978667e-02	2.901119e-05	3.867333e-02	2.801333e-05	4.786667e-02	3.271126e-05	5.781224e-02	1.380451e-02	4.576163e-02	1.251588e-02	5.904163e-02	1.711738e-02	3.671279e-03	1.555835e-02	-5.208891e-03	4.106723e-02	-3.926665e-02	1.144798e-02	4.241803e-01	5.135792e-02	5.174012e-01	-2.613842e-01	3.837429e-01	1.083193e+00	6.037192e-02	7.983936e-01	7.015180e-01	1.116359e+00	8.715103e-02	1.365486e-01	2.303257e-01	3.079098e-01	3.745573e-01	4.025180e-01	4.142817e-01	5.288380e-01	5.966823e-01	7.285049e-01	9.963221e-01	6.342927e-01	8.466933e-01	8.941990e-01	9.437328e-01	9.892512e-01	1.075238e+00	1.114923e+00	1.166449e+00	1.200488e+00	1.303836e+00	1.741946e+00
    30	2.196158e-01	2.351140e-01	7.145483e-02	5.262080e-02	5.248899e-05	4.424960e-02	4.032863e-05	4.923840e-02	4.796711e-05	3.491800e-01	5.090000e-02	4.742140e-05	3.728667e-02	3.674698e-05	2.385333e-02	1.332959e-05	5.867592e-02	1.406220e-02	4.437388e-02	1.285958e-02	2.996408e-02	1.093833e-02	1.424636e-02	3.901016e-02	3.017035e-03	4.406883e-02	-3.323707e-02	4.496687e-02	2.517160e-01	2.083857e-02	-3.373931e-01	-7.685169e-01	3.587750e-01	6.687312e-01	6.795325e-03	-2.695108e-02	-4.430634e-01	6.658437e-01	-8.552932e-02	8.540431e-02	1.217744e-01	1.714492e-01	2.233373e-01	2.341884e-01	3.268598e-01	3.553336e-01	3.831012e-01	4.137566e-01	4.776038e-01	5.064548e-01	5.676001e-01	6.103662e-01	6.428787e-01	6.521789e-01	6.611843e-01	6.899129e-01	7.108038e-01	7.332312e-01	7.600200e-01	8.324085e-01
    32	6.320200e-02	4.878066e-02	8.878575e-02	4.709440e-02	2.595101e-05	3.956800e-02	2.063359e-05	5.064960e-02	3.059337e-05	1.746401e-02	5.035333e-02	3.087139e-05	3.828000e-02	2.285779e-05	3.513333e-02	2.430992e-05	5.856000e-02	1.393821e-02	4.567184e-02	1.306297e-02	4.286367e-02	1.382550e-02	1.008497e-15	3.358534e-02	-1.594338e-02	3.148096e-02	-4.113659e-03	2.360718e-02	3.683699e-01	3.373776e-02	-2.196697e-01	-9.799763e-01	3.624047e-01	1.879332e+00	3.148932e-01	6.056546e-01	-8.678066e-01	1.488049e+00	-1.861396e-02	1.322452e-01	2.056305e-01	2.926900e-01	3.215128e-01	3.604017e-01	4.402706e-01	4.857195e-01	5.197689e-01	5.998039e-01	6.524421e-01	1.119061e+00	1.271543e+00	1.453287e+00	1.482021e+00	1.521428e+00	1.740279e+00	2.002613e+00	2.073692e+00	2.290884e+00	2.774609e+00	3.053041e+00
    34	2.586621e-02	6.666842e-02	8.734763e-02	4.875680e-02	4.276768e-05	4.677440e-02	3.780960e-05	5.142240e-02	3.908411e-05	9.993744e-03	4.964667e-02	2.573427e-05	4.008667e-02	3.128343e-05	4.410667e-02	3.617588e-05	5.812408e-02	1.404677e-02	4.699102e-02	1.284187e-02	5.219592e-02	1.378064e-02	-1.713435e-02	1.895172e-02	2.362588e-03	3.835478e-02	6.881451e-04	3.375894e-02	6.700733e-01	5.395407e-02	-4.552302e-01	-9.938198e-01	8.257004e-01	1.679346e+00	3.399838e-01	5.480457e-01	-7.482815e-01	1.331123e+00	2.290451e-01	3.133886e-01	4.884625e-01	6.086725e-01	6.261551e-01	6.729913e-01	7.791097e-01	8.430442e-01	8.748463e-01	9.448656e-01	9.870313e-01	7.082490e-01	1.120572e+00	1.219819e+00	1.246209e+00	1.396716e+00	1.551710e+00	1.717305e+00	2.029723e+00	2.121288e+00	2.518710e+00	2.893035e+00
    36	8.696637e-02	2.251304e-02	6.708416e-02	5.013440e-02	2.512934e-05	3.984480e-02	1.956402e-05	4.900320e-02	2.991986e-05	3.527237e-02	4.951333e-02	3.077909e-05	3.880000e-02	2.002676e-05	3.806667e-02	2.212932e-05	5.804408e-02	1.400755e-02	4.638204e-02	1.302038e-02	4.459755e-02	1.260228e-02	-1.164491e-02	1.858846e-02	-1.246084e-02	2.558461e-02	9.811100e-03	3.300248e-02	-1.662724e-01	3.400697e-02	3.524548e-01	-6.717144e-01	-2.255447e-01	7.293413e-01	2.405240e-01	9.528436e-01	1.923901e-01	5.403774e-01	-4.576418e-01	-4.058925e-01	-2.878761e-01	-2.657478e-01	-2.355305e-01	-2.034355e-01	-1.383859e-01	-8.919704e-02	-3.583205e-02	1.079847e-01	2.169376e-01	4.839080e-02	2.035246e-01	4.095709e-01	4.660662e-01	5.394069e-01	5.686163e-01	6.857796e-01	7.637798e-01	1.077086e+00	1.364657e+00	1.967331e+00
    38	1.173419e-01	1.254280e-01	7.214582e-02	5.183840e-02	2.717737e-05	4.485760e-02	2.394924e-05	4.999200e-02	3.769705e-05	1.174065e-01	5.090000e-02	3.392977e-05	3.846667e-02	1.823634e-05	3.499333e-02	1.877588e-05	6.009143e-02	1.468020e-02	4.559510e-02	1.294462e-02	4.351184e-02	1.451055e-02	-1.445417e-02	2.465813e-02	1.568375e-02	2.422419e-02	-2.408915e-02	2.121891e-02	3.726590e-01	2.270900e-02	6.872871e-02	-1.049503e+00	3.868504e-01	8.555502e-01	1.185690e-02	2.186320e-01	-1.089360e+00	7.820160e-01	1.423981e-01	1.674195e-01	1.842574e-01	3.089605e-01	3.442782e-01	3.756904e-01	4.072976e-01	4.559366e-01	4.712412e-01	5.890435e-01	6.397347e-01	6.972419e-01	7.160140e-01	7.508615e-01	7.726186e-01	8.242615e-01	8.388305e-01	8.977582e-01	9.312721e-01	9.570458e-01	9.734579e-01	1.086868e+00
    40	6.211377e-02	6.911645e-02	8.826375e-02	4.891520e-02	2.429248e-05	4.277120e-02	2.624404e-05	4.975040e-02	2.556901e-05	3.115543e-02	5.032000e-02	2.688722e-05	3.742667e-02	2.515514e-05	3.919333e-02	2.368156e-05	5.855020e-02	1.402903e-02	4.397388e-02	1.162407e-02	4.747755e-02	1.490244e-02	2.565390e-03	2.323913e-02	-7.871092e-03	4.028198e-02	5.845942e-03	3.696938e-02	4.677888e-01	3.044260e-02	-1.398370e-01	-5.791085e-01	5.017748e-01	1.292163e+00	8.729467e-02	1.032849e+00	1.221719e+00	1.131559e+00	9.989401e-02	2.313895e-01	2.944704e-01	4.071594e-01	4.669597e-01	4.891621e-01	4.990747e-01	5.433874e-01	5.855218e-01	6.611188e-01	7.969667e-01	9.076560e-01	9.980535e-01	1.038602e+00	1.075275e+00	1.196609e+00	1.252958e+00	1.325644e+00	1.443501e+00	1.496090e+00	1.611660e+00	2.202997e+00
    42	3.165710e-02	6.314837e-02	7.907526e-02	5.073280e-02	3.924740e-05	4.626880e-02	3.196289e-05	4.926080e-02	2.737578e-05	1.787575e-02	5.024667e-02	2.982524e-05	3.730000e-02	2.390970e-05	4.696667e-02	3.643367e-05	5.792490e-02	1.410807e-02	4.385469e-02	1.213604e-02	5.484571e-02	1.498772e-02	2.632543e-02	2.980365e-02	1.310450e-02	3.065669e-02	2.125443e-02	2.356785e-02	5.956960e-01	5.429083e-02	-8.365422e-01	1.323550e+00	5.610828e-01	1.439225e+00	2.792698e-01	7.284874e-01	-8.721422e-01	1.096869e+00	-1.127310e-01	3.916950e-01	4.566153e-01	5.190338e-01	5.551134e-01	6.039957e-01	6.165809e-01	7.011523e-01	7.947768e-01	8.775566e-01	9.773374e-01	8.048757e-01	9.436669e-01	1.034112e+00	1.075220e+00	1.091119e+00	1.222287e+00	1.425530e+00	1.572021e+00	2.050260e+00	2.203222e+00	2.611517e+00
    44	6.592735e-03	8.854885e-02	9.843063e-02	5.138400e-02	4.420487e-05	5.212000e-02	4.489423e-05	5.213760e-02	3.392014e-05	8.849801e-03	5.034000e-02	3.550274e-05	3.945333e-02	2.732557e-05	5.151333e-02	4.819715e-05	5.838041e-02	1.390696e-02	4.622694e-02	1.258166e-02	5.940408e-02	1.433723e-02	-3.355892e-04	3.647987e-02	1.010101e-02	3.530298e-02	2.363611e-02	1.879746e-02	8.196176e-01	3.521136e-02	-1.249789e+00	6.133666e-01	9.345341e-01	1.515568e+00	6.670075e-01	3.608826e-01	-1.017481e+00	1.079754e+00	2.831540e-01	5.352072e-01	6.886479e-01	7.777417e-01	8.594124e-01	8.917672e-01	9.202308e-01	9.478183e-01	9.588884e-01	9.829116e-01	9.873713e-01	2.132280e-01	6.553252e-01	8.742206e-01	9.909180e-01	1.132161e+00	1.300772e+00	1.661984e+00	1.811874e+00	2.509853e+00	2.604479e+00	3.138764e+00
    46	8.261945e-02	6.022131e-02	7.687096e-02	4.791040e-02	4.598555e-05	3.942080e-02	2.835630e-05	4.988480e-02	4.328158e-05	4.641325e-02	5.091333e-02	5.660785e-05	3.796667e-02	2.647380e-05	3.372667e-02	2.690832e-05	5.898612e-02	1.444958e-02	4.565388e-02	1.314516e-02	4.071673e-02	1.247851e-02	2.214288e-02	3.196754e-02	-2.860923e-02	2.800652e-02	-1.186896e-02	4.785307e-02	3.076293e-01	2.507784e-02	-1.022933e-01	-1.415330e+00	4.401816e-01	1.260768e+00	8.088339e-02	1.205485e-01	-1.161047e+00	1.066676e+00	2.412528e-02	1.056212e-01	1.509613e-01	1.958517e-01	2.388732e-01	3.383778e-01	3.730023e-01	4.080074e-01	4.816150e-01	4.930463e-01	5.609931e-01	7.687618e-01	9.353255e-01	1.008983e+00	1.053386e+00	1.165621e+00	1.275936e+00	1.339409e+00	1.430142e+00	1.537689e+00	1.612053e+00	1.828462e+00
    48	9.567003e-02	4.714688e-02	7.975515e-02	5.061120e-02	3.103609e-05	4.312480e-02	2.815427e-05	5.000800e-02	3.222910e-05	4.601407e-02	4.858667e-02	3.205601e-05	4.042667e-02	2.592437e-05	3.932667e-02	2.077588e-05	5.610122e-02	1.344340e-02	4.662041e-02	1.277885e-02	4.735020e-02	1.393191e-02	1.321227e-02	1.786902e-02	3.389949e-02	3.437219e-02	-2.048135e-02	2.760579e-02	1.411133e-01	3.698873e-02	7.169395e-01	1.895267e-01	6.068897e-02	1.114586e+00	9.970137e-02	1.318778e+00	1.384852e+00	9.735745e-01	-1.700132e-01	-6.547154e-02	-3.826537e-02	3.581953e-02	6.108795e-02	1.125408e-01	1.522704e-01	2.311577e-01	2.910034e-01	3.765755e-01	6.681321e-01	7.508429e-01	8.026007e-01	8.685432e-01	9.180289e-01	1.002541e+00	1.058816e+00	1.098984e+00	1.203824e+00	1.287232e+00	1.437359e+00	2.050047e+00
    50	2.326909e-01	2.834607e-01	7.491332e-02	5.535040e-02	2.890747e-05	5.106080e-02	3.774950e-05	5.211040e-02	3.663042e-05	4.283071e-01	5.236667e-02	3.259420e-05	4.060667e-02	2.989828e-05	2.446000e-02	1.519906e-05	6.131429e-02	1.434541e-02	4.769633e-02	1.356667e-02	3.044735e-02	1.124311e-02	-1.901212e-02	2.609253e-02	1.711508e-02	2.067161e-02	-6.327417e-03	3.693472e-02	5.587786e-01	3.449390e-02	-6.953236e-01	3.222897e-01	5.549965e-01	6.417143e-01	4.758065e-03	-2.517939e-01	-4.760055e-01	6.470630e-01	5.018120e-02	3.624069e-01	4.481874e-01	4.812511e-01	5.319514e-01	5.775125e-01	5.917533e-01	6.552844e-01	7.276707e-01	7.771732e-01	8.323168e-01	4.834140e-01	5.539252e-01	5.874777e-01	6.144022e-01	6.298964e-01	6.469461e-01	6.591980e-01	6.662856e-01	6.906865e-01	7.393800e-01	7.539628e-01
    52	2.051508e-01	2.735504e-01	8.474779e-02	5.583520e-02	2.835902e-05	5.489280e-02	3.708945e-05	5.114720e-02	3.318022e-05	3.257993e-01	5.020667e-02	2.922805e-05	3.910667e-02	2.681802e-05	3.117333e-02	2.411701e-05	5.865633e-02	1.412583e-02	4.732735e-02	1.361435e-02	3.850122e-02	1.422702e-02	-7.904918e-03	2.287221e-02	-2.773561e-02	3.716274e-02	2.756340e-02	3.811980e-02	7.749446e-01	2.218632e-02	-4.245134e-01	-8.294533e-01	8.367757e-01	6.400123e-01	3.225573e-03	1.915764e-01	-8.849638e-01	6.199036e-01	4.384559e-01	5.912493e-01	6.284899e-01	6.803363e-01	7.719415e-01	7.892486e-01	8.379297e-01	8.561761e-01	8.852526e-01	9.624375e-01	9.954806e-01	5.270813e-01	5.750820e-01	5.932076e-01	6.093385e-01	6.168715e-01	6.353875e-01	6.406755e-01	6.728720e-01	6.862052e-01	7.212141e-01	7.408867e-01
