     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	9.566289e-02	1.095447e-02	8.800316e-02	5.160160e-02	3.048686e-05	3.933600e-02	2.607923e-05	5.216320e-02	3.636755e-05	2.038334e-02	5.210000e-02	3.372910e-05	3.964667e-02	3.043661e-05	3.770000e-02	2.186957e-05	5.981551e-02	1.382908e-02	4.670531e-02	1.343763e-02	4.429388e-02	1.281924e-02	8.952698e-03	1.741061e-02	2.195267e-02	3.249922e-02	1.385920e-02	1.676565e-02	-1.835774e-02	2.659206e-02	-6.554316e-01	-2.456238e-01	3.814601e-02	1.297480e+00	6.084058e-01	2.188919e-01	-1.000933e+00	1.303616e+00	-4.047630e-01	-2.172826e-01	-1.200673e-01	-7.733163e-02	-5.681698e-02	2.090599e-02	3.428450e-02	8.632549e-02	1.179751e-01	1.761309e-01	2.211733e-01	1.076462e-01	3.221275e-01	4.595073e-01	8.586118e-01	1.049613e+00	1.328814e+00	1.503370e+00	1.623926e+00	2.008766e+00	2.342624e+00	2.878220e+00
    24	9.171906e-02	6.636940e-02	8.865489e-02	5.100800e-02	4.045026e-05	4.379040e-02	3.111145e-05	5.028640e-02	3.802842e-05	4.887987e-02	4.896667e-02	3.686176e-05	3.894667e-02	3.117440e-05	4.034667e-02	3.072223e-05	5.786776e-02	1.406797e-02	4.612082e-02	1.335807e-02	4.707918e-02	1.260347e-02	-2.302223e-02	2.179965e-02	2.619562e-03	2.303574e-02	1.442641e-02	2.571680e-02	2.804044e-01	3.390806e-02	1.038587e+00	9.653382e-01	1.697530e-01	1.181581e+00	6.975179e-02	8.760007e-01	-2.222795e-01	1.012285e+00	9.907037e-03	9.198655e-02	1.425771e-01	1.556203e-01	1.889166e-01	2.463467e-01	3.020154e-01	3.359102e-01	4.074954e-01	4.770771e-01	8.264043e-01	8.438988e-01	9.459151e-01	9.796191e-01	9.965144e-01	1.022720e+00	1.102208e+00	1.198841e+00	1.263540e+00	1.363287e+00	1.587306e+00	1.829033e+00
    26	1.991420e-02	3.706902e-02	6.740033e-02	5.072800e-02	4.221756e-05	4.532160e-02	2.984032e-05	4.960160e-02	4.044198e-05	3.642603e-03	5.130000e-02	4.916722e-05	3.845333e-02	2.864330e-05	4.696000e-02	2.880776e-05	5.992653e-02	1.404287e-02	4.519184e-02	1.305809e-02	5.423347e-02	1.396382e-02	-1.591064e-02	2.469748e-02	1.929191e-02	2.655174e-02	2.348125e-02	2.834604e-02	5.322131e-01	6.701948e-02	-4.374743e-01	-7.478046e-01	6.212490e-01	1.815303e+00	3.793219e-01	2.693056e-01	-8.230023e-01	1.520751e+00	-4.439337e-02	1.723156e-01	3.299150e-01	4.184585e-01	5.338574e-01	6.011367e-01	6.154440e-01	6.588901e-01	7.341041e-01	8.335337e-01	9.310940e-01	6.960350e-01	1.091394e+00	1.347264e+00	1.447355e+00	1.521688e+00	1.838812e+00	1.962652e+00	2.087293e+00	2.236033e+00	2.720685e+00	3.053919e+00
    28	6.726412e-03	7.087353e-02	7.883203e-02	5.120320e-02	3.589294e-05	4.843520e-02	2.737440e-05	5.133760e-02	3.025604e-05	7.886527e-03	5.250000e-02	3.858528e-05	3.837333e-02	1.851567e-05	4.886667e-02	3.188183e-05	6.110204e-02	1.459272e-02	4.568327e-02	1.300337e-02	5.599837e-02	1.390278e-02	-6.840347e-03	1.779226e-02	-6.933276e-03	2.507634e-02	3.282895e-02	1.625520e-02	8.222909e-01	1.831243e-02	-4.868074e-01	-8.565372e-01	9.202784e-01	1.631753e+00	5.381004e-01	7.390874e-01	-5.830742e-01	1.286181e+00	5.280711e-01	6.768770e-01	7.246080e-01	7.310545e-01	7.728571e-01	8.569477e-01	8.907689e-01	9.157547e-01	9.459540e-01	9.814656e-01	9.994939e-01	3.916545e-01	1.067527e+00	1.103106e+00	1.211872e+00	1.339698e+00	1.386422e+00	1.434603e+00	1.556058e+00	2.359287e+00	2.803213e+00	3.134020e+00
    30	2.074373e-02	3.512672e-02	8.167208e-02	5.056640e-02	3.688381e-05	4.663680e-02	2.687589e-05	5.039680e-02	3.451537e-05	-3.724209e-03	4.954000e-02	2.797498e-05	3.977333e-02	2.085815e-05	4.868667e-02	2.891822e-05	5.792490e-02	1.383743e-02	4.695673e-02	1.350998e-02	5.720980e-02	1.438155e-02	-4.058739e-03	1.290697e-02	6.745245e-03	1.855232e-02	-1.101567e-02	2.484193e-02	5.169446e-01	8.050795e-02	-4.798773e-01	-2.305997e-01	4.623257e-01	2.007886e+00	4.435669e-01	-6.530124e-02	-1.043922e+00	1.789678e+00	-2.052733e-01	1.752831e-01	3.549048e-01	3.826981e-01	4.485555e-01	5.280821e-01	5.937300e-01	6.809813e-01	7.918200e-01	8.624322e-01	9.710385e-01	7.756792e-01	1.215950e+00	1.540588e+00	1.657272e+00	1.785672e+00	1.936429e+00	2.192457e+00	2.376983e+00	2.769359e+00	2.905934e+00	3.056664e+00
    32	7.445754e-03	7.868467e-02	8.338891e-02	5.171360e-02	3.691624e-05	5.076160e-02	4.476519e-05	5.135840e-02	4.320147e-05	1.130684e-02	5.135333e-02	3.106537e-05	3.946000e-02	3.232281e-05	5.104667e-02	3.952959e-05	5.997714e-02	1.418551e-02	4.553959e-02	1.283705e-02	5.912980e-02	1.484781e-02	-1.105183e-02	1.517082e-02	4.610476e-02	2.499693e-02	8.283403e-03	1.970827e-02	8.464204e-01	1.438888e-02	-6.843693e-01	-1.089397e+00	9.196302e-01	1.283932e+00	4.428081e-01	9.348067e-01	2.099883e-01	9.042003e-01	6.297142e-01	6.468111e-01	6.996401e-01	8.000524e-01	8.752985e-01	9.023826e-01	9.080486e-01	9.156653e-01	9.419590e-01	9.607607e-01	9.924121e-01	3.836048e-01	6.471474e-01	8.466179e-01	8.648752e-01	9.098880e-01	1.045883e+00	1.244743e+00	1.583345e+00	1.947932e+00	2.025341e+00	3.115622e+00
    34	5.563657e-02	7.446552e-03	7.591034e-02	5.136800e-02	4.487077e-05	4.135680e-02	3.337089e-05	4.983840e-02	4.185045e-05	3.531433e-03	5.103333e-02	4.978484e-05	3.787333e-02	2.613775e-05	4.378000e-02	3.458020e-05	5.902531e-02	1.388210e-02	4.515918e-02	1.336699e-02	5.131755e-02	1.317012e-02	9.238514e-03	3.293928e-02	-6.218366e-03	3.261167e-02	-3.945024e-03	4.079249e-02	8.624708e-02	4.304787e-02	-3.999661e-01	-3.850555e-02	1.482853e-01	1.601482e+00	4.467508e-01	-1.403165e-01	-7.638808e-01	1.860356e+00	-3.733176e-01	-1.946008e-01	-4.950535e-02	1.924426e-02	6.412243e-02	1.022596e-01	1.639041e-01	1.981032e-01	2.373437e-01	2.681777e-01	5.230221e-01	3.127009e-01	7.456584e-01	9.782592e-01	1.224707e+00	1.522602e+00	1.727275e+00	1.834133e+00	1.977584e+00	2.079218e+00	2.295214e+00	2.909410e+00
    36	3.382544e-02	4.822350e-02	8.126117e-02	5.461440e-02	4.075973e-05	4.836160e-02	3.350686e-05	5.225920e-02	4.625963e-05	1.027919e-02	5.358667e-02	4.289882e-05	3.896000e-02	2.982448e-05	5.052000e-02	2.958823e-05	6.113959e-02	1.398252e-02	4.629224e-02	1.322890e-02	5.789388e-02	1.375891e-02	3.172399e-02	2.755448e-02	1.128589e-03	3.411462e-02	2.994924e-02	1.550655e-02	5.067810e-01	7.429780e-02	-2.756521e-01	-1.052442e+00	7.014428e-01	1.585314e+00	4.013701e-01	5.568540e-01	-6.637342e-01	1.095715e+00	-8.165192e-02	1.646879e-01	2.909019e-01	3.381500e-01	4.114937e-01	5.555919e-01	6.225980e-01	7.023045e-01	7.349972e-01	8.615528e-01	8.826880e-01	7.586991e-01	8.943347e-01	9.439156e-01	1.116785e+00	1.303712e+00	1.556872e+00	1.706400e+00	1.975391e+00	2.104006e+00	2.241542e+00	3.061448e+00
    38	5.738592e-02	2.606368e-03	7.822104e-02	5.057920e-02	3.396848e-05	4.018080e-02	2.355540e-05	4.967840e-02	3.872493e-05	6.638123e-05	5.036000e-02	3.957565e-05	3.758000e-02	2.303371e-05	4.249333e-02	2.213039e-05	5.879673e-02	1.428844e-02	4.518857e-02	1.316868e-02	4.919020e-02	1.315686e-02	-5.553550e-05	3.451877e-02	-9.104704e-03	3.656533e-02	2.256962e-02	2.610267e-02	1.164526e-01	3.887722e-02	5.085991e-02	-1.036653e+00	1.313987e-01	1.651517e+00	6.932187e-01	9.030006e-02	-1.156343e+00	1.453845e+00	-1.986955e-01	-1.596169e-01	-8.635764e-02	5.098667e-02	9.956432e-02	1.156799e-01	1.444793e-01	1.989077e-01	2.784682e-01	4.043604e-01	4.591110e-01	2.589195e-01	6.910690e-01	9.197955e-01	1.095428e+00	1.471516e+00	1.596614e+00	1.757131e+00	2.121361e+00	2.454638e+00	2.837233e+00	3.063275e+00
    40	1.606506e-02	9.266780e-02	8.149696e-02	5.247520e-02	3.525940e-05	5.160640e-02	4.379355e-05	5.159520e-02	3.303299e-05	2.420815e-02	5.229333e-02	3.450230e-05	3.931333e-02	2.875768e-05	4.996000e-02	3.649338e-05	5.965714e-02	1.345595e-02	4.668898e-02	1.293322e-02	5.860735e-02	1.418740e-02	2.375479e-02	2.747233e-02	-5.804805e-03	4.176413e-02	-1.147728e-02	3.230445e-02	7.508696e-01	2.451828e-02	-5.381937e-01	-5.591040e-01	7.522628e-01	9.727049e-01	2.364238e-01	-2.851428e-01	-7.932515e-01	9.052668e-01	4.241641e-01	5.115942e-01	6.456010e-01	7.251692e-01	7.398894e-01	7.570972e-01	7.721479e-01	8.361112e-01	9.037086e-01	9.298330e-01	9.873495e-01	2.905075e-02	2.692580e-01	6.828059e-01	7.463915e-01	8.178267e-01	9.908166e-01	1.097164e+00	1.281286e+00	1.408765e+00	1.504483e+00	1.824979e+00
    42	5.612946e-03	8.362579e-02	7.993114e-02	5.115360e-02	3.239945e-05	5.218400e-02	2.910872e-05	5.113920e-02	3.841809e-05	1.551247e-02	4.988000e-02	3.460763e-05	4.060000e-02	3.567893e-05	5.100000e-02	2.081605e-05	5.850122e-02	1.445611e-02	4.728816e-02	1.317671e-02	5.962286e-02	1.454005e-02	1.730297e-03	2.123271e-02	3.908300e-02	4.971595e-02	3.066897e-03	1.589550e-02	8.458945e-01	2.160892e-02	-1.321729e+00	1.000825e+00	9.263754e-01	1.089939e+00	1.924082e-01	8.140081e-01	1.314506e-01	1.010701e+00	4.270559e-01	6.618478e-01	7.648163e-01	8.152367e-01	8.717936e-01	9.026570e-01	9.086606e-01	9.366368e-01	9.609809e-01	9.739102e-01	9.989984e-01	3.819131e-01	6.586461e-01	7.028287e-01	9.168288e-01	9.417313e-01	1.054531e+00	1.080417e+00	1.157467e+00	1.368591e+00	1.629669e+00	2.181344e+00
    44	6.732094e-02	8.793467e-02	7.848061e-02	5.044160e-02	3.783032e-05	4.390560e-02	3.066255e-05	5.033440e-02	3.581588e-05	5.173664e-02	5.176667e-02	4.065440e-05	3.790000e-02	2.802341e-05	3.886667e-02	2.605574e-05	5.954286e-02	1.447471e-02	4.538939e-02	1.301771e-02	4.728816e-02	1.533951e-02	2.456814e-02	3.069559e-02	-1.345275e-02	4.449414e-02	-4.902638e-03	2.910929e-02	5.005821e-01	4.845468e-02	-7.930811e-02	-7.046476e-01	6.146058e-01	1.081678e+00	4.616534e-02	3.940574e-01	-1.717790e-01	9.788860e-01	5.080273e-02	2.334662e-01	2.958789e-01	3.747850e-01	4.539802e-01	5.050947e-01	6.144086e-01	6.247927e-01	6.690017e-01	7.335417e-01	9.699788e-01	6.490186e-01	8.478340e-01	9.095942e-01	9.667577e-01	9.945131e-01	1.023358e+00	1.135158e+00	1.179869e+00	1.258035e+00	1.337689e+00	1.610607e+00
    46	1.670789e-02	3.858687e-02	7.247564e-02	4.908960e-02	4.087978e-05	4.554720e-02	2.981548e-05	4.959040e-02	4.021978e-05	-1.973464e-04	4.946000e-02	3.908535e-05	3.958000e-02	2.660562e-05	4.632667e-02	3.486283e-05	5.816816e-02	1.410692e-02	4.649143e-02	1.311739e-02	5.377469e-02	1.444464e-02	-9.486920e-03	2.323802e-02	1.573255e-02	2.842532e-02	2.556396e-02	3.181500e-02	5.855730e-01	4.250738e-02	-4.216555e-02	-5.974191e-01	5.180893e-01	1.833713e+00	2.899600e-01	4.249615e-01	-6.730778e-01	1.613189e+00	1.714833e-01	3.371900e-01	4.655848e-01	4.951445e-01	5.163165e-01	5.606066e-01	6.473566e-01	6.661107e-01	7.883851e-01	8.364383e-01	9.716403e-01	7.916958e-01	1.274435e+00	1.446602e+00	1.555233e+00	1.614245e+00	1.716326e+00	1.803858e+00	1.999496e+00	2.293673e+00	2.715972e+00	2.842817e+00
    48	4.808318e-03	1.005675e-01	9.483938e-02	4.915200e-02	3.372205e-05	4.977760e-02	3.816681e-05	5.109600e-02	3.409013e-05	1.437203e-02	5.028000e-02	3.331933e-05	3.862667e-02	3.148557e-05	4.697333e-02	3.497588e-05	5.865469e-02	1.421737e-02	4.544816e-02	1.255531e-02	5.566367e-02	1.437650e-02	-1.748038e-02	2.002496e-02	1.939864e-03	2.819608e-02	-1.753974e-02	1.804346e-02	8.444607e-01	1.305293e-02	-6.377693e-01	-8.322475e-01	9.209800e-01	1.153864e+00	6.142797e-01	4.506068e-01	-4.188511e-01	1.011668e+00	5.994991e-01	6.634048e-01	7.674017e-01	7.983299e-01	8.345946e-01	8.801873e-01	9.096418e-01	9.268894e-01	9.330366e-01	9.616799e-01	9.999612e-01	5.432944e-02	1.585971e-01	3.319325e-01	7.978981e-01	8.862782e-01	1.084456e+00	1.309848e+00	1.548798e+00	1.765986e+00	2.137160e+00	3.114786e+00
    50	9.548053e-03	6.116082e-02	8.292004e-02	4.947840e-02	3.696468e-05	4.678400e-02	5.506064e-05	4.964480e-02	4.254350e-05	2.434634e-03	5.026000e-02	3.980508e-05	3.750000e-02	2.987625e-05	4.742000e-02	5.827786e-05	5.810939e-02	1.443022e-02	4.421551e-02	1.245419e-02	5.532408e-02	1.385472e-02	2.253315e-02	2.063158e-02	1.573001e-02	3.227262e-02	-3.541285e-03	4.315712e-02	6.352854e-01	8.895458e-02	-4.413456e-01	-8.652446e-01	8.976740e-01	1.276468e+00	3.882531e-01	2.058592e-01	1.235208e-01	1.209833e+00	-8.271090e-02	3.125872e-01	3.984885e-01	4.201674e-01	4.954175e-01	6.465233e-01	7.965532e-01	8.879932e-01	9.491334e-01	9.560411e-01	9.887360e-01	5.158709e-02	5.668292e-01	8.620010e-01	9.637876e-01	1.167846e+00	1.276379e+00	1.305339e+00	1.562401e+00	1.747608e+00	1.924109e+00	2.840960e+00
    52	9.786622e-02	2.916418e-02	8.166896e-02	5.308320e-02	2.993858e-05	4.105280e-02	3.045073e-05	5.094240e-02	3.187488e-05	3.732365e-02	5.154667e-02	2.917173e-05	3.873333e-02	2.828986e-05	3.966000e-02	2.430542e-05	5.871837e-02	1.432711e-02	4.583184e-02	1.297530e-02	4.768000e-02	1.451339e-02	4.765744e-02	1.764193e-02	5.058421e-03	2.126420e-02	6.711409e-03	3.133657e-02	-1.962355e-01	3.224494e-02	3.096823e-01	-4.469080e-01	-1.680488e-01	6.844399e-01	2.183414e-01	9.017760e-01	3.395287e-01	3.246768e-01	-5.037574e-01	-4.199042e-01	-3.936470e-01	-2.640316e-01	-2.512851e-01	-1.931242e-01	-1.451632e-01	-1.304444e-01	-6.510086e-02	-2.053484e-02	2.004203e-01	1.338503e-01	1.703826e-01	2.747054e-01	3.382108e-01	4.593755e-01	7.103781e-01	7.833884e-01	8.785493e-01	9.664761e-01	1.125050e+00	1.957057e+00
