     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	7.131346e-02	3.787974e-02	8.925288e-02	5.259200e-02	3.749192e-05	4.403200e-02	3.721051e-05	5.196800e-02	3.991885e-05	1.983322e-02	5.167333e-02	3.109026e-05	3.958000e-02	3.821097e-05	4.316000e-02	3.155291e-05	5.991347e-02	1.405451e-02	4.680980e-02	1.310026e-02	5.070857e-02	1.421263e-02	-1.090007e-04	2.845981e-02	-1.004499e-02	3.040707e-02	1.712869e-02	2.293469e-02	2.333667e-01	5.227134e-02	-6.294244e-01	-2.630211e-01	3.695545e-01	1.459941e+00	4.159496e-01	8.295400e-01	-6.948378e-02	1.165818e+00	-3.560940e-01	-7.615100e-02	5.538591e-02	1.183379e-01	1.918051e-01	3.153811e-01	3.398703e-01	3.800917e-01	4.137002e-01	4.637655e-01	5.997813e-01	5.362797e-01	8.018084e-01	1.004408e+00	1.067875e+00	1.153409e+00	1.252958e+00	1.456287e+00	1.601015e+00	1.927764e+00	2.373141e+00	3.088754e+00
    24	1.114931e-01	4.338006e-02	8.945740e-02	4.951200e-02	3.593295e-05	3.892160e-02	2.689288e-05	5.204960e-02	3.428439e-05	4.790086e-02	5.082667e-02	2.987621e-05	3.996000e-02	2.837298e-05	3.245333e-02	2.446270e-05	5.903837e-02	1.359512e-02	4.742857e-02	1.358107e-02	3.958857e-02	1.328994e-02	-1.382705e-03	3.070601e-02	1.156627e-02	2.520298e-02	-6.351039e-03	1.529638e-02	1.259042e-01	3.489721e-02	-8.986408e-02	-4.959302e-01	1.405992e-01	1.323921e+00	1.466457e-01	5.958664e-01	-5.102858e-01	1.200379e+00	-2.986330e-01	-8.539701e-02	-3.740349e-02	4.768408e-02	8.145439e-02	1.447710e-01	1.749372e-01	2.208837e-01	2.711850e-01	3.752526e-01	4.848372e-01	6.701263e-01	9.438820e-01	1.050992e+00	1.130223e+00	1.189576e+00	1.236780e+00	1.312999e+00	1.393290e+00	1.569879e+00	1.975199e+00	2.098341e+00
    26	5.714789e-02	5.359337e-02	9.074279e-02	5.282080e-02	3.261848e-05	4.643040e-02	3.898914e-05	5.198720e-02	3.197099e-05	1.953500e-02	5.110000e-02	2.928763e-05	3.931333e-02	2.642323e-05	4.582000e-02	4.468321e-05	5.895673e-02	1.443133e-02	4.741388e-02	1.361819e-02	5.449143e-02	1.508549e-02	1.622774e-02	1.956330e-02	-2.079818e-02	2.654122e-02	-1.593960e-02	3.858577e-02	3.951846e-01	9.901776e-02	1.231216e-01	-1.134967e+00	2.199971e-01	1.391746e+00	3.512280e-01	7.775677e-01	-3.829984e-01	9.706613e-01	-1.835895e-01	2.643752e-02	1.155094e-01	2.205970e-01	2.555879e-01	3.316250e-01	5.223833e-01	5.578701e-01	6.939256e-01	8.047740e-01	9.820690e-01	6.104466e-01	8.003366e-01	8.579501e-01	9.684466e-01	1.088990e+00	1.299913e+00	1.450997e+00	1.597150e+00	1.889801e+00	2.212224e+00	2.855469e+00
    28	5.396932e-02	1.222030e-01	9.775862e-02	5.073280e-02	3.262881e-05	4.963680e-02	3.240153e-05	5.224800e-02	4.520282e-05	5.182302e-02	5.128667e-02	3.298109e-05	3.949333e-02	2.750832e-05	4.245333e-02	3.443594e-05	6.029551e-02	1.412226e-02	4.664163e-02	1.293058e-02	5.180898e-02	1.580665e-02	-2.561534e-02	2.373965e-02	-1.680202e-03	2.419125e-02	-2.684902e-02	3.241225e-02	7.574634e-01	1.729314e-02	-7.896905e-02	-5.967462e-01	7.189982e-01	1.078074e+00	6.110921e-02	7.667035e-01	-6.759278e-02	1.071806e+00	4.604671e-01	6.049423e-01	6.720636e-01	6.984993e-01	7.118417e-01	7.367695e-01	7.635057e-01	8.302155e-01	8.936441e-01	9.358408e-01	9.825045e-01	7.277889e-01	8.089011e-01	8.481535e-01	9.094469e-01	1.005055e+00	1.079951e+00	1.103651e+00	1.148705e+00	1.214584e+00	1.389360e+00	1.683463e+00
    30	9.467729e-02	1.093725e-01	7.359265e-02	4.962560e-02	3.013204e-05	4.370400e-02	2.652282e-05	4.991200e-02	2.766372e-05	8.924525e-02	5.081333e-02	2.458711e-05	3.828000e-02	2.794809e-05	3.483333e-02	2.997882e-05	5.955102e-02	1.444929e-02	4.595918e-02	1.301908e-02	4.250612e-02	1.458780e-02	-6.196025e-03	2.288567e-02	-2.351687e-02	3.710425e-02	8.142885e-03	4.684602e-02	4.826547e-01	1.830797e-02	2.051837e-01	-8.748002e-01	4.934251e-01	9.781230e-01	2.800302e-02	8.380658e-01	2.998023e-01	9.147742e-01	2.535567e-01	3.033525e-01	3.478864e-01	4.094891e-01	4.489573e-01	4.789422e-01	5.068156e-01	5.515396e-01	5.687753e-01	6.845452e-01	7.542506e-01	7.131577e-01	7.895848e-01	8.504850e-01	8.921614e-01	9.107158e-01	9.441066e-01	1.000540e+00	1.031693e+00	1.064464e+00	1.180685e+00	1.399211e+00
    32	3.067053e-02	8.301625e-02	7.628546e-02	5.146080e-02	4.517194e-05	4.985120e-02	3.942494e-05	4.723840e-02	4.445429e-05	3.056566e-02	4.708000e-02	4.667585e-05	3.680667e-02	3.107955e-05	5.061333e-02	5.413093e-05	5.711347e-02	1.390482e-02	4.399347e-02	1.318848e-02	5.971755e-02	1.555952e-02	-7.015036e-02	3.648944e-02	-1.484450e-04	2.135620e-02	1.000629e-02	3.991940e-02	7.392518e-01	3.706453e-02	-8.528637e-01	-5.222634e-01	8.696396e-01	1.071451e+00	2.618367e-01	9.360573e-01	-2.978647e-01	7.660326e-01	2.843198e-01	4.572850e-01	5.504069e-01	6.733999e-01	7.186781e-01	8.388341e-01	8.535957e-01	8.717361e-01	8.937371e-01	9.112587e-01	9.591669e-01	5.164281e-01	6.024758e-01	6.285562e-01	6.978874e-01	8.001859e-01	9.358070e-01	1.037053e+00	1.131284e+00	1.471077e+00	1.785253e+00	2.280460e+00
    34	4.395449e-02	1.200220e-01	8.626449e-02	4.991200e-02	3.717974e-05	4.819200e-02	3.360731e-05	5.052960e-02	4.167260e-05	5.151716e-02	5.110667e-02	3.755380e-05	3.779333e-02	2.645213e-05	4.197333e-02	3.780531e-05	5.921306e-02	1.365953e-02	4.494531e-02	1.295684e-02	5.181551e-02	1.578404e-02	-2.481526e-03	3.391339e-02	5.012895e-03	2.143149e-02	-3.289536e-02	3.715668e-02	8.143615e-01	1.913993e-02	-1.184213e+00	7.604249e-01	9.019032e-01	1.021757e+00	7.642650e-02	8.297927e-01	-3.700410e-01	8.958738e-01	4.590298e-01	6.575361e-01	7.484570e-01	7.853221e-01	8.105689e-01	8.316459e-01	8.715868e-01	9.097443e-01	9.329562e-01	9.458394e-01	9.660748e-01	7.082154e-01	7.298540e-01	7.630747e-01	8.609559e-01	9.310452e-01	9.500562e-01	9.952772e-01	1.050540e+00	1.268516e+00	1.436703e+00	1.698008e+00
    36	4.903239e-02	1.171831e-01	7.890927e-02	5.155520e-02	3.468004e-05	5.155040e-02	3.343375e-05	4.998240e-02	3.145642e-05	5.790810e-02	4.945333e-02	3.164664e-05	3.936667e-02	2.513601e-05	4.597333e-02	4.131032e-05	5.793306e-02	1.354468e-02	4.644082e-02	1.296257e-02	5.528816e-02	1.549746e-02	-2.186901e-02	2.165122e-02	2.601512e-03	2.375179e-02	-2.445074e-02	1.425465e-02	7.897692e-01	3.251798e-02	-7.899722e-01	-6.350695e-01	8.551726e-01	8.785233e-01	4.036418e-02	1.842836e-02	-7.687163e-01	8.190648e-01	4.164880e-01	5.069688e-01	6.647204e-01	7.504609e-01	8.134157e-01	8.362741e-01	8.580268e-01	8.792359e-01	9.672684e-01	9.824661e-01	9.975786e-01	4.792218e-01	6.332892e-01	7.666612e-01	7.958850e-01	8.086723e-01	8.230008e-01	9.074419e-01	9.821197e-01	1.058982e+00	1.166962e+00	1.246244e+00
    38	3.141031e-02	3.072318e-02	8.744339e-02	5.111360e-02	3.070983e-05	4.474720e-02	4.970522e-05	5.050080e-02	2.986258e-05	-3.685576e-03	5.064000e-02	3.142849e-05	3.802000e-02	2.269525e-05	4.704667e-02	4.705467e-05	5.817469e-02	1.407202e-02	4.495510e-02	1.250462e-02	5.537306e-02	1.459705e-02	3.188145e-02	2.557697e-02	1.670601e-03	3.415536e-02	3.125369e-03	5.272583e-02	4.229981e-01	1.223959e-01	-1.258306e-02	-8.787343e-01	2.148158e-01	1.597936e+00	5.143045e-01	5.565075e-01	-4.040385e-01	1.378999e+00	-3.804903e-01	1.191604e-01	1.441701e-01	1.825709e-01	2.155258e-01	3.445007e-01	4.445777e-01	7.075639e-01	8.258386e-01	8.875858e-01	9.608323e-01	3.630880e-01	9.275257e-01	1.053473e+00	1.273108e+00	1.321371e+00	1.523414e+00	1.618774e+00	1.716848e+00	2.052110e+00	2.719079e+00	3.109284e+00
    40	1.479978e-02	8.085215e-02	1.027886e-01	4.831680e-02	3.343153e-05	4.858720e-02	3.271073e-05	5.155360e-02	4.433086e-05	3.974921e-03	4.862667e-02	4.883674e-05	4.002000e-02	2.636080e-05	4.544000e-02	3.054823e-05	5.646367e-02	1.328123e-02	4.704163e-02	1.320754e-02	5.442286e-02	1.494613e-02	-5.956512e-03	2.070168e-02	1.874154e-02	2.484204e-02	-2.603948e-02	2.655100e-02	7.800477e-01	1.608000e-02	-9.695335e-03	-1.334942e+00	7.719829e-01	1.647787e+00	5.695355e-01	-3.198779e-01	-7.240281e-01	1.708339e+00	5.815774e-01	6.129914e-01	6.417479e-01	7.089268e-01	7.492958e-01	7.885309e-01	8.083881e-01	8.526619e-01	9.190590e-01	9.402485e-01	9.847830e-01	2.583350e-02	8.570728e-01	1.088606e+00	1.179261e+00	1.507849e+00	1.720466e+00	1.855381e+00	2.028462e+00	2.307200e+00	2.684924e+00	2.735848e+00
    42	1.154976e-01	1.292387e-01	7.812216e-02	5.219840e-02	3.615609e-05	4.675360e-02	3.660586e-05	4.894880e-02	3.427622e-05	1.110803e-01	4.886000e-02	3.073619e-05	3.790000e-02	3.304013e-05	3.816667e-02	3.006577e-05	5.771592e-02	1.395413e-02	4.513633e-02	1.256205e-02	4.713633e-02	1.567662e-02	-2.432746e-02	2.802655e-02	-6.727917e-03	3.084493e-02	-1.323127e-02	2.570250e-02	4.298519e-01	2.530380e-02	2.741871e-01	-1.219057e+00	3.319954e-01	8.459861e-01	2.401980e-02	2.292806e-01	-7.244109e-01	8.456119e-01	1.838850e-01	2.498791e-01	2.979919e-01	3.196788e-01	3.548248e-01	3.949025e-01	4.628038e-01	5.293899e-01	5.853083e-01	6.615532e-01	7.070107e-01	5.806434e-01	6.428027e-01	7.006180e-01	7.605216e-01	8.126995e-01	8.316077e-01	8.870745e-01	9.189177e-01	9.799261e-01	1.031802e+00	1.199665e+00
    44	3.712902e-02	8.850809e-02	1.002770e-01	5.063040e-02	2.759234e-05	4.951520e-02	3.108991e-05	5.097440e-02	3.378781e-05	2.257542e-02	4.881333e-02	2.749012e-05	3.933333e-02	3.095875e-05	4.675333e-02	3.097574e-05	5.773878e-02	1.420517e-02	4.533224e-02	1.267985e-02	5.644571e-02	1.571588e-02	-1.837975e-02	1.469809e-02	3.997695e-02	3.053996e-02	-2.470136e-02	2.698372e-02	7.345617e-01	3.257816e-02	-9.379679e-01	2.466183e-01	8.258838e-01	1.300340e+00	1.088762e-01	1.334807e+00	1.923845e+00	1.187155e+00	2.741001e-01	5.466684e-01	6.111417e-01	6.566472e-01	7.409057e-01	7.962621e-01	8.141217e-01	8.379769e-01	8.682278e-01	9.363673e-01	9.644381e-01	8.259505e-01	9.980302e-01	1.051366e+00	1.157369e+00	1.173211e+00	1.231846e+00	1.299007e+00	1.376539e+00	1.467272e+00	1.626071e+00	2.338151e+00
    46	7.728587e-02	7.280255e-02	9.622698e-02	5.172320e-02	4.853063e-05	4.461440e-02	3.290396e-05	5.144160e-02	3.073737e-05	3.785468e-02	5.074000e-02	3.365124e-05	3.812667e-02	1.910096e-05	4.112000e-02	7.838020e-05	5.882939e-02	1.378485e-02	4.507429e-02	1.330697e-02	5.028898e-02	1.432342e-02	-2.220187e-03	3.179523e-02	2.738337e-02	2.033117e-02	-4.993182e-02	5.641270e-02	3.781491e-01	1.229227e-01	4.761251e-02	-1.529562e+00	2.416460e-02	1.175188e+00	2.825170e-01	1.740066e+00	3.540346e+00	8.744392e-01	-1.384044e-01	-4.264833e-02	-2.863331e-03	6.392177e-02	2.136369e-01	4.735854e-01	4.933755e-01	6.252079e-01	7.251088e-01	8.086817e-01	9.613266e-01	6.484016e-01	7.492701e-01	8.037669e-01	8.197322e-01	8.630051e-01	9.907835e-01	1.092671e+00	1.444112e+00	1.570726e+00	1.686214e+00	3.052642e+00
    48	5.604810e-02	9.095395e-02	8.727941e-02	5.447840e-02	3.243263e-05	5.025760e-02	2.930693e-05	5.286720e-02	3.336855e-05	4.162186e-02	5.268667e-02	4.030952e-05	4.008000e-02	2.969926e-05	4.630000e-02	4.632441e-05	6.146612e-02	1.460625e-02	4.697469e-02	1.343949e-02	5.617143e-02	1.668426e-02	4.249894e-04	2.192646e-02	2.245238e-02	2.711233e-02	-6.917599e-03	3.090319e-02	5.976429e-01	4.265275e-02	-8.069301e-02	-6.663347e-01	6.465972e-01	1.222133e+00	3.517425e-01	1.617248e+00	1.974063e+00	9.236579e-01	1.544722e-01	3.822316e-01	4.156494e-01	4.972525e-01	5.391691e-01	6.226522e-01	6.651188e-01	7.150399e-01	7.420720e-01	8.657542e-01	9.663952e-01	6.413004e-01	7.263212e-01	8.577239e-01	8.902557e-01	9.275072e-01	1.047086e+00	1.083422e+00	1.271965e+00	1.591316e+00	1.822992e+00	3.014271e+00
    50	1.128569e-01	4.261110e-02	7.881547e-02	5.620800e-02	3.344064e-05	4.340320e-02	2.883717e-05	5.121120e-02	2.837519e-05	5.692871e-02	5.235333e-02	3.846337e-05	3.844000e-02	1.758502e-05	4.154000e-02	3.778100e-05	6.109551e-02	1.447394e-02	4.650449e-02	1.384231e-02	5.086204e-02	1.566128e-02	9.085807e-04	1.501342e-02	-2.527735e-02	3.385942e-02	-2.394633e-02	2.557455e-02	-2.788506e-01	5.588845e-02	5.262051e-02	-3.298500e-01	-3.029237e-01	6.840488e-01	7.043961e-02	4.912601e-01	-3.055273e-01	5.847617e-01	-7.872981e-01	-5.042979e-01	-4.379796e-01	-4.026749e-01	-3.422122e-01	-2.989776e-01	-2.359554e-01	-1.820547e-01	-1.487436e-01	7.373051e-02	1.609097e-01	1.768777e-01	3.793381e-01	5.080710e-01	5.531843e-01	5.856648e-01	6.224782e-01	7.339376e-01	7.854216e-01	8.135565e-01	1.080467e+00	1.243908e+00
    52	4.211753e-02	9.533651e-02	7.738340e-02	5.094080e-02	3.828655e-05	4.933920e-02	3.425655e-05	5.191520e-02	4.262261e-05	4.181109e-02	5.111333e-02	4.084999e-05	4.081333e-02	3.258711e-05	4.422667e-02	4.016919e-05	5.970939e-02	1.427272e-02	4.809306e-02	1.331025e-02	5.275429e-02	1.566722e-02	-4.867111e-03	1.785776e-02	3.598466e-03	3.451303e-02	2.166378e-03	3.374279e-02	7.169382e-01	4.945309e-02	-1.007931e+00	2.043516e-01	8.415147e-01	1.178850e+00	2.169914e-01	1.544993e+00	1.809632e+00	9.508099e-01	1.625693e-01	4.426286e-01	5.866786e-01	6.204512e-01	7.412102e-01	7.977140e-01	8.300197e-01	8.362300e-01	9.096238e-01	9.386940e-01	9.891758e-01	6.428765e-01	8.347124e-01	8.532049e-01	9.019578e-01	9.749415e-01	1.036550e+00	1.102181e+00	1.141672e+00	1.365019e+00	1.794705e+00	2.638465e+00
