     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	8.763623e-02	7.797182e-02	6.459020e-02	5.131680e-02	3.782576e-05	4.341920e-02	2.620219e-05	4.954560e-02	4.180922e-05	6.938599e-02	5.121333e-02	4.124531e-05	3.825333e-02	2.298577e-05	3.815333e-02	3.002323e-05	5.869388e-02	1.429938e-02	4.661551e-02	1.362161e-02	4.538939e-02	1.343861e-02	2.408901e-02	2.708102e-02	-2.283553e-02	2.971000e-02	1.122262e-02	3.787341e-02	2.764195e-01	6.324691e-02	-4.119071e-01	-1.083194e-01	2.552571e-01	9.556731e-01	6.576645e-02	1.236531e+00	1.493059e+00	8.357621e-01	-3.589709e-01	-5.591086e-02	1.059703e-01	2.020607e-01	2.538597e-01	2.687691e-01	3.015946e-01	4.247082e-01	4.877719e-01	5.869752e-01	7.449299e-01	5.928044e-01	7.044415e-01	7.827313e-01	8.346524e-01	8.413514e-01	8.759116e-01	9.040668e-01	1.059634e+00	1.154658e+00	1.276783e+00	1.758154e+00
    24	1.520118e-01	1.573041e-01	7.491670e-02	5.254720e-02	3.165202e-05	4.755840e-02	3.371814e-05	5.076800e-02	3.941564e-05	1.714973e-01	4.970667e-02	3.912437e-05	4.048667e-02	3.318042e-05	3.332000e-02	2.339559e-05	5.767184e-02	1.354390e-02	4.805878e-02	1.334391e-02	4.038857e-02	1.366350e-02	-4.303023e-03	3.332090e-02	-5.435521e-03	2.477725e-02	5.659310e-03	4.228285e-02	4.240781e-01	3.247250e-02	7.360270e-01	6.874807e-01	3.461567e-01	7.921343e-01	1.262277e-02	8.345703e-01	-2.518590e-01	7.697418e-01	6.567002e-02	2.513735e-01	3.086307e-01	3.334544e-01	3.463141e-01	3.838508e-01	4.362726e-01	4.908084e-01	5.267561e-01	6.226186e-01	9.175264e-01	6.328635e-01	6.800264e-01	7.074104e-01	7.400743e-01	7.590075e-01	7.691428e-01	7.830651e-01	8.011259e-01	8.656786e-01	9.847763e-01	1.035287e+00
    26	1.301231e-01	1.203607e-01	8.008620e-02	5.097760e-02	4.214052e-05	4.440320e-02	2.992050e-05	5.059360e-02	4.519355e-05	1.198858e-01	5.030000e-02	3.827759e-05	3.962000e-02	3.289860e-05	3.322667e-02	1.589494e-05	5.834286e-02	1.364469e-02	4.630531e-02	1.307082e-02	4.118204e-02	1.391884e-02	-5.093046e-03	2.102693e-02	2.905296e-02	4.556828e-02	-2.180463e-02	3.272089e-02	3.542258e-01	2.530890e-02	2.181987e-01	-6.206019e-01	2.934914e-01	8.971007e-01	1.353041e-02	3.067836e-01	-8.750422e-01	8.602025e-01	4.178869e-02	1.690188e-01	2.396054e-01	2.563755e-01	2.862196e-01	3.451153e-01	3.959313e-01	4.300915e-01	4.842756e-01	5.314394e-01	6.746066e-01	7.001515e-01	7.613547e-01	8.069631e-01	8.267860e-01	8.532466e-01	8.766268e-01	9.336131e-01	9.480266e-01	9.722051e-01	1.077850e+00	1.123896e+00
    28	1.856441e-01	1.074663e-01	1.022579e-01	5.458080e-02	4.151309e-05	4.162080e-02	2.374219e-05	5.124160e-02	4.247839e-05	1.421438e-01	4.992667e-02	4.058323e-05	3.830667e-02	2.973173e-05	3.176667e-02	1.945708e-05	5.739429e-02	1.360317e-02	4.559673e-02	1.266343e-02	3.989061e-02	1.330770e-02	2.429311e-02	2.833345e-02	-1.761673e-02	2.709555e-02	-5.689027e-02	3.035748e-02	-5.529483e-02	2.575055e-02	-4.702120e-01	-6.904799e-01	2.185239e-02	8.358806e-01	2.486813e-02	5.477431e-01	2.144046e-01	8.548593e-01	-4.327033e-01	-2.476927e-01	-2.184174e-01	-1.410366e-01	-7.276044e-02	-1.149868e-03	2.050293e-02	3.222711e-02	5.571921e-02	1.391785e-01	1.903209e-01	5.554868e-01	6.533940e-01	6.936506e-01	7.742185e-01	7.831121e-01	8.245108e-01	8.770997e-01	9.026106e-01	9.419984e-01	9.876742e-01	1.260192e+00
    30	1.871296e-01	1.204707e-01	9.238135e-02	4.835680e-02	2.838691e-05	3.789600e-02	1.851321e-05	4.990400e-02	3.021192e-05	1.810693e-01	4.864000e-02	3.119438e-05	3.816667e-02	1.907581e-05	2.462000e-02	1.655746e-05	5.629061e-02	1.398593e-02	4.574041e-02	1.269625e-02	2.952980e-02	1.116758e-02	1.937467e-02	2.387991e-02	-1.791833e-02	4.453399e-02	6.535080e-02	3.860817e-02	1.225795e-01	1.152312e-02	-1.144339e-01	-9.929101e-01	1.137715e-01	1.005500e+00	3.935018e-02	9.655105e-01	-1.516640e-01	8.840663e-01	-7.640139e-02	-3.335895e-02	4.501206e-02	7.790725e-02	9.334065e-02	1.088026e-01	1.569691e-01	1.832984e-01	2.246241e-01	2.486079e-01	3.275121e-01	7.749734e-01	8.134493e-01	8.369359e-01	8.708923e-01	9.073341e-01	9.385670e-01	1.014130e+00	1.049756e+00	1.140643e+00	1.301117e+00	1.459744e+00
    32	1.122686e-01	8.389323e-02	8.061824e-02	5.093120e-02	3.980776e-05	4.082880e-02	2.903635e-05	5.005440e-02	4.188486e-05	7.996176e-02	5.139333e-02	4.803206e-05	3.692667e-02	2.240932e-05	3.391333e-02	2.532357e-05	5.936327e-02	1.434026e-02	4.511020e-02	1.290676e-02	4.269388e-02	1.400484e-02	8.140814e-03	2.497921e-02	-5.696706e-02	2.140614e-02	-5.682600e-02	2.945704e-02	2.185674e-01	2.592355e-02	-3.890235e-01	-6.887865e-01	2.757689e-01	9.921397e-01	4.939711e-02	1.033667e+00	3.368058e-01	8.679362e-01	-1.019737e-01	-1.187509e-02	1.297073e-01	1.488741e-01	1.739677e-01	2.342900e-01	2.722573e-01	3.144999e-01	3.550912e-01	3.978024e-01	4.884381e-01	6.904943e-01	7.988123e-01	8.291384e-01	8.511085e-01	8.823791e-01	9.008743e-01	9.743575e-01	1.053367e+00	1.147034e+00	1.305142e+00	1.602345e+00
    34	1.094920e-01	6.389420e-02	6.309970e-02	5.245120e-02	3.352045e-05	4.303040e-02	2.543016e-05	4.855680e-02	2.492025e-05	7.677929e-02	4.970000e-02	2.555518e-05	3.864000e-02	1.797030e-05	3.898667e-02	2.703661e-05	5.741224e-02	1.381469e-02	4.567673e-02	1.294595e-02	4.672816e-02	1.449756e-02	3.696858e-03	2.689994e-02	1.744290e-02	2.461699e-02	1.215890e-02	4.334283e-02	-2.477978e-01	9.912515e-02	-1.007046e+00	1.037970e-01	-1.179765e-01	6.468088e-01	5.750384e-02	2.018851e-01	5.312089e-01	6.078393e-01	-9.803970e-01	-7.325202e-01	-4.498297e-01	-3.413234e-01	-1.797816e-01	-1.658232e-01	-1.243932e-01	-8.298135e-02	-3.512182e-02	8.845907e-02	1.409822e-01	1.344440e-01	3.162966e-01	5.298465e-01	5.561105e-01	6.020677e-01	6.199645e-01	7.131121e-01	7.598430e-01	7.984381e-01	8.774563e-01	1.281446e+00
    36	2.007220e-01	2.365557e-01	7.991240e-02	5.004960e-02	2.426837e-05	4.407200e-02	3.374641e-05	5.080320e-02	3.915512e-05	3.443626e-01	5.162667e-02	3.489026e-05	3.842667e-02	2.985748e-05	2.202000e-02	1.382569e-05	5.997551e-02	1.449623e-02	4.565714e-02	1.310951e-02	2.681796e-02	9.760773e-03	8.928814e-03	2.247390e-02	3.003755e-03	2.243143e-02	3.348350e-02	1.922499e-02	5.181506e-01	1.901435e-02	1.506983e-01	-1.010933e+00	5.702792e-01	7.901989e-01	8.574745e-03	9.860322e-01	6.457289e-01	7.332938e-01	2.911180e-01	3.459075e-01	3.857566e-01	4.265893e-01	4.823874e-01	5.154378e-01	5.716654e-01	5.955535e-01	6.134241e-01	7.070742e-01	7.663613e-01	6.677576e-01	6.951367e-01	7.122540e-01	7.286616e-01	7.449384e-01	7.928571e-01	8.007091e-01	8.146546e-01	8.466618e-01	8.974926e-01	1.055611e+00
    38	2.462672e-02	9.044818e-02	7.133547e-02	4.928320e-02	3.549819e-05	4.845120e-02	3.721917e-05	4.880000e-02	3.116026e-05	3.301704e-02	4.924000e-02	3.327331e-05	3.808667e-02	2.476169e-05	4.614000e-02	5.676294e-05	5.789224e-02	1.434683e-02	4.589551e-02	1.269696e-02	5.471510e-02	1.518974e-02	-1.015257e-02	4.080546e-02	-3.713849e-02	2.769341e-02	7.221078e-03	6.888591e-02	8.261709e-01	1.545742e-02	-5.918773e-01	-4.440576e-01	9.056265e-01	1.175837e+00	6.010118e-01	6.105384e-01	-9.345978e-01	7.164607e-01	5.324488e-01	6.833461e-01	7.371095e-01	7.812908e-01	8.048109e-01	8.145318e-01	8.953215e-01	9.100878e-01	9.319192e-01	9.732280e-01	9.913411e-01	6.571606e-03	4.583600e-01	6.141329e-01	6.493356e-01	7.501401e-01	8.665839e-01	1.047244e+00	1.623430e+00	1.989347e+00	2.305203e+00	2.887825e+00
    40	9.048793e-02	8.059343e-02	7.105232e-02	5.053760e-02	4.497975e-05	4.398880e-02	2.978994e-05	4.956320e-02	4.048999e-05	6.847885e-02	5.018667e-02	4.926270e-05	3.904667e-02	1.832557e-05	3.808000e-02	2.941164e-05	5.760816e-02	1.393791e-02	4.700082e-02	1.366152e-02	4.534694e-02	1.377807e-02	3.208162e-02	2.474061e-02	-1.104627e-02	3.037166e-02	1.029703e-02	2.886675e-02	3.608132e-01	4.065981e-02	2.604705e-01	-6.052655e-01	3.948762e-01	9.904131e-01	5.192442e-02	9.019543e-01	1.443363e-01	8.840599e-01	2.304474e-02	1.115709e-01	1.447237e-01	2.481548e-01	3.475198e-01	3.850864e-01	3.957863e-01	4.127001e-01	5.195183e-01	5.885922e-01	8.287159e-01	6.536067e-01	7.939653e-01	8.350669e-01	8.552356e-01	8.925558e-01	9.243065e-01	9.633512e-01	1.051758e+00	1.172595e+00	1.305788e+00	1.584324e+00
    42	1.928231e-01	2.453597e-01	7.883385e-02	5.243520e-02	4.076222e-05	4.959840e-02	2.243622e-05	4.881120e-02	2.752519e-05	2.964266e-01	4.834000e-02	3.660642e-05	3.843333e-02	2.265440e-05	2.869333e-02	1.440062e-05	5.711673e-02	1.416113e-02	4.598041e-02	1.291644e-02	3.550041e-02	1.379007e-02	-1.126229e-02	2.005934e-02	-1.086532e-02	3.189232e-02	2.198308e-02	3.170727e-02	6.075036e-01	2.997018e-02	6.937847e-02	-1.583300e-01	6.416474e-01	6.471467e-01	4.119175e-03	4.982657e-01	-8.033518e-01	6.160294e-01	2.897338e-01	3.675131e-01	4.712965e-01	5.441382e-01	6.036431e-01	6.227760e-01	6.370177e-01	6.877285e-01	7.023571e-01	7.846982e-01	9.997642e-01	5.445585e-01	5.833805e-01	5.951708e-01	6.047142e-01	6.232437e-01	6.326512e-01	6.475253e-01	6.762109e-01	7.004495e-01	7.457222e-01	7.785662e-01
    44	2.473059e-01	3.173574e-01	8.539566e-02	5.259520e-02	3.507786e-05	5.054880e-02	2.692750e-05	5.068000e-02	4.339103e-05	5.034001e-01	5.038000e-02	4.867117e-05	3.910000e-02	3.296656e-05	2.120667e-02	1.188357e-05	5.816653e-02	1.384599e-02	4.662204e-02	1.337022e-02	2.712980e-02	9.996892e-03	1.122744e-04	2.225805e-02	-8.964841e-03	4.280427e-02	-4.681952e-02	4.211809e-02	7.286159e-01	1.982834e-02	-7.647269e-01	1.160576e+00	7.293633e-01	6.438208e-01	2.769547e-03	7.855622e-01	1.872594e-01	6.395102e-01	3.081453e-01	5.681024e-01	6.405665e-01	6.880772e-01	7.117470e-01	7.384300e-01	7.569786e-01	7.714977e-01	8.530916e-01	8.753869e-01	9.813946e-01	5.669057e-01	5.850048e-01	5.974917e-01	6.165140e-01	6.267447e-01	6.404917e-01	6.455805e-01	6.562942e-01	6.731867e-01	7.173487e-01	7.852685e-01
    46	2.243271e-01	1.718293e-01	8.114868e-02	5.715360e-02	3.227445e-05	4.388320e-02	2.387576e-05	5.158080e-02	3.639450e-05	2.629682e-01	5.218667e-02	3.256036e-05	3.866667e-02	2.616945e-05	2.744667e-02	1.483661e-05	6.119510e-02	1.441991e-02	4.643592e-02	1.286751e-02	3.578612e-02	1.289018e-02	-2.753322e-02	2.982593e-02	-3.712819e-02	2.240263e-02	-7.080615e-02	2.438352e-02	-1.209328e-01	2.478341e-02	3.319639e-01	-1.217198e+00	-2.022485e-01	6.708111e-01	1.061091e-02	1.238989e+00	5.556767e-01	6.174200e-01	-3.669426e-01	-2.995823e-01	-2.710510e-01	-2.344689e-01	-1.778632e-01	-1.466431e-01	-1.202053e-01	-3.192772e-02	7.069447e-02	7.907881e-02	1.877860e-01	5.555334e-01	5.755773e-01	5.990325e-01	6.044669e-01	6.262646e-01	6.500423e-01	6.614684e-01	6.779493e-01	7.136786e-01	8.389358e-01	9.401536e-01
    48	2.343893e-01	3.007801e-01	6.998860e-02	5.680640e-02	3.439034e-05	5.487680e-02	3.191909e-05	4.882880e-02	3.776071e-05	4.033225e-01	4.973333e-02	3.461761e-05	3.808667e-02	2.949079e-05	2.970667e-02	2.396049e-05	5.781061e-02	1.400440e-02	4.575184e-02	1.304774e-02	3.675592e-02	1.283120e-02	-3.276003e-03	2.613153e-02	-2.640688e-02	2.533882e-02	9.772132e-04	2.661737e-02	7.722288e-01	2.171202e-02	-4.571553e-01	-5.587370e-01	7.448163e-01	5.323982e-01	3.937035e-03	6.679528e-01	4.844343e-01	5.408722e-01	4.379670e-01	6.242950e-01	6.521104e-01	7.021959e-01	7.417641e-01	7.596448e-01	8.156034e-01	8.830151e-01	9.033524e-01	9.411093e-01	9.926582e-01	4.362196e-01	4.572811e-01	4.841056e-01	4.926580e-01	5.144817e-01	5.325431e-01	5.484718e-01	5.567463e-01	5.802296e-01	5.937708e-01	7.113919e-01
    50	1.252072e-01	1.139995e-01	7.567559e-02	5.281440e-02	3.896550e-05	4.651520e-02	4.317325e-05	4.888480e-02	4.385530e-05	1.101997e-01	4.810667e-02	4.282470e-05	3.878000e-02	3.099492e-05	3.932000e-02	4.849926e-05	5.658612e-02	1.367598e-02	4.648490e-02	1.331997e-02	4.757224e-02	1.602047e-02	-2.498630e-02	2.685830e-02	-8.499579e-03	2.361421e-02	3.473128e-02	4.131173e-02	2.755979e-01	4.584179e-02	-5.449013e-01	3.200895e-01	3.718493e-01	8.745194e-01	1.553906e-01	1.183996e+00	1.463267e+00	6.985615e-01	-2.828110e-01	9.902749e-03	1.336404e-01	1.949156e-01	2.696376e-01	3.456742e-01	3.665712e-01	3.692261e-01	4.083892e-01	4.751685e-01	7.276310e-01	2.119918e-01	5.600479e-01	5.856275e-01	6.170112e-01	7.532996e-01	7.814649e-01	7.869908e-01	9.964514e-01	1.125286e+00	1.345367e+00	2.086366e+00
    52	1.875247e-01	1.277542e-01	8.127533e-02	5.259520e-02	3.200094e-05	4.153600e-02	3.306321e-05	5.136320e-02	2.590153e-05	1.869915e-01	5.119333e-02	2.579527e-05	3.972000e-02	2.651666e-05	2.829333e-02	1.616116e-05	5.909714e-02	1.423719e-02	4.675755e-02	1.344115e-02	3.511673e-02	1.218915e-02	1.315026e-02	1.314064e-02	1.962359e-02	2.255289e-02	-2.287415e-02	1.878064e-02	5.027198e-02	1.672964e-02	-1.167183e-01	-1.261186e+00	2.589838e-02	8.386350e-01	2.326029e-02	7.315759e-01	2.588515e-01	8.476065e-01	-1.778530e-01	-1.273342e-01	-6.941639e-02	-1.191200e-02	1.090186e-02	4.541964e-02	8.468434e-02	1.494118e-01	1.775806e-01	2.082965e-01	2.694854e-01	5.757223e-01	6.859995e-01	7.258995e-01	7.687770e-01	8.039002e-01	8.119974e-01	8.670575e-01	8.697123e-01	8.862090e-01	1.053854e+00	1.188825e+00
