     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	7.025527e-02	4.420414e-02	7.503861e-02	4.924000e-02	4.655449e-05	4.150080e-02	3.501963e-05	4.983520e-02	4.991991e-05	3.031642e-02	5.044000e-02	4.828067e-05	3.865333e-02	3.410016e-05	3.832667e-02	3.014042e-05	5.863184e-02	1.403086e-02	4.616980e-02	1.311835e-02	4.617959e-02	1.387247e-02	-6.961461e-03	3.104020e-02	-1.711517e-02	3.395179e-02	-2.382888e-02	5.109365e-02	2.645624e-01	4.477029e-02	-7.130157e-02	-1.153286e-01	2.118249e-01	1.267168e+00	1.744868e-01	1.235598e+00	1.355633e+00	1.179488e+00	-2.382434e-01	2.053782e-02	1.569975e-01	1.863002e-01	2.150274e-01	2.308266e-01	2.541422e-01	3.807855e-01	4.419898e-01	5.411785e-01	7.103770e-01	6.645183e-01	8.771292e-01	9.516646e-01	1.106911e+00	1.139422e+00	1.157203e+00	1.260461e+00	1.290143e+00	1.406968e+00	1.750206e+00	2.488773e+00
    24	1.984515e-03	7.762125e-02	7.426935e-02	4.955520e-02	3.944927e-05	4.966720e-02	4.077368e-05	4.831360e-02	2.796560e-05	1.374975e-02	4.838667e-02	3.248544e-05	3.809333e-02	2.278056e-05	5.046000e-02	5.406863e-05	5.618449e-02	1.388371e-02	4.566367e-02	1.275797e-02	5.818286e-02	1.371648e-02	1.609857e-02	1.962811e-02	-3.539633e-02	3.802726e-02	5.892752e-03	2.234403e-02	7.815348e-01	2.731114e-02	-2.397710e-01	-1.487624e+00	9.218339e-01	1.125957e+00	6.033132e-01	7.532023e-01	-2.082383e-01	7.042662e-01	4.952904e-01	5.835745e-01	5.991979e-01	6.553098e-01	7.472123e-01	7.828103e-01	8.932606e-01	9.196915e-01	9.330321e-01	9.729794e-01	9.970173e-01	1.386355e-01	2.696999e-01	4.741129e-01	5.882977e-01	7.781042e-01	9.961250e-01	1.128651e+00	1.435544e+00	1.739259e+00	2.088256e+00	3.130348e+00
    26	3.944465e-02	1.156237e-01	8.253053e-02	5.166240e-02	3.388424e-05	4.984160e-02	3.073609e-05	5.235200e-02	3.997846e-05	4.846978e-02	5.288667e-02	3.634832e-05	3.952667e-02	2.543407e-05	4.389333e-02	3.441668e-05	6.173714e-02	1.439304e-02	4.679184e-02	1.291491e-02	5.254694e-02	1.503990e-02	-2.110330e-02	2.143702e-02	-8.722959e-03	3.714740e-02	-1.547305e-02	2.169603e-02	7.814451e-01	2.372073e-02	-6.296915e-01	-6.008215e-01	8.244784e-01	1.023962e+00	4.566559e-02	-3.403361e-01	-1.195091e+00	1.184637e+00	4.358185e-01	5.373914e-01	6.936692e-01	7.290089e-01	7.815357e-01	8.102281e-01	8.300466e-01	8.709658e-01	9.275040e-01	9.631429e-01	9.930076e-01	6.057754e-01	7.160924e-01	8.583328e-01	9.085829e-01	9.648837e-01	1.067281e+00	1.108421e+00	1.188446e+00	1.231539e+00	1.280626e+00	1.305907e+00
    28	8.054958e-02	9.000299e-02	8.060825e-02	4.941440e-02	3.381678e-05	4.438240e-02	4.110834e-05	5.016480e-02	3.488145e-05	6.070402e-02	5.007333e-02	3.733909e-05	3.878667e-02	2.464999e-05	3.828000e-02	3.057686e-05	5.858612e-02	1.341860e-02	4.533714e-02	1.281706e-02	4.545306e-02	1.363742e-02	-2.140230e-02	3.194328e-02	1.714142e-02	2.846407e-02	7.327586e-03	3.470184e-02	5.073030e-01	4.165433e-02	1.560075e-01	-4.892688e-01	5.060673e-01	1.126953e+00	8.787628e-02	4.720225e-01	-7.198642e-01	1.017311e+00	1.299256e-01	2.658089e-01	3.371084e-01	4.380272e-01	4.565644e-01	5.097074e-01	5.500366e-01	5.905856e-01	6.612729e-01	7.677188e-01	9.741137e-01	6.380279e-01	8.103586e-01	9.007270e-01	9.534928e-01	1.005357e+00	1.085816e+00	1.145934e+00	1.205426e+00	1.372267e+00	1.606012e+00	1.721872e+00
    30	8.084766e-02	7.550757e-02	8.317856e-02	5.064000e-02	4.423718e-05	4.322560e-02	3.389934e-05	5.202560e-02	4.989037e-05	5.067261e-02	5.230667e-02	4.104276e-05	3.973333e-02	3.135340e-05	3.697333e-02	2.924343e-05	6.060735e-02	1.445025e-02	4.677224e-02	1.319398e-02	4.320653e-02	1.349736e-02	1.266096e-02	2.195331e-02	1.822117e-02	3.603269e-02	5.940145e-02	1.405611e-02	3.794655e-01	3.221542e-02	-5.988954e-02	-8.050305e-01	4.196670e-01	1.238343e+00	1.531194e-01	7.038021e-01	-8.113170e-01	9.787610e-01	7.410282e-02	1.303969e-01	2.065189e-01	3.021941e-01	3.582526e-01	3.977843e-01	4.227904e-01	4.954376e-01	5.359276e-01	5.715179e-01	7.629534e-01	7.398512e-01	8.326785e-01	9.070917e-01	9.486925e-01	1.036667e+00	1.105100e+00	1.275613e+00	1.352053e+00	1.503021e+00	1.870858e+00	2.076851e+00
    32	2.744216e-02	9.822847e-02	8.971862e-02	5.170560e-02	2.980422e-05	5.123360e-02	2.745496e-05	5.149600e-02	3.551321e-05	2.886612e-02	5.074667e-02	3.374163e-05	3.992667e-02	3.020865e-05	4.783333e-02	3.159755e-05	5.776980e-02	1.415981e-02	4.725061e-02	1.332647e-02	5.817143e-02	1.536935e-02	3.340493e-02	2.156602e-02	-4.008155e-03	3.292394e-02	-5.618861e-02	1.728964e-02	8.026720e-01	2.683287e-02	-5.158848e-01	-8.718475e-01	8.719334e-01	1.103962e+00	2.361715e-01	1.704431e+00	4.941334e+00	1.088874e+00	4.583214e-01	5.821039e-01	6.588665e-01	7.275099e-01	7.976898e-01	8.215138e-01	8.560415e-01	8.998606e-01	9.792264e-01	9.931937e-01	9.999909e-01	1.802252e-01	6.896550e-01	8.499036e-01	9.106691e-01	1.003343e+00	1.054959e+00	1.139935e+00	1.153205e+00	1.278599e+00	1.385564e+00	2.878672e+00
    34	6.956246e-02	4.873682e-02	9.426179e-02	4.696320e-02	3.222461e-05	4.053120e-02	3.045776e-05	5.024000e-02	3.473397e-05	1.841713e-02	4.825333e-02	3.010283e-05	3.872667e-02	3.348357e-05	3.610000e-02	2.562207e-05	5.640490e-02	1.378260e-02	4.614857e-02	1.311497e-02	4.383673e-02	1.361441e-02	-1.551465e-02	1.203620e-02	-8.915305e-03	1.886346e-02	-1.102421e-02	3.220828e-02	3.545713e-01	2.581552e-02	1.497628e-02	-1.140497e+00	3.464629e-01	1.704854e+00	3.421982e-01	3.392785e-01	-1.208421e+00	1.312196e+00	6.713524e-02	1.465381e-01	2.175266e-01	2.706604e-01	2.947331e-01	3.749377e-01	3.940516e-01	4.353913e-01	5.071278e-01	5.741979e-01	6.358146e-01	9.179415e-01	9.659360e-01	1.240303e+00	1.281846e+00	1.400679e+00	1.585325e+00	1.818007e+00	2.053990e+00	2.282349e+00	2.482389e+00	2.853018e+00
    36	7.736382e-02	5.564993e-02	8.779729e-02	5.181920e-02	4.145925e-05	4.365120e-02	3.316661e-05	5.239200e-02	4.557526e-05	3.338812e-02	5.251333e-02	4.814363e-05	3.972000e-02	2.598154e-05	3.931333e-02	2.740651e-05	6.001469e-02	1.390528e-02	4.611592e-02	1.314343e-02	4.767673e-02	1.456896e-02	2.290596e-02	2.533204e-02	4.935212e-02	1.848266e-02	-3.424423e-03	3.576952e-02	3.383061e-01	2.724863e-02	-6.747274e-02	-3.401238e-01	2.940239e-01	1.306441e+00	2.430171e-01	1.559055e+00	1.754190e+00	1.133552e+00	-4.104708e-02	1.701973e-01	2.260383e-01	2.710197e-01	2.881896e-01	3.173881e-01	3.628074e-01	4.329296e-01	4.783117e-01	5.289451e-01	6.532773e-01	8.240227e-01	8.640456e-01	9.624248e-01	1.021649e+00	1.109347e+00	1.173987e+00	1.233835e+00	1.278651e+00	1.527909e+00	1.927827e+00	2.784125e+00
    38	8.397712e-02	6.822761e-02	8.962862e-02	5.338720e-02	3.932099e-05	4.561440e-02	3.540075e-05	5.178560e-02	3.378088e-05	4.429507e-02	5.123333e-02	3.569119e-05	3.940667e-02	2.705815e-05	4.243333e-02	3.620624e-05	5.993306e-02	1.473516e-02	4.577796e-02	1.303330e-02	5.088327e-02	1.493796e-02	-7.791005e-03	1.985910e-02	4.058633e-02	1.789127e-02	-1.251364e-02	4.586910e-02	2.987278e-01	5.141242e-02	3.820631e-01	-5.255581e-01	2.744508e-01	1.143565e+00	1.248670e-01	1.110893e+00	8.356115e-01	1.156296e+00	-1.237172e-01	4.581936e-02	9.590443e-02	1.848885e-01	2.388405e-01	2.856145e-01	3.304976e-01	3.678490e-01	4.659734e-01	6.141264e-01	7.975253e-01	6.641756e-01	8.062782e-01	8.414564e-01	9.480650e-01	1.027960e+00	1.094868e+00	1.195167e+00	1.224130e+00	1.286457e+00	1.567228e+00	2.108201e+00
    40	5.718044e-02	1.346212e-01	7.490489e-02	5.233760e-02	3.040347e-05	5.157600e-02	3.028308e-05	5.146240e-02	3.159193e-05	7.582465e-02	5.165333e-02	3.234765e-05	4.009333e-02	3.429895e-05	4.377333e-02	3.451032e-05	6.067265e-02	1.479960e-02	4.695510e-02	1.317539e-02	5.310857e-02	1.544456e-02	-1.001023e-02	2.036309e-02	2.204451e-02	2.259937e-02	-3.787390e-02	2.447303e-02	8.207017e-01	1.427664e-02	-4.515400e-01	-1.176668e+00	9.081673e-01	8.900270e-01	6.923804e-02	2.399243e+00	7.104500e+00	7.950987e-01	6.016612e-01	6.280269e-01	7.227787e-01	7.568290e-01	7.924848e-01	8.418799e-01	8.862975e-01	9.104926e-01	9.251158e-01	9.456758e-01	9.866023e-01	6.535641e-01	6.650396e-01	6.691774e-01	7.641067e-01	8.088561e-01	8.333265e-01	8.940072e-01	9.415586e-01	1.013457e+00	1.068686e+00	1.933450e+00
    42	6.857537e-02	2.655129e-02	6.973701e-02	5.174560e-02	3.213550e-05	4.283040e-02	2.564747e-05	5.198080e-02	3.830412e-05	2.337989e-02	5.244000e-02	3.567866e-05	4.138000e-02	2.247719e-05	4.076000e-02	2.848401e-05	6.138122e-02	1.417930e-02	4.858449e-02	1.358555e-02	4.804408e-02	1.360244e-02	-2.181083e-02	2.263831e-02	8.737146e-03	2.597242e-02	1.590376e-02	2.453247e-02	1.294100e-01	3.635184e-02	-5.049944e-01	-2.824432e-01	1.842700e-01	1.400719e+00	4.663815e-01	7.794856e-01	3.101306e-01	1.260955e+00	-3.501656e-01	-1.076058e-01	-1.349666e-02	4.145353e-02	1.036875e-01	1.703682e-01	2.000347e-01	2.278053e-01	2.744937e-01	3.625086e-01	4.486726e-01	3.071311e-01	7.227136e-01	9.362529e-01	1.117996e+00	1.201414e+00	1.253796e+00	1.452977e+00	1.575191e+00	1.724888e+00	2.270838e+00	3.006486e+00
    44	1.017887e-01	5.076947e-02	8.983715e-02	5.175360e-02	3.572765e-05	4.128000e-02	3.011859e-05	5.182720e-02	4.138355e-05	4.566961e-02	5.148000e-02	4.046448e-05	3.932000e-02	3.352268e-05	3.666000e-02	2.750943e-05	6.010286e-02	1.403253e-02	4.617633e-02	1.264316e-02	4.416816e-02	1.346995e-02	-1.026811e-02	2.739488e-02	-3.111410e-03	1.980378e-02	-8.871475e-03	2.486467e-02	1.201326e-01	2.301492e-02	-1.429832e-01	-9.456408e-01	1.066520e-01	1.210335e+00	1.502123e-01	8.855268e-01	-1.141520e-01	1.061025e+00	-1.820802e-01	-8.058484e-02	-2.477700e-02	5.020906e-02	9.093198e-02	1.087917e-01	1.612634e-01	2.142483e-01	2.436280e-01	3.157736e-01	3.860065e-01	6.824325e-01	7.924140e-01	9.329021e-01	1.001883e+00	1.066766e+00	1.096470e+00	1.238583e+00	1.268693e+00	1.386194e+00	1.873508e+00	2.133257e+00
    46	7.573797e-02	3.365716e-02	9.875592e-02	5.128960e-02	4.351696e-05	4.057600e-02	3.761321e-05	5.109440e-02	4.272345e-05	1.363128e-02	5.093333e-02	3.690524e-05	3.711333e-02	3.493026e-05	4.001333e-02	3.779915e-05	5.986776e-02	1.457173e-02	4.448816e-02	1.284230e-02	4.814857e-02	1.458755e-02	-6.217786e-03	2.755839e-02	-1.240412e-02	2.915661e-02	1.424163e-03	2.839455e-02	1.149248e-01	4.223467e-02	-1.413204e-01	4.566884e-01	5.648438e-02	1.449614e+00	2.581905e-01	1.744747e-01	-5.252717e-01	1.075099e+00	-4.295288e-01	-7.702467e-02	-2.832802e-02	2.367121e-02	5.660307e-02	9.287590e-02	1.464862e-01	2.027921e-01	2.440708e-01	3.660553e-01	5.340786e-01	3.953575e-01	9.628389e-01	1.027903e+00	1.047821e+00	1.175864e+00	1.409990e+00	1.734346e+00	1.823257e+00	1.885012e+00	1.927750e+00	2.661854e+00
    48	9.193489e-02	1.934069e-02	8.798160e-02	5.204320e-02	2.639396e-05	3.937600e-02	1.833756e-05	5.146080e-02	3.044758e-05	2.294421e-02	5.248667e-02	2.548143e-05	3.790667e-02	2.001133e-05	3.820667e-02	2.427822e-05	6.055020e-02	1.424703e-02	4.527347e-02	1.306851e-02	4.618122e-02	1.282442e-02	1.833527e-02	3.005005e-02	-1.442481e-04	4.454013e-02	-4.631266e-02	1.901810e-02	-3.188643e-02	2.542832e-02	9.215391e-01	5.375828e-01	-1.333044e-01	1.183815e+00	7.814170e-01	7.611217e-01	-4.435407e-01	9.404096e-01	-2.636635e-01	-1.760673e-01	-1.683297e-01	-1.469852e-01	-1.062283e-01	-9.429202e-02	9.015077e-04	5.648886e-02	8.106643e-02	1.557559e-01	4.298224e-01	1.259715e-01	1.938135e-01	3.157502e-01	7.877912e-01	9.258795e-01	9.618100e-01	1.134829e+00	1.419749e+00	1.687988e+00	2.617751e+00	3.060912e+00
    50	9.815873e-02	4.456931e-02	8.844216e-02	4.757760e-02	2.798475e-05	3.944000e-02	2.410577e-05	4.947840e-02	3.170827e-05	3.892983e-02	4.814000e-02	3.243518e-05	3.919333e-02	2.427019e-05	3.422000e-02	2.418555e-05	5.619918e-02	1.380190e-02	4.686694e-02	1.368523e-02	4.076408e-02	1.157556e-02	6.972285e-04	2.637666e-02	-7.106528e-03	2.458445e-02	-2.835630e-02	3.520068e-02	1.567580e-01	2.344131e-02	-4.159843e-01	-4.742573e-02	1.898797e-01	1.266645e+00	9.929049e-02	5.297138e-01	-4.651237e-01	1.234442e+00	-1.746036e-01	-4.296296e-02	7.363702e-02	9.939626e-02	1.444694e-01	1.862672e-01	1.965833e-01	2.004363e-01	2.642504e-01	3.348389e-01	4.455844e-01	8.073758e-01	8.635821e-01	1.007620e+00	1.093424e+00	1.178291e+00	1.255236e+00	1.289620e+00	1.382366e+00	1.453747e+00	1.669282e+00	1.969617e+00
    52	5.961136e-02	9.986670e-02	8.929131e-02	5.020000e-02	3.336538e-05	4.719520e-02	2.940735e-05	4.951680e-02	3.174371e-05	4.774058e-02	4.868000e-02	3.142903e-05	3.810000e-02	2.354181e-05	4.216000e-02	2.797431e-05	5.710041e-02	1.385271e-02	4.516898e-02	1.280463e-02	4.989551e-02	1.473043e-02	-1.435352e-02	3.399115e-02	-2.457891e-03	3.886477e-02	1.714604e-02	2.023381e-02	6.429764e-01	3.204756e-02	-4.132974e-01	-5.262140e-01	7.065331e-01	1.039772e+00	2.712162e-02	4.244045e-01	-9.446479e-01	9.515392e-01	2.082895e-01	4.221518e-01	4.723592e-01	5.567998e-01	6.123754e-01	6.825633e-01	7.148109e-01	7.430614e-01	7.710703e-01	8.817291e-01	9.091436e-01	8.083118e-01	8.380473e-01	9.126576e-01	9.291845e-01	9.657053e-01	1.003733e+00	1.056229e+00	1.136042e+00	1.186052e+00	1.259497e+00	1.393329e+00
