     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	8.152767e-02	1.024955e-01	6.348791e-02	5.115840e-02	3.215596e-05	4.742720e-02	2.649189e-05	5.090560e-02	2.520422e-05	8.036142e-02	5.034667e-02	2.706337e-05	4.103333e-02	1.994537e-05	3.958000e-02	2.585645e-05	5.922939e-02	1.400791e-02	4.821224e-02	1.354461e-02	4.770286e-02	1.404657e-02	-2.111473e-02	2.273582e-02	2.099560e-02	1.405368e-02	-1.964542e-02	2.032025e-02	5.355956e-01	3.892524e-02	-9.097418e-03	-8.268016e-01	5.813941e-01	9.593291e-01	6.238102e-02	2.456403e+00	7.189592e+00	8.565534e-01	1.595818e-01	2.920559e-01	3.161662e-01	4.496429e-01	5.292752e-01	5.563627e-01	5.889957e-01	6.222762e-01	6.520035e-01	8.141301e-01	8.849804e-01	6.978323e-01	7.600801e-01	8.120750e-01	8.400672e-01	8.498688e-01	9.008386e-01	9.170914e-01	9.778237e-01	1.068258e+00	1.173405e+00	1.952048e+00
    24	1.221745e-01	8.735655e-02	9.116351e-02	5.073920e-02	3.042066e-05	4.271840e-02	2.932442e-05	5.080800e-02	2.903359e-05	8.269493e-02	4.917333e-02	2.792972e-05	3.962667e-02	2.181333e-05	3.511333e-02	2.448210e-05	5.760816e-02	1.335085e-02	4.654694e-02	1.269725e-02	4.198367e-02	1.362140e-02	-2.346606e-02	2.381655e-02	1.003157e-02	3.084378e-02	2.247715e-02	2.668741e-02	2.360160e-01	1.910509e-02	3.113667e-01	2.865106e-02	1.945557e-01	1.072806e+00	6.557734e-02	9.295665e-01	8.872685e-01	9.195726e-01	-4.729817e-02	6.847987e-02	1.436352e-01	1.642614e-01	1.863165e-01	2.211649e-01	2.677112e-01	3.257066e-01	3.396358e-01	3.800926e-01	5.892096e-01	7.432251e-01	7.898887e-01	8.255792e-01	8.842017e-01	9.837773e-01	1.035673e+00	1.109860e+00	1.186738e+00	1.313156e+00	1.329018e+00	1.842719e+00
    26	7.502130e-02	1.510198e-01	8.228000e-02	5.195520e-02	3.605248e-05	5.030080e-02	3.432604e-05	5.196800e-02	3.078423e-05	9.483653e-02	5.218667e-02	3.565735e-05	3.965333e-02	1.965868e-05	4.000667e-02	2.575915e-05	6.008980e-02	1.421668e-02	4.688163e-02	1.311950e-02	4.878857e-02	1.502757e-02	1.347643e-02	2.131393e-02	1.741250e-03	1.956424e-02	-3.138908e-02	2.446165e-02	7.851169e-01	2.085863e-02	-2.129974e-01	-8.001126e-01	7.025415e-01	8.711776e-01	2.530402e-02	8.765892e-01	-1.115364e-01	7.831214e-01	4.473648e-01	6.360056e-01	6.607185e-01	6.947615e-01	7.247657e-01	7.765185e-01	8.384280e-01	8.628511e-01	9.359857e-01	9.731331e-01	9.971483e-01	6.785288e-01	7.081828e-01	7.339110e-01	7.488329e-01	8.081386e-01	8.380209e-01	8.795478e-01	9.086197e-01	9.678906e-01	1.091686e+00	1.265661e+00
    28	6.871952e-02	1.427183e-01	7.922474e-02	5.042080e-02	3.805822e-05	5.013280e-02	3.211855e-05	5.041920e-02	3.584002e-05	8.765453e-02	4.969333e-02	3.563139e-05	3.977333e-02	2.950029e-05	4.025333e-02	2.900584e-05	5.729306e-02	1.389529e-02	4.669388e-02	1.315451e-02	4.820408e-02	1.447594e-02	1.419127e-02	1.871341e-02	1.314685e-02	4.104600e-02	-7.451312e-04	2.758898e-02	8.230379e-01	1.659792e-02	-4.045211e-01	-1.180211e+00	9.116195e-01	8.612941e-01	2.941486e-02	1.046461e-01	-8.754561e-01	7.894619e-01	5.593384e-01	6.495571e-01	7.033714e-01	7.336745e-01	7.956421e-01	8.657890e-01	8.906708e-01	9.044687e-01	9.323250e-01	9.723567e-01	9.956121e-01	5.152340e-01	6.716481e-01	7.221368e-01	7.528114e-01	7.938369e-01	8.513316e-01	9.000533e-01	9.312346e-01	1.033352e+00	1.079665e+00	1.203985e+00
    30	1.028242e-01	7.264201e-02	6.552451e-02	4.941440e-02	3.375909e-05	4.157440e-02	2.663588e-05	4.744320e-02	3.220550e-05	7.671597e-02	4.747333e-02	3.063139e-05	3.835333e-02	2.728611e-05	3.589333e-02	2.333975e-05	5.616980e-02	1.428009e-02	4.667429e-02	1.314383e-02	4.305306e-02	1.418047e-02	-1.406813e-02	2.663670e-02	-4.554358e-02	2.968418e-02	1.888510e-02	2.361574e-02	4.965625e-02	5.954512e-02	-5.024618e-01	-8.427001e-01	7.104437e-02	8.584712e-01	5.363233e-02	1.090329e+00	6.232928e-01	7.650339e-01	-4.467897e-01	-3.223799e-01	-1.182908e-01	-2.641885e-02	1.706814e-02	5.366253e-02	1.468306e-01	1.928901e-01	2.768088e-01	3.292192e-01	3.836414e-01	5.563587e-01	6.126307e-01	6.945503e-01	7.495128e-01	7.682956e-01	7.875835e-01	8.561059e-01	9.187154e-01	9.886510e-01	1.164936e+00	1.492573e+00
    32	1.054352e-01	9.213083e-02	8.039837e-02	5.172000e-02	3.224038e-05	4.405920e-02	2.899168e-05	5.019840e-02	3.211122e-05	7.931294e-02	5.044000e-02	2.894957e-05	3.882000e-02	2.827518e-05	3.722667e-02	2.200865e-05	5.804571e-02	1.423076e-02	4.625469e-02	1.293045e-02	4.548245e-02	1.385933e-02	2.283914e-02	2.907425e-02	-1.178921e-02	2.243518e-02	-3.424510e-02	2.789577e-02	2.673186e-01	2.871612e-02	3.773675e-01	-6.924123e-01	1.955965e-01	9.483432e-01	3.136699e-02	5.691460e-01	-4.410590e-01	8.980419e-01	-3.642362e-02	8.620429e-02	1.247074e-01	1.496586e-01	2.046739e-01	2.533487e-01	3.043719e-01	3.221071e-01	4.014661e-01	5.091906e-01	6.323090e-01	6.947695e-01	7.186243e-01	8.231519e-01	8.524524e-01	8.833021e-01	9.085456e-01	9.638569e-01	9.879653e-01	1.083214e+00	1.183127e+00	1.355557e+00
    34	1.159336e-01	9.293965e-02	8.327853e-02	5.356800e-02	3.411756e-05	4.300960e-02	2.691657e-05	5.227360e-02	4.005804e-05	8.699394e-02	5.384000e-02	2.943920e-05	3.814667e-02	3.156370e-05	3.586667e-02	2.182832e-05	6.132898e-02	1.467920e-02	4.569306e-02	1.304745e-02	4.363429e-02	1.332129e-02	2.949633e-02	2.466206e-02	-1.372066e-02	4.241672e-02	-3.038240e-02	2.470652e-02	2.191979e-01	3.991643e-02	4.499181e-01	-5.741659e-01	1.257736e-01	9.727122e-01	2.071851e-02	2.489332e-02	-8.538671e-01	9.359081e-01	-8.050422e-02	-2.795533e-02	6.233709e-02	1.163051e-01	1.266001e-01	2.109742e-01	2.817712e-01	2.979190e-01	3.569773e-01	4.899830e-01	6.741848e-01	7.059046e-01	7.788371e-01	8.722623e-01	9.033053e-01	9.292331e-01	9.379056e-01	1.017142e+00	1.053953e+00	1.121556e+00	1.135070e+00	1.274929e+00
    36	8.362814e-02	1.398168e-01	8.242647e-02	5.287840e-02	3.948519e-05	5.294560e-02	4.016370e-05	5.192960e-02	3.864888e-05	9.275221e-02	5.020000e-02	3.810702e-05	4.179333e-02	3.410430e-05	4.278667e-02	3.462323e-05	5.750531e-02	1.388349e-02	4.931592e-02	1.375454e-02	5.190041e-02	1.555933e-02	2.339447e-02	3.355852e-02	-2.516056e-03	2.940169e-02	-1.887445e-02	3.428802e-02	7.775840e-01	2.079707e-02	-6.468266e-01	-1.845970e-01	8.025957e-01	8.709363e-01	6.047565e-02	1.605738e+00	1.392743e+00	7.348103e-01	4.062572e-01	5.940877e-01	6.800427e-01	7.065056e-01	7.668779e-01	7.985469e-01	8.114403e-01	8.694496e-01	9.147320e-01	9.525807e-01	9.705195e-01	6.252666e-01	6.987609e-01	7.194760e-01	7.303795e-01	7.485408e-01	7.899403e-01	8.307518e-01	8.572421e-01	8.783368e-01	1.307865e+00	1.585958e+00
    38	8.896006e-02	1.283532e-01	8.224590e-02	4.978720e-02	3.912612e-05	4.692640e-02	2.827022e-05	5.038720e-02	3.735945e-05	9.043481e-02	4.970000e-02	5.018395e-05	3.986667e-02	2.142029e-05	3.710667e-02	2.226952e-05	5.760163e-02	1.382438e-02	4.620898e-02	1.308153e-02	4.490776e-02	1.413703e-02	1.252799e-02	2.833880e-02	3.914779e-02	3.793432e-02	-1.163383e-03	2.382102e-02	6.330330e-01	2.888423e-02	1.212600e-02	7.913343e-02	6.519964e-01	9.537309e-01	4.093878e-02	1.044670e+00	2.409674e-01	8.500451e-01	2.301303e-01	4.390732e-01	4.977449e-01	5.703694e-01	6.100473e-01	6.388986e-01	6.638828e-01	7.067472e-01	7.275077e-01	8.006785e-01	9.985579e-01	7.109935e-01	7.507112e-01	7.873146e-01	8.487509e-01	8.583966e-01	8.850282e-01	9.386904e-01	9.960518e-01	1.104693e+00	1.251733e+00	1.493618e+00
    40	1.192295e-01	7.054276e-02	8.751099e-02	5.052640e-02	3.079457e-05	4.213440e-02	2.679281e-05	5.095840e-02	3.178993e-05	7.146400e-02	4.954667e-02	2.372022e-05	4.022667e-02	3.111902e-05	3.485333e-02	2.173761e-05	5.712653e-02	1.381693e-02	4.801143e-02	1.350778e-02	4.279020e-02	1.313296e-02	1.131752e-02	2.842399e-02	-1.809093e-02	4.021233e-02	-3.014232e-02	3.012559e-02	1.883137e-01	3.078021e-02	-7.780239e-01	8.990044e-01	2.112001e-01	1.045926e+00	3.042024e-02	-1.998240e-01	-6.314792e-01	1.089392e+00	-3.158650e-01	-2.248660e-02	9.032050e-02	1.432534e-01	1.543139e-01	2.219751e-01	2.339175e-01	2.716648e-01	3.174935e-01	3.614602e-01	5.167435e-01	6.547762e-01	8.299516e-01	8.811314e-01	9.489215e-01	1.039424e+00	1.082235e+00	1.088508e+00	1.116479e+00	1.174657e+00	1.277179e+00	1.375063e+00
    42	1.013195e-01	8.737156e-02	1.027430e-01	4.987840e-02	2.500122e-05	4.161600e-02	3.187474e-05	5.256000e-02	3.139103e-05	5.786775e-02	5.170000e-02	2.223746e-05	3.864000e-02	3.176294e-05	3.402000e-02	2.284241e-05	5.951673e-02	1.387121e-02	4.561959e-02	1.285808e-02	4.044408e-02	1.279975e-02	1.338673e-02	2.473763e-02	1.796579e-02	4.068269e-02	4.658485e-02	2.945078e-02	3.639827e-01	3.171831e-02	3.978614e-01	-1.622699e-01	3.113312e-01	1.273358e+00	5.511220e-02	7.081453e-01	-9.279737e-02	1.178385e+00	3.715852e-02	1.401661e-01	2.469156e-01	2.641120e-01	3.006494e-01	3.486191e-01	3.846713e-01	4.590685e-01	5.184682e-01	5.776058e-01	8.174666e-01	9.171275e-01	1.015838e+00	1.075795e+00	1.112886e+00	1.198630e+00	1.226750e+00	1.279091e+00	1.349339e+00	1.489935e+00	1.519647e+00	1.883712e+00
    44	9.024641e-02	7.255607e-02	8.907146e-02	4.976960e-02	3.626414e-05	4.227680e-02	2.681589e-05	5.264800e-02	3.523167e-05	5.060920e-02	5.189333e-02	4.243674e-05	4.034667e-02	2.756504e-05	3.471333e-02	2.407139e-05	6.040327e-02	1.472282e-02	4.702694e-02	1.330073e-02	4.140571e-02	1.319482e-02	8.000649e-03	2.014314e-02	2.353840e-02	3.217678e-02	2.428926e-02	4.102425e-02	3.632497e-01	1.946237e-02	-1.898295e-01	-6.255235e-01	4.172925e-01	1.304104e+00	6.544345e-02	6.334441e-01	-7.470352e-01	1.153721e+00	6.860569e-02	1.662670e-01	2.442074e-01	3.149178e-01	3.406733e-01	3.700113e-01	4.251997e-01	4.388814e-01	4.510418e-01	5.290406e-01	6.395907e-01	9.184378e-01	1.052996e+00	1.089682e+00	1.121699e+00	1.191725e+00	1.229954e+00	1.283609e+00	1.410132e+00	1.556782e+00	1.668074e+00	1.881379e+00
    46	9.083117e-02	1.185897e-01	8.060788e-02	4.998560e-02	4.721293e-05	4.619360e-02	3.969804e-05	5.068480e-02	4.395658e-05	8.661505e-02	5.033333e-02	4.194203e-05	3.954000e-02	2.257030e-05	3.690667e-02	3.075380e-05	5.921959e-02	1.379283e-02	4.654367e-02	1.311525e-02	4.407020e-02	1.247833e-02	-2.128363e-02	2.264830e-02	6.524484e-03	2.374541e-02	-1.837513e-02	2.489982e-02	5.895079e-01	3.107971e-02	4.604083e-01	-7.626931e-01	4.787016e-01	9.904909e-01	4.531113e-02	5.821713e-01	-4.450498e-01	9.385402e-01	3.052684e-01	3.936692e-01	4.376368e-01	4.737185e-01	5.061508e-01	5.597973e-01	6.370958e-01	6.494166e-01	7.481274e-01	8.368902e-01	9.828544e-01	6.446148e-01	7.626580e-01	8.130346e-01	8.579854e-01	9.228647e-01	9.775202e-01	9.940622e-01	1.069917e+00	1.125189e+00	1.317543e+00	1.483072e+00
    48	1.121815e-01	7.538526e-02	8.597745e-02	5.125120e-02	3.312109e-05	4.254560e-02	2.544704e-05	5.209120e-02	3.925930e-05	7.089174e-02	5.114000e-02	3.800040e-05	4.034667e-02	2.621387e-05	3.565333e-02	2.218711e-05	5.923755e-02	1.435473e-02	4.690939e-02	1.292575e-02	4.344653e-02	1.380354e-02	2.089133e-02	1.747843e-02	2.109147e-02	3.809453e-02	-1.089775e-02	3.063500e-02	2.085608e-01	3.481840e-02	-4.756278e-01	2.288785e-01	2.735506e-01	1.130761e+00	6.329955e-02	4.310284e-01	-2.037904e-01	1.110362e+00	-2.751546e-01	-2.522311e-02	9.124385e-02	1.277767e-01	1.641447e-01	2.380934e-01	2.638105e-01	3.175901e-01	3.477383e-01	3.807369e-01	5.890139e-01	6.921572e-01	7.998860e-01	9.667303e-01	1.062648e+00	1.087463e+00	1.109269e+00	1.136346e+00	1.167944e+00	1.232202e+00	1.520066e+00	1.696365e+00
    50	1.183132e-01	1.014409e-01	8.418205e-02	5.131840e-02	3.380391e-05	4.342720e-02	2.354637e-05	5.072320e-02	2.724217e-05	9.367127e-02	5.039333e-02	2.941668e-05	3.900000e-02	1.756522e-05	3.543333e-02	2.155741e-05	5.773714e-02	1.396726e-02	4.685061e-02	1.298540e-02	4.277224e-02	1.369663e-02	2.731591e-02	2.069048e-02	-2.453304e-02	3.887659e-02	1.221467e-03	2.330007e-02	2.752556e-01	2.007628e-02	1.043814e-01	-8.288254e-01	2.678634e-01	9.955060e-01	4.128866e-02	4.002209e-01	-2.247475e-01	1.050638e+00	-1.445121e-02	1.157928e-01	1.424278e-01	1.867551e-01	2.502839e-01	2.752575e-01	2.993337e-01	3.308853e-01	4.083159e-01	4.676908e-01	5.298100e-01	6.505475e-01	7.497400e-01	7.760333e-01	8.899319e-01	9.781765e-01	1.043099e+00	1.046368e+00	1.055212e+00	1.110511e+00	1.190642e+00	1.481013e+00
    52	7.692598e-02	8.166699e-02	8.733584e-02	4.786560e-02	3.030563e-05	4.320160e-02	3.183750e-05	5.136480e-02	3.602376e-05	4.801690e-02	4.942000e-02	3.657886e-05	4.008667e-02	2.530350e-05	3.559333e-02	2.320531e-05	5.817143e-02	1.437582e-02	4.846204e-02	1.343022e-02	4.289306e-02	1.355382e-02	-1.218075e-02	2.985496e-02	-2.513223e-02	2.890838e-02	7.764921e-03	2.382849e-02	4.730202e-01	3.212923e-02	-2.653984e-01	-6.005365e-01	4.321283e-01	1.294945e+00	1.003794e-01	1.387110e+00	1.110073e+00	1.133846e+00	4.931217e-02	2.601523e-01	3.297262e-01	3.995884e-01	4.292493e-01	4.656019e-01	4.976954e-01	5.939533e-01	6.554915e-01	6.929954e-01	7.600679e-01	9.197042e-01	1.047593e+00	1.074732e+00	1.100791e+00	1.151605e+00	1.195552e+00	1.224306e+00	1.283018e+00	1.482778e+00	1.681508e+00	2.177121e+00
