     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.464988e-01	1.354983e-01	7.356246e-02	5.427680e-02	3.645050e-05	4.760000e-02	2.536859e-05	5.113120e-02	3.598596e-05	1.475978e-01	5.066667e-02	3.863099e-05	4.027333e-02	2.464076e-05	3.577333e-02	2.026952e-05	5.891592e-02	1.377505e-02	4.841633e-02	1.398690e-02	4.400816e-02	1.622538e-02	-4.821815e-03	1.901423e-02	-1.949081e-02	2.157436e-02	3.472454e-02	3.636392e-02	2.976743e-01	2.055935e-02	-2.252871e-01	-7.390137e-01	2.886839e-01	7.984721e-01	1.478240e-02	1.165367e-01	-9.244078e-01	7.424922e-01	-2.480184e-02	1.212642e-01	1.620608e-01	2.435991e-01	2.678132e-01	2.846596e-01	3.259400e-01	3.725638e-01	4.504832e-01	4.728792e-01	5.507955e-01	5.808888e-01	6.548239e-01	7.212582e-01	7.354123e-01	7.415559e-01	7.621958e-01	8.234231e-01	8.496561e-01	9.201628e-01	9.802857e-01	1.007952e+00
    24	8.705629e-02	5.094538e-02	8.706854e-02	5.022720e-02	3.339061e-05	4.045280e-02	3.082509e-05	5.085600e-02	4.600808e-05	3.689391e-02	5.116667e-02	3.991193e-05	3.810667e-02	3.518591e-05	3.594000e-02	3.002314e-05	5.921306e-02	1.415972e-02	4.562776e-02	1.283847e-02	4.478367e-02	1.410000e-02	1.373111e-02	2.310202e-02	-2.218485e-02	3.822164e-02	-4.323733e-02	3.554754e-02	2.037668e-01	4.841328e-02	-2.492837e-01	-1.070533e+00	3.198682e-01	1.237544e+00	2.547367e-01	1.937261e+00	4.276155e+00	9.713729e-01	-2.321023e-01	-1.143283e-01	5.342602e-02	7.949257e-02	1.203677e-01	2.514305e-01	2.730364e-01	3.564398e-01	4.062154e-01	4.695411e-01	5.365783e-01	7.506106e-01	8.177204e-01	8.614627e-01	9.241516e-01	1.030132e+00	1.143354e+00	1.196081e+00	1.365293e+00	1.464272e+00	1.673958e+00	3.055291e+00
    26	8.050060e-02	6.012369e-02	8.568258e-02	5.122880e-02	3.212225e-05	4.346720e-02	2.866919e-05	5.018400e-02	3.418244e-05	3.985863e-02	4.977333e-02	3.542002e-05	3.796667e-02	2.541695e-05	4.095333e-02	3.231220e-05	5.781878e-02	1.376645e-02	4.545796e-02	1.321740e-02	4.989061e-02	1.531356e-02	-4.517987e-03	3.803757e-02	-4.884531e-03	1.672453e-02	-2.303816e-02	3.510276e-02	2.900681e-01	8.245885e-02	1.927136e-01	-6.752393e-01	2.133991e-01	1.049045e+00	1.178171e-01	3.473800e-01	1.911673e+00	1.074181e+00	-2.763959e-01	3.152170e-03	1.788501e-02	1.670415e-01	1.953806e-01	2.627640e-01	3.161924e-01	4.450892e-01	5.077834e-01	6.860832e-01	8.782619e-01	1.753119e-01	7.050468e-01	8.558970e-01	9.147501e-01	9.935723e-01	1.059587e+00	1.093657e+00	1.135200e+00	1.178560e+00	1.430481e+00	2.044948e+00
    28	4.395187e-02	6.450333e-02	8.045336e-02	4.706560e-02	3.073127e-05	4.204000e-02	2.517628e-05	5.050400e-02	3.651000e-05	2.074741e-02	5.080667e-02	2.525347e-05	3.912667e-02	2.148892e-05	3.703333e-02	2.419955e-05	5.853224e-02	1.384194e-02	4.698122e-02	1.307743e-02	4.552327e-02	1.439587e-02	8.925832e-04	2.824265e-02	-2.168474e-02	3.609342e-02	-2.453108e-02	2.424280e-02	5.410864e-01	5.104156e-02	-2.303851e-01	-8.081747e-02	5.334947e-01	1.434151e+00	1.271149e-01	1.799406e+00	4.272703e+00	1.407665e+00	1.746937e-03	2.620966e-01	4.306664e-01	4.725530e-01	5.147731e-01	5.368903e-01	5.857979e-01	6.053279e-01	6.876616e-01	8.543142e-01	9.793434e-01	9.627315e-01	1.109074e+00	1.208853e+00	1.239149e+00	1.324990e+00	1.401140e+00	1.427791e+00	1.489928e+00	1.583895e+00	1.787315e+00	2.721492e+00
    30	1.134406e-01	7.232717e-02	9.539785e-02	5.216320e-02	3.238999e-05	4.184000e-02	3.512179e-05	4.953920e-02	2.642194e-05	6.363571e-02	4.939333e-02	3.122939e-05	3.666000e-02	3.084054e-05	3.838667e-02	2.443862e-05	5.814694e-02	1.384456e-02	4.393306e-02	1.254027e-02	4.555265e-02	1.478874e-02	-1.948617e-02	3.459264e-02	-2.519603e-02	4.302337e-02	2.881617e-02	3.828352e-02	1.095923e-01	5.002390e-02	1.254611e-01	-1.394641e+00	-2.793304e-02	9.822971e-01	4.417597e-02	3.923697e-01	-6.674180e-01	9.118618e-01	-2.673582e-01	-1.532187e-01	-7.239934e-02	-4.752422e-02	-1.573559e-02	9.921297e-02	1.364152e-01	2.824408e-01	3.814860e-01	4.140790e-01	4.527063e-01	6.315547e-01	7.418491e-01	8.248526e-01	8.426251e-01	9.119494e-01	9.457538e-01	1.009128e+00	1.066795e+00	1.137286e+00	1.267964e+00	1.422990e+00
    32	1.063077e-01	9.038607e-02	8.203854e-02	4.982720e-02	3.398612e-05	4.324800e-02	2.852333e-05	5.140800e-02	4.304962e-05	8.029372e-02	5.026667e-02	3.634337e-05	4.057333e-02	2.920196e-05	3.446000e-02	2.032950e-05	5.892898e-02	1.443835e-02	4.867265e-02	1.347364e-02	4.091102e-02	1.291232e-02	-1.883970e-03	2.583253e-02	-2.562726e-02	5.029913e-02	4.182297e-02	3.724258e-02	3.384774e-01	1.757682e-02	1.166593e+00	7.273794e-01	2.932851e-01	1.079952e+00	3.204139e-02	1.040249e+00	3.496117e-01	9.833850e-01	1.629165e-01	2.263903e-01	2.416602e-01	2.597354e-01	2.850186e-01	3.195271e-01	3.231227e-01	3.522990e-01	4.017549e-01	5.172711e-01	7.070141e-01	8.425657e-01	9.055820e-01	9.384170e-01	9.719161e-01	1.006792e+00	1.028623e+00	1.097346e+00	1.125785e+00	1.179716e+00	1.308938e+00	1.523909e+00
    34	5.277031e-02	2.624093e-02	7.521694e-02	5.042400e-02	4.087923e-05	4.285120e-02	2.534161e-05	5.100000e-02	3.617628e-05	1.048662e-02	5.105333e-02	4.367608e-05	4.000000e-02	2.312375e-05	4.226000e-02	2.898903e-05	5.882449e-02	1.389663e-02	4.664980e-02	1.282474e-02	4.935347e-02	1.366144e-02	4.496253e-03	2.461429e-02	1.392923e-02	2.282262e-02	9.593437e-03	3.039155e-02	2.044292e-01	3.668902e-02	1.602814e-01	-7.373395e-01	1.731817e-01	1.744294e+00	5.639017e-01	-4.347420e-01	-4.372742e-01	1.703454e+00	-1.172242e-01	-6.742045e-02	7.589567e-02	9.873594e-02	1.528816e-01	2.008738e-01	2.409232e-01	3.040056e-01	3.753374e-01	4.234522e-01	5.982539e-01	1.262691e-01	8.019327e-01	1.354817e+00	1.521307e+00	1.627635e+00	1.771242e+00	1.845098e+00	1.967340e+00	2.465873e+00	2.720878e+00	2.865222e+00
    36	1.539248e-01	9.931699e-02	8.131979e-02	5.183360e-02	4.162291e-05	4.288480e-02	3.240658e-05	5.240480e-02	4.203619e-05	1.280153e-01	5.161333e-02	2.986337e-05	4.139333e-02	3.512905e-05	3.152667e-02	2.035046e-05	5.825469e-02	1.336162e-02	4.876082e-02	1.344385e-02	3.837551e-02	1.283423e-02	4.007735e-02	2.411199e-02	2.477734e-03	2.968238e-02	1.446501e-03	3.569004e-02	1.803434e-01	2.348582e-02	2.732882e-01	-2.444564e-01	2.323192e-01	9.555001e-01	4.408082e-02	1.711437e+00	4.000490e+00	8.713726e-01	-1.218505e-01	5.747742e-03	6.176919e-02	9.652202e-02	1.225188e-01	1.925213e-01	2.267270e-01	2.615396e-01	2.848181e-01	3.344207e-01	5.549819e-01	6.374585e-01	7.907252e-01	8.246957e-01	8.419187e-01	8.744625e-01	9.081109e-01	9.524214e-01	1.004732e+00	1.058849e+00	1.165990e+00	1.703817e+00
    38	1.803641e-01	1.905039e-01	8.483241e-02	5.290880e-02	3.635545e-05	4.575200e-02	3.301372e-05	5.098080e-02	3.803168e-05	2.261959e-01	5.076000e-02	3.463117e-05	3.882000e-02	2.471666e-05	2.870000e-02	1.662542e-05	5.934041e-02	1.416931e-02	4.584000e-02	1.251962e-02	3.597388e-02	1.320925e-02	-3.026468e-03	2.151488e-02	-1.047120e-02	2.755113e-02	-9.621494e-03	3.829630e-02	3.507609e-01	2.020042e-02	2.002273e-01	-1.176407e+00	2.944784e-01	7.864001e-01	9.132470e-03	3.708648e-01	7.889717e-01	7.582612e-01	1.105675e-01	1.915363e-01	2.151256e-01	2.773851e-01	2.990415e-01	3.415246e-01	3.563028e-01	4.364094e-01	4.984830e-01	5.378136e-01	6.151778e-01	5.697443e-01	6.996568e-01	7.242194e-01	7.389629e-01	7.540389e-01	7.866596e-01	7.971827e-01	8.233165e-01	8.614058e-01	8.839060e-01	1.047383e+00
    40	9.708561e-02	1.379599e-01	7.429008e-02	5.264960e-02	3.733375e-05	4.746080e-02	4.066553e-05	4.865760e-02	3.458129e-05	1.053831e-01	4.995333e-02	3.777708e-05	3.663333e-02	3.429989e-05	4.042000e-02	3.160896e-05	5.888000e-02	1.423003e-02	4.432816e-02	1.313530e-02	4.837551e-02	1.385286e-02	-1.630435e-02	2.614474e-02	-1.966778e-02	2.137420e-02	-1.538981e-02	2.308644e-02	5.355697e-01	4.774310e-02	-7.203392e-02	-8.807677e-01	4.958672e-01	8.119969e-01	1.374170e-02	4.281463e-01	-4.484087e-01	7.793086e-01	1.254149e-01	2.282698e-01	3.792096e-01	4.191335e-01	4.983847e-01	5.132272e-01	5.689118e-01	6.875868e-01	7.142555e-01	8.032688e-01	9.481884e-01	5.894746e-01	6.810736e-01	7.185662e-01	7.448446e-01	7.745840e-01	7.893559e-01	8.301437e-01	8.583231e-01	8.881649e-01	9.754645e-01	1.067876e+00
    42	1.077103e-01	7.756509e-02	7.738497e-02	5.066720e-02	3.510061e-05	4.116000e-02	3.210577e-05	5.219200e-02	3.840859e-05	7.751460e-02	5.310000e-02	3.916722e-05	3.951333e-02	2.722725e-05	3.343333e-02	1.917614e-05	6.133714e-02	1.424576e-02	4.807673e-02	1.395574e-02	3.970286e-02	1.270346e-02	1.267002e-02	1.953798e-02	-3.002004e-02	3.508449e-02	4.087507e-02	2.738028e-02	2.778893e-01	4.383430e-02	3.693389e-01	-4.883007e-01	2.310370e-01	1.109428e+00	5.471985e-02	8.206926e-01	-9.609467e-01	9.678268e-01	-8.196960e-02	1.667307e-02	1.137858e-01	1.729392e-01	1.967114e-01	2.593977e-01	3.153507e-01	3.506420e-01	4.392072e-01	5.495511e-01	7.776401e-01	8.713483e-01	8.863427e-01	9.447123e-01	9.772769e-01	9.910930e-01	9.999194e-01	1.012063e+00	1.217679e+00	1.362674e+00	1.480150e+00	1.567042e+00
    44	6.675164e-02	6.056018e-02	9.040398e-02	5.376800e-02	3.729705e-05	4.627200e-02	2.541308e-05	5.077920e-02	3.092873e-05	2.996609e-02	5.088667e-02	3.979982e-05	3.805333e-02	2.309414e-05	4.573333e-02	2.749387e-05	5.888980e-02	1.426501e-02	4.486367e-02	1.278405e-02	5.440163e-02	1.600269e-02	2.733574e-02	2.046131e-02	3.202446e-03	2.647788e-02	1.032382e-02	2.195388e-02	3.134390e-01	9.328584e-02	-5.370174e-02	-1.091169e+00	3.232833e-01	1.104733e+00	1.036229e-01	1.414418e+00	2.281726e+00	1.000123e+00	-2.060425e-01	-1.340894e-01	5.625138e-02	1.889532e-01	2.469392e-01	2.838464e-01	4.003788e-01	4.931344e-01	5.575607e-01	7.467643e-01	8.267142e-01	6.833289e-01	7.516790e-01	9.411066e-01	9.888778e-01	9.902652e-01	1.001359e+00	1.077401e+00	1.145917e+00	1.262367e+00	1.445060e+00	2.147730e+00
    46	9.797909e-02	3.540284e-02	8.395027e-02	4.969600e-02	3.114462e-05	4.019360e-02	2.490316e-05	4.953440e-02	3.435178e-05	3.812227e-02	4.797333e-02	3.135046e-05	3.844667e-02	2.466939e-05	3.718000e-02	2.155278e-05	5.631184e-02	1.339089e-02	4.647837e-02	1.318680e-02	4.516082e-02	1.399788e-02	-2.429619e-02	3.013539e-02	-1.208374e-02	2.763892e-02	-1.149633e-02	2.168506e-02	1.007940e-01	5.610363e-02	3.977228e-01	-4.835306e-01	1.351962e-01	1.125711e+00	2.638795e-01	1.496730e+00	4.842364e+00	9.480140e-01	-2.847928e-01	-1.872574e-01	-1.202602e-01	-8.158200e-02	7.491860e-02	9.133609e-02	1.351135e-01	2.374248e-01	2.949336e-01	3.396244e-01	6.801069e-01	4.121474e-02	7.057553e-01	8.293688e-01	8.788632e-01	9.642146e-01	1.069444e+00	1.183210e+00	1.298229e+00	1.380216e+00	1.464215e+00	2.988497e+00
    48	1.581554e-01	1.496006e-01	9.271430e-02	5.389760e-02	4.772668e-05	4.641280e-02	3.537419e-05	5.218240e-02	4.989616e-05	1.537541e-01	5.094000e-02	4.581579e-05	3.995333e-02	3.308143e-05	3.336000e-02	2.221110e-05	5.930286e-02	1.391218e-02	4.660735e-02	1.248043e-02	4.229388e-02	1.452046e-02	-5.010599e-03	5.895463e-02	6.165271e-03	2.665139e-02	-4.979734e-02	1.714398e-02	3.027534e-01	3.193058e-02	-2.743788e-01	6.656029e-01	2.639189e-01	8.661936e-01	1.707088e-02	-6.138763e-02	-1.130425e+00	8.201213e-01	-1.815624e-01	1.231993e-01	2.031162e-01	2.242763e-01	2.614945e-01	2.782597e-01	3.390357e-01	3.877594e-01	4.273107e-01	4.881730e-01	6.967778e-01	6.139389e-01	6.992329e-01	7.622536e-01	7.970535e-01	8.130312e-01	8.533278e-01	8.913468e-01	9.637801e-01	9.935017e-01	1.036300e+00	1.069983e+00
    50	1.546184e-01	2.627992e-01	6.805162e-02	5.739200e-02	3.994385e-05	6.025760e-02	4.095116e-05	5.012640e-02	2.499522e-05	2.535807e-01	4.982000e-02	2.532535e-05	4.007333e-02	2.399460e-05	3.932000e-02	2.952268e-05	5.864000e-02	1.434956e-02	4.776490e-02	1.342629e-02	4.821714e-02	1.658239e-02	-1.909959e-02	1.272980e-02	-8.271807e-03	2.657917e-02	6.162598e-03	1.827754e-02	7.394088e-01	3.955275e-02	-4.540329e-01	-1.345467e+00	8.939793e-01	5.106187e-01	5.185602e-03	1.761314e-01	-1.058163e+00	5.013649e-01	3.876970e-01	4.493298e-01	5.076392e-01	6.686522e-01	7.034558e-01	8.106867e-01	8.540956e-01	9.110728e-01	9.324567e-01	9.400494e-01	9.912299e-01	4.053559e-01	4.119672e-01	4.504097e-01	4.709332e-01	4.868820e-01	5.064506e-01	5.320615e-01	5.513968e-01	5.675935e-01	6.054857e-01	6.432327e-01
    52	1.623177e-01	1.288715e-01	9.658617e-02	5.408320e-02	3.210525e-05	4.510400e-02	2.865744e-05	5.052160e-02	2.902557e-05	1.375695e-01	4.942000e-02	3.191666e-05	3.826000e-02	2.183853e-05	3.563333e-02	4.120959e-05	5.703673e-02	1.336939e-02	4.588245e-02	1.307603e-02	4.313959e-02	1.332406e-02	-5.724918e-05	2.716514e-02	-2.348504e-02	3.453672e-02	-1.809030e-02	5.793942e-02	1.689790e-01	3.334931e-02	-6.741513e-01	-7.073179e-02	1.187794e-01	8.744021e-01	9.343200e-02	2.900816e+00	9.661865e+00	7.604182e-01	-2.570445e-01	-7.017179e-02	7.280631e-02	1.072880e-01	1.273373e-01	1.567867e-01	2.493865e-01	2.691817e-01	3.076070e-01	3.619818e-01	4.588310e-01	5.480376e-01	6.787931e-01	7.180160e-01	7.262138e-01	7.629911e-01	7.976457e-01	8.225588e-01	9.072116e-01	1.015338e+00	1.028529e+00	2.160346e+00
