     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	4.619466e-02	1.001029e-02	8.723863e-02	4.976640e-02	3.213765e-05	4.269920e-02	3.549591e-05	5.263200e-02	3.918167e-05	-1.061415e-02	5.073333e-02	3.592196e-05	4.158667e-02	2.785534e-05	4.242667e-02	3.126216e-05	5.921306e-02	1.431635e-02	4.846531e-02	1.344375e-02	4.891429e-02	1.322271e-02	-5.183633e-03	2.208287e-02	2.775813e-02	5.195087e-02	3.831776e-02	3.456759e-02	3.237596e-01	9.221560e-02	4.360905e-01	-5.043272e-01	2.205965e-01	2.024567e+00	3.715726e-01	-4.011097e-01	-9.607334e-01	2.235529e+00	-2.216079e-01	-1.041999e-02	8.191326e-02	1.853907e-01	2.202814e-01	2.577580e-01	3.762297e-01	4.449492e-01	5.422953e-01	7.203738e-01	9.725423e-01	7.639683e-01	1.153291e+00	1.450022e+00	1.837491e+00	1.899620e+00	2.100969e+00	2.199078e+00	2.463112e+00	2.582060e+00	2.734388e+00	2.950422e+00
    24	4.262104e-02	7.076768e-02	7.474105e-02	5.065440e-02	3.377460e-05	4.726720e-02	3.279227e-05	4.981920e-02	3.159066e-05	2.984828e-02	4.907333e-02	2.654979e-05	3.938000e-02	2.810930e-05	4.542667e-02	3.809828e-05	5.819755e-02	1.397171e-02	4.664327e-02	1.348234e-02	5.434286e-02	1.429946e-02	-2.547270e-02	1.886454e-02	3.500298e-03	2.440406e-02	-2.018927e-02	3.256640e-02	5.733318e-01	7.806178e-02	-3.200622e-01	-7.874861e-01	6.920512e-01	1.220438e+00	1.318580e-01	7.995063e-01	2.139647e-01	1.016819e+00	-7.323343e-02	2.259090e-01	3.132015e-01	3.943610e-01	5.135560e-01	6.162729e-01	6.984759e-01	7.278457e-01	8.117269e-01	9.316450e-01	9.845045e-01	7.761980e-01	7.948855e-01	9.118570e-01	9.697134e-01	1.084104e+00	1.117776e+00	1.295080e+00	1.406949e+00	1.483615e+00	1.603683e+00	2.221375e+00
    26	1.167960e-01	1.581830e-01	7.873384e-02	5.653920e-02	3.370399e-05	5.042400e-02	2.660679e-05	5.065600e-02	3.507859e-05	1.290922e-01	5.276000e-02	4.057766e-05	3.713333e-02	2.192196e-05	4.151333e-02	3.120718e-05	6.138612e-02	1.423311e-02	4.413878e-02	1.253218e-02	5.096816e-02	1.770565e-02	-7.393814e-03	1.883453e-02	1.331607e-03	2.711519e-02	1.742584e-02	2.841943e-02	5.188136e-01	5.703261e-02	-4.186311e-01	-3.057981e-01	5.399522e-01	7.471852e-01	2.288077e-02	1.176486e+00	8.597006e-01	6.844234e-01	-4.720495e-02	1.722636e-01	3.306750e-01	4.703680e-01	5.117862e-01	5.309964e-01	5.687335e-01	6.091424e-01	7.020917e-01	8.087708e-01	9.613953e-01	5.472167e-01	5.980855e-01	6.371765e-01	6.614188e-01	6.921392e-01	7.086300e-01	7.270098e-01	7.683465e-01	8.358318e-01	9.455241e-01	1.183291e+00
    28	1.576170e-01	1.126978e-01	8.292558e-02	5.148960e-02	3.247145e-05	4.172480e-02	2.761004e-05	5.137120e-02	3.525302e-05	1.425334e-01	5.043333e-02	3.238016e-05	4.014000e-02	2.889672e-05	2.992667e-02	1.815514e-05	5.820735e-02	1.409777e-02	4.700898e-02	1.314392e-02	3.602449e-02	1.225746e-02	1.868058e-02	2.253774e-02	1.805995e-02	3.030681e-02	1.178337e-02	3.827096e-02	1.045297e-01	1.280619e-02	3.903525e-01	-6.826303e-02	1.088411e-01	9.078965e-01	2.151312e-02	4.636401e-01	-6.118345e-01	8.312256e-01	-1.006064e-01	-2.402257e-02	1.532307e-02	5.421966e-02	9.012209e-02	1.061504e-01	1.191605e-01	1.324783e-01	1.580524e-01	2.572219e-01	3.863622e-01	6.627653e-01	7.465831e-01	7.998497e-01	8.379022e-01	8.407135e-01	8.508588e-01	9.264058e-01	9.895277e-01	1.037049e+00	1.088344e+00	1.259266e+00
    30	9.161559e-02	2.723954e-03	8.556786e-02	5.128960e-02	2.717722e-05	3.927680e-02	2.885114e-05	5.162560e-02	3.071857e-05	1.471058e-02	5.148667e-02	2.910016e-05	3.982667e-02	2.727420e-05	3.826667e-02	3.110591e-05	5.930286e-02	1.395362e-02	4.741388e-02	1.380239e-02	4.600327e-02	1.261907e-02	5.781461e-03	1.735655e-02	2.823594e-03	1.555108e-02	-3.818717e-02	2.068389e-02	-1.591492e-02	2.324082e-02	-4.051223e-01	-1.397067e-02	9.986277e-03	1.408956e+00	6.932886e-01	6.296505e-01	-3.856972e-01	1.116977e+00	-3.873728e-01	-2.329397e-01	-1.193303e-01	-5.517756e-02	-2.647091e-02	1.934031e-03	2.442625e-02	5.295487e-02	8.424750e-02	1.385489e-01	2.929055e-01	7.299491e-02	6.578549e-01	7.318446e-01	9.493854e-01	1.094731e+00	1.256965e+00	1.462853e+00	1.685576e+00	1.947728e+00	2.716352e+00	3.129154e+00
    32	5.237864e-02	8.014827e-02	7.925794e-02	5.231360e-02	3.856496e-05	4.867680e-02	3.558448e-05	4.893600e-02	2.648949e-05	3.843335e-02	4.862000e-02	3.022970e-05	3.792000e-02	2.058890e-05	4.697333e-02	3.930363e-05	5.626286e-02	1.326726e-02	4.610939e-02	1.321432e-02	5.792163e-02	1.623811e-02	1.462523e-02	2.153629e-02	-3.059273e-02	5.585878e-02	-5.936240e-02	1.676346e-02	5.597429e-01	4.687942e-02	-2.139469e-01	-7.983753e-01	6.374102e-01	1.069845e+00	1.256108e-01	1.436814e+00	1.244707e+00	9.253129e-01	8.299278e-02	2.796581e-01	3.936714e-01	4.287227e-01	5.076338e-01	5.613460e-01	6.512564e-01	6.813973e-01	7.424816e-01	8.341739e-01	9.241712e-01	6.585788e-01	7.561114e-01	8.475435e-01	9.130287e-01	9.275566e-01	9.422130e-01	1.026174e+00	1.097358e+00	1.175350e+00	1.556434e+00	2.003268e+00
    34	5.814665e-02	1.836949e-02	6.919980e-02	5.251200e-02	3.091692e-05	4.238880e-02	3.316430e-05	5.133600e-02	3.732282e-05	1.372620e-02	5.364000e-02	3.391010e-05	3.895333e-02	2.310818e-05	4.288000e-02	4.158421e-05	6.218122e-02	1.456568e-02	4.552653e-02	1.290775e-02	4.989714e-02	1.287147e-02	-3.518353e-03	2.198368e-02	1.420118e-02	3.073016e-02	-3.664682e-03	2.992031e-02	1.203825e-01	5.371081e-02	-4.212311e-01	-8.919519e-01	2.272328e-01	1.476660e+00	6.169196e-01	7.474933e-01	-7.117429e-01	1.120093e+00	-3.786845e-01	-2.012652e-01	-1.218687e-01	-2.683979e-03	1.199660e-01	1.836017e-01	2.161347e-01	2.566829e-01	3.088299e-01	3.834599e-01	4.995709e-01	3.165862e-01	7.462367e-01	8.032552e-01	1.011173e+00	1.129188e+00	1.255995e+00	1.385451e+00	1.458896e+00	2.332710e+00	2.773525e+00	3.141356e+00
    36	1.125032e-01	2.111082e-01	8.477000e-02	5.096000e-02	3.041667e-05	4.998560e-02	2.473216e-05	5.152800e-02	3.485538e-05	1.728786e-01	5.241333e-02	3.186203e-05	3.792000e-02	2.148522e-05	3.422667e-02	2.221601e-05	6.044735e-02	1.439440e-02	4.635265e-02	1.331698e-02	4.178939e-02	1.398796e-02	1.534140e-02	2.319725e-02	-5.107252e-02	1.983957e-02	7.032349e-04	4.453472e-02	8.330594e-01	2.339564e-02	-8.696868e-01	-2.941720e-01	9.374716e-01	7.865382e-01	1.743339e-02	9.796874e-01	5.116076e-01	7.263844e-01	4.336566e-01	6.266561e-01	6.923989e-01	7.801095e-01	8.412255e-01	8.945292e-01	9.246226e-01	9.323759e-01	9.721448e-01	9.769020e-01	9.951966e-01	6.139170e-01	6.459008e-01	6.830252e-01	7.069256e-01	7.198128e-01	7.676102e-01	7.974349e-01	8.190517e-01	8.794561e-01	9.048921e-01	1.135083e+00
    38	7.544027e-02	2.880838e-02	7.841854e-02	4.873440e-02	3.563768e-05	4.074240e-02	3.169475e-05	5.079200e-02	3.498231e-05	2.230403e-02	5.008000e-02	3.968589e-05	4.050000e-02	2.352174e-05	3.720667e-02	4.693373e-05	5.857143e-02	1.368723e-02	4.731102e-02	1.380643e-02	4.523755e-02	1.332682e-02	-1.209756e-02	3.759096e-02	3.954724e-02	3.090396e-02	-2.923343e-02	5.285938e-02	1.572478e-01	3.364714e-02	-5.276180e-01	-6.049968e-01	2.520512e-01	1.689759e+00	4.905720e-01	4.298481e-01	-9.663734e-01	1.385439e+00	-2.138369e-01	-1.203183e-01	1.083856e-02	7.060332e-02	1.565731e-01	2.143089e-01	2.434363e-01	2.502615e-01	3.165985e-01	3.344669e-01	4.902986e-01	5.961978e-01	8.842991e-01	1.177333e+00	1.294479e+00	1.377170e+00	1.491033e+00	1.672857e+00	1.990210e+00	2.474035e+00	2.640682e+00	3.046412e+00
    40	1.060336e-01	1.252047e-01	8.103801e-02	5.094560e-02	2.706434e-05	4.642240e-02	2.446873e-05	5.014880e-02	2.966853e-05	1.002449e-01	4.964000e-02	2.952883e-05	3.921333e-02	2.995434e-05	3.716000e-02	2.929204e-05	5.725061e-02	1.372052e-02	4.571265e-02	1.309199e-02	4.599347e-02	1.513692e-02	1.625506e-02	1.705296e-02	4.621594e-02	1.674924e-02	-2.797203e-02	4.662319e-02	4.948864e-01	1.913733e-02	-1.941289e-01	-5.020145e-01	5.017815e-01	9.368598e-01	3.481664e-02	1.447420e+00	1.973651e+00	8.640632e-01	1.886781e-01	3.193440e-01	4.093000e-01	4.213689e-01	4.630408e-01	4.862613e-01	5.440923e-01	5.491140e-01	5.913096e-01	6.664980e-01	7.524249e-01	7.042418e-01	7.588445e-01	8.195339e-01	8.542300e-01	8.645203e-01	8.765428e-01	9.333805e-01	9.841012e-01	1.022706e+00	1.133042e+00	1.519210e+00
    42	6.272977e-02	7.012984e-02	7.781487e-02	4.850720e-02	4.204522e-05	4.444160e-02	2.791365e-05	5.155360e-02	4.315457e-05	3.804480e-02	5.015333e-02	4.397641e-05	4.092000e-02	2.844843e-05	3.809333e-02	3.050631e-05	5.926857e-02	1.404332e-02	4.905633e-02	1.382830e-02	4.686204e-02	1.459024e-02	-2.583880e-02	2.694934e-02	-6.190302e-03	3.306568e-02	-3.964742e-02	3.534830e-02	5.086643e-01	4.944931e-02	-2.382539e-01	-6.061339e-01	5.379464e-01	1.312689e+00	9.737450e-02	6.469697e-01	-3.090661e-01	1.247099e+00	2.285693e-02	2.283763e-01	3.191999e-01	4.673136e-01	4.884015e-01	5.214078e-01	5.395462e-01	6.303637e-01	6.563470e-01	8.090431e-01	8.916342e-01	8.113691e-01	9.601620e-01	1.087108e+00	1.160416e+00	1.225044e+00	1.282214e+00	1.287394e+00	1.345584e+00	1.522821e+00	1.793524e+00	2.053528e+00
    44	1.033905e-01	1.012478e-01	8.090445e-02	4.751520e-02	2.701619e-05	4.210720e-02	2.401894e-05	5.118400e-02	2.829141e-05	8.715972e-02	4.928000e-02	2.499157e-05	4.098000e-02	2.434074e-05	3.110000e-02	2.156856e-05	5.791184e-02	1.372286e-02	4.809959e-02	1.362029e-02	3.790367e-02	1.302403e-02	-1.809929e-02	1.879670e-02	1.371304e-02	3.061934e-02	1.645417e-02	1.922941e-02	4.013893e-01	1.491432e-02	-2.587674e-03	-2.588184e-01	3.796856e-01	1.155100e+00	4.472523e-02	1.041411e+00	8.360524e-01	1.010513e+00	1.241308e-01	2.503669e-01	3.261828e-01	3.604561e-01	3.705458e-01	3.999616e-01	4.063863e-01	4.580039e-01	4.961730e-01	5.530119e-01	6.430717e-01	8.872769e-01	9.358381e-01	9.631865e-01	1.018727e+00	1.057989e+00	1.145509e+00	1.173979e+00	1.226750e+00	1.303836e+00	1.371842e+00	1.772587e+00
    46	7.206638e-02	9.796466e-02	8.375139e-02	5.246080e-02	2.987386e-05	5.094240e-02	2.722745e-05	5.061280e-02	2.635945e-05	5.813746e-02	4.788667e-02	3.134497e-05	4.081333e-02	2.165735e-05	4.564667e-02	3.746002e-05	5.629551e-02	1.386438e-02	4.800980e-02	1.386046e-02	5.480327e-02	1.643759e-02	-1.606682e-02	2.398093e-02	3.686323e-02	1.320641e-02	1.465725e-02	2.297398e-02	6.336294e-01	2.772725e-02	-2.617784e-01	-1.148486e+00	6.389356e-01	9.741959e-01	1.610734e-02	-8.444056e-02	-9.751121e-01	9.366771e-01	3.480029e-01	3.709650e-01	4.730284e-01	5.686238e-01	6.081615e-01	6.242039e-01	6.717780e-01	7.430749e-01	8.026746e-01	8.443333e-01	8.667720e-01	7.336632e-01	8.144772e-01	8.883223e-01	9.017732e-01	9.252443e-01	9.779813e-01	9.972017e-01	1.055660e+00	1.108479e+00	1.132489e+00	1.199487e+00
    48	1.391595e-01	1.154222e-01	7.009407e-02	5.334240e-02	3.005245e-05	4.319520e-02	2.221184e-05	5.002880e-02	2.538699e-05	1.288332e-01	5.114667e-02	2.920250e-05	3.826667e-02	1.939353e-05	3.357333e-02	2.704143e-05	5.963429e-02	1.376220e-02	4.560000e-02	1.349018e-02	4.339102e-02	1.521118e-02	-1.418168e-02	2.158455e-02	1.052632e-02	2.918847e-02	-7.487677e-02	1.889404e-02	7.967266e-02	3.353693e-02	-1.558484e-02	-1.106622e+00	1.700978e-01	7.917436e-01	1.879932e-02	-2.285575e-02	-1.359636e+00	8.893853e-01	-2.451021e-01	-1.311030e-01	-1.219486e-01	-8.629327e-02	7.691637e-02	1.202284e-01	1.536531e-01	1.870312e-01	2.232104e-01	2.630046e-01	4.455735e-01	5.486344e-01	6.360063e-01	6.638034e-01	6.856051e-01	7.351011e-01	8.037159e-01	8.544691e-01	8.952809e-01	9.131107e-01	9.648247e-01	1.022465e+00
    50	5.618906e-02	1.277889e-01	9.222905e-02	5.004160e-02	4.102070e-05	4.912800e-02	3.732333e-05	5.110240e-02	4.273629e-05	6.045357e-02	5.034000e-02	4.590408e-05	3.874000e-02	2.777833e-05	4.124667e-02	3.273494e-05	5.901388e-02	1.419660e-02	4.627755e-02	1.279883e-02	4.996245e-02	1.454140e-02	-2.484369e-02	2.519929e-02	-1.820427e-02	2.413758e-02	-2.156722e-02	2.485332e-02	7.753256e-01	1.999854e-02	-8.551143e-01	2.732711e-01	8.430852e-01	9.781315e-01	4.347173e-02	7.830010e-01	1.855818e-01	8.948672e-01	3.883506e-01	5.824582e-01	6.537997e-01	7.285829e-01	8.047036e-01	8.289721e-01	8.396690e-01	8.541852e-01	8.601256e-01	8.900896e-01	9.994787e-01	6.552523e-01	7.711666e-01	8.245763e-01	8.646815e-01	8.910729e-01	9.599078e-01	9.892014e-01	1.050478e+00	1.124307e+00	1.203867e+00	1.507502e+00
    52	1.152302e-01	1.583397e-01	9.337732e-02	4.893440e-02	4.062550e-05	4.486880e-02	3.104045e-05	5.035680e-02	3.598948e-05	1.258373e-01	4.955333e-02	3.101052e-05	3.800667e-02	3.248156e-05	3.154667e-02	2.701788e-05	5.764898e-02	1.363118e-02	4.467755e-02	1.274245e-02	3.948735e-02	1.397713e-02	-7.476636e-03	2.050909e-02	2.053718e-02	2.577046e-02	-2.513851e-02	2.592699e-02	5.685307e-01	3.973289e-02	1.099469e-01	-3.966647e-01	5.798892e-01	9.430927e-01	2.614025e-02	-1.228461e-02	-1.078495e+00	1.012939e+00	2.051017e-01	3.127925e-01	4.314597e-01	4.984889e-01	5.460039e-01	5.844177e-01	6.001885e-01	6.190248e-01	7.114545e-01	7.919062e-01	9.879370e-01	6.675376e-01	7.370462e-01	7.604169e-01	8.570052e-01	9.113663e-01	9.702063e-01	1.001217e+00	1.040180e+00	1.071730e+00	1.122920e+00	1.269125e+00
