     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    24	4.661937e-02	1.347966e-01	8.490651e-02	5.097440e-02	3.821409e-05	5.236160e-02	2.531455e-05	4.946400e-02	3.645103e-05	6.444589e-02	4.884000e-02	4.923184e-05	3.878667e-02	2.703126e-05	4.578000e-02	2.959023e-05	5.613388e-02	1.367499e-02	4.655184e-02	1.314724e-02	5.511347e-02	1.587878e-02	2.518760e-02	2.738591e-02	-2.939010e-02	2.253115e-02	-1.173090e-02	1.067985e-02	6.541838e-01	4.307593e-02	-2.088117e-01	-7.882204e-01	6.765321e-01	6.061339e-01	5.038282e-02	1.299832e-02	-9.698688e-02	5.826928e-01	2.499221e-01	3.548862e-01	4.986242e-01	5.782091e-01	6.243256e-01	6.630248e-01	7.071942e-01	7.486039e-01	8.014717e-01	9.319350e-01	9.892776e-01	1.411270e-01	3.636810e-01	4.440377e-01	5.453150e-01	5.599468e-01	5.994347e-01	6.258561e-01	7.005642e-01	7.342981e-01	8.631946e-01	1.057254e+00
    26	1.164690e-01	4.105008e-02	7.123838e-02	5.299520e-02	4.199837e-05	4.047360e-02	2.391316e-05	5.041920e-02	4.141373e-05	6.454622e-02	5.182667e-02	4.560865e-05	3.854667e-02	2.271688e-05	3.696000e-02	2.603184e-05	5.925061e-02	1.456782e-02	4.598367e-02	1.346357e-02	4.463184e-02	1.416657e-02	4.541071e-02	2.321707e-02	3.124445e-03	2.852056e-02	1.609540e-03	2.535474e-02	-3.378638e-01	6.727534e-02	3.400262e-01	-1.106196e+00	-4.961607e-01	6.615186e-01	4.529109e-01	1.724991e+00	2.512914e+00	2.702966e-01	-7.483829e-01	-6.224460e-01	-5.668632e-01	-5.088029e-01	-4.510159e-01	-4.045491e-01	-2.728947e-01	-2.042158e-01	-1.230848e-01	6.522417e-02	1.243442e-01	8.408246e-02	1.252155e-01	1.591287e-01	2.867048e-01	3.175315e-01	4.212401e-01	5.886713e-01	7.834006e-01	8.886177e-01	1.434389e+00	2.826895e+00
    28	4.947065e-02	9.830541e-02	8.101865e-02	5.041280e-02	4.060496e-05	4.893280e-02	3.571663e-05	5.117280e-02	3.228740e-05	4.540127e-02	5.008667e-02	3.470818e-05	4.042000e-02	2.155545e-05	4.293333e-02	3.607581e-05	5.879184e-02	1.410186e-02	4.695347e-02	1.325772e-02	5.293388e-02	1.575208e-02	-1.782838e-02	1.735098e-02	4.416009e-02	3.372904e-02	-3.374252e-02	2.104215e-02	6.807827e-01	3.129749e-02	-3.669804e-01	-5.569611e-01	6.620877e-01	1.070358e+00	8.369973e-02	5.095535e-01	-4.805265e-01	9.883906e-01	3.102151e-01	4.433662e-01	5.822477e-01	6.086528e-01	6.365939e-01	7.031126e-01	7.272144e-01	7.772656e-01	8.527548e-01	8.905352e-01	9.906526e-01	5.843834e-01	7.800224e-01	8.433990e-01	8.885146e-01	9.762461e-01	1.043540e+00	1.079152e+00	1.121193e+00	1.292519e+00	1.505915e+00	1.734308e+00
    30	8.599818e-02	7.572362e-02	7.230349e-02	4.775360e-02	3.370522e-05	4.361760e-02	2.689681e-05	4.848160e-02	3.495519e-05	6.113249e-02	4.613333e-02	3.478484e-05	4.030000e-02	3.596990e-05	3.604000e-02	2.244656e-05	5.491102e-02	1.387020e-02	4.715102e-02	1.381785e-02	4.454694e-02	1.474578e-02	-2.420242e-02	2.269818e-02	3.968144e-02	2.696991e-02	-1.106835e-02	2.404049e-02	3.617556e-01	2.798644e-02	3.748563e-01	-2.404458e-01	3.013298e-01	1.029622e+00	4.486594e-02	7.948141e-01	2.851505e-01	1.078614e+00	6.658087e-02	2.084317e-01	2.155859e-01	2.648550e-01	2.967296e-01	3.478140e-01	3.812341e-01	4.523842e-01	4.944417e-01	5.669577e-01	7.802284e-01	7.287315e-01	7.806668e-01	8.501967e-01	8.908792e-01	9.650553e-01	1.044760e+00	1.074904e+00	1.101227e+00	1.161287e+00	1.233488e+00	1.575821e+00
    32	6.245454e-02	1.519937e-01	7.151038e-02	5.146400e-02	4.122987e-05	5.115200e-02	4.432462e-05	4.958880e-02	3.148289e-05	9.285554e-02	5.064667e-02	2.825601e-05	3.836667e-02	2.346377e-05	4.202000e-02	3.086247e-05	5.898776e-02	1.405495e-02	4.565388e-02	1.293314e-02	5.105143e-02	1.534181e-02	-6.310545e-03	2.353941e-02	-7.581447e-03	4.477973e-02	-2.641594e-02	3.760194e-02	7.979278e-01	2.399206e-02	-7.274011e-01	-4.317051e-01	9.157190e-01	6.936721e-01	2.304955e-02	5.332281e-01	2.136298e-01	7.106318e-01	4.001547e-01	6.121299e-01	6.477465e-01	7.301091e-01	7.453850e-01	8.821106e-01	8.989813e-01	9.047343e-01	9.319851e-01	9.502744e-01	9.873185e-01	4.124793e-01	5.477263e-01	5.724911e-01	6.237422e-01	6.340511e-01	6.845791e-01	7.330315e-01	7.595270e-01	7.803532e-01	8.362868e-01	1.072445e+00
    34	9.563863e-02	1.453786e-02	7.597518e-02	5.190880e-02	4.574327e-05	4.048800e-02	3.193615e-05	5.068480e-02	3.745978e-05	3.144236e-02	5.096667e-02	3.765775e-05	3.959333e-02	2.831567e-05	3.994667e-02	3.305400e-05	5.901878e-02	1.373098e-02	4.663673e-02	1.335072e-02	4.668082e-02	1.255705e-02	3.706880e-03	2.679516e-02	1.022230e-02	3.370445e-02	9.443201e-03	2.391203e-02	-1.360770e-01	3.623408e-02	-2.836542e-01	-1.174422e+00	-4.535329e-02	1.007810e+00	5.877194e-01	1.006211e+00	1.520618e-01	5.559887e-01	-4.859085e-01	-4.157849e-01	-3.473640e-01	-2.297298e-01	-1.507542e-01	-1.256976e-01	-7.166080e-02	4.250907e-03	3.254825e-02	6.485368e-02	1.724264e-01	7.099415e-02	2.741990e-01	3.877270e-01	4.915604e-01	6.394186e-01	8.474684e-01	9.621548e-01	1.209005e+00	1.635652e+00	1.996803e+00	2.984287e+00
    36	9.838575e-03	6.958222e-02	6.961487e-02	5.049440e-02	4.289139e-05	4.836320e-02	4.698807e-05	4.933440e-02	3.585434e-05	1.456105e-02	5.079333e-02	3.663273e-05	3.780000e-02	2.961873e-05	4.880000e-02	4.380602e-05	5.910694e-02	1.416611e-02	4.499429e-02	1.296924e-02	5.768816e-02	1.455170e-02	-5.634892e-03	2.886396e-02	-4.572009e-03	2.766135e-02	-2.620705e-02	2.153495e-02	7.283230e-01	2.792428e-02	-3.150877e-01	-4.442837e-01	7.017060e-01	1.265983e+00	7.165191e-01	6.010601e-01	-1.141597e+00	7.017168e-01	3.255997e-01	5.372902e-01	6.019885e-01	6.767783e-01	6.855395e-01	7.366145e-01	7.525550e-01	7.916007e-01	8.982290e-01	9.511248e-01	9.785669e-01	2.033395e-01	4.215268e-01	6.284740e-01	6.805216e-01	7.139321e-01	9.977234e-01	1.166729e+00	1.656574e+00	2.230696e+00	2.403939e+00	2.909041e+00
    38	8.248454e-02	1.211874e-02	7.877214e-02	5.126400e-02	4.195423e-05	3.973120e-02	2.944366e-05	5.118400e-02	4.657026e-05	1.902318e-02	5.194000e-02	4.184923e-05	3.916000e-02	3.626194e-05	3.875333e-02	3.258109e-05	6.008653e-02	1.462117e-02	4.576490e-02	1.281202e-02	4.613061e-02	1.289531e-02	1.608565e-02	2.373519e-02	1.583961e-02	2.516521e-02	-1.451071e-02	2.788177e-02	-1.845969e-02	3.538624e-02	4.847775e-01	-5.018211e-01	-1.785352e-02	1.263192e+00	5.495178e-01	4.812851e-01	-4.653891e-01	1.037143e+00	-2.947302e-01	-2.453706e-01	-1.982124e-01	-1.039076e-01	-8.736480e-02	-3.976289e-02	2.095387e-02	6.364734e-02	1.133979e-01	1.979453e-01	3.942355e-01	8.781660e-02	3.265943e-01	7.157172e-01	9.636691e-01	1.014112e+00	1.103057e+00	1.220316e+00	1.653466e+00	1.746198e+00	2.370106e+00	2.753580e+00
    40	6.922378e-02	1.132135e-01	8.233988e-02	5.048480e-02	2.509953e-05	4.792640e-02	2.376381e-05	5.059040e-02	2.747298e-05	6.589948e-02	5.017333e-02	2.486618e-05	3.942000e-02	2.209726e-05	4.031333e-02	2.205534e-05	5.860245e-02	1.442901e-02	4.590531e-02	1.314890e-02	4.901714e-02	1.508046e-02	6.184878e-03	2.720829e-02	5.021873e-02	2.847249e-02	-2.005129e-02	2.469464e-02	6.884067e-01	3.234991e-02	-5.905204e-01	-8.164995e-01	8.034018e-01	9.781786e-01	2.416666e-02	6.157832e-01	2.884249e-01	9.290579e-01	3.087418e-01	4.089963e-01	5.448058e-01	6.287896e-01	6.796535e-01	7.261492e-01	7.658413e-01	8.353720e-01	8.447146e-01	8.620017e-01	9.645803e-01	7.072443e-01	8.073623e-01	8.731715e-01	9.043115e-01	9.238839e-01	9.592039e-01	9.992814e-01	1.027115e+00	1.064415e+00	1.128714e+00	1.351343e+00
    42	1.083818e-01	9.852334e-02	7.918580e-02	5.176960e-02	3.298209e-05	4.309440e-02	2.466575e-05	5.009280e-02	3.590484e-05	8.769065e-02	5.142000e-02	3.467920e-05	3.786667e-02	3.200892e-05	3.678667e-02	2.521186e-05	5.946939e-02	1.446756e-02	4.513796e-02	1.292664e-02	4.399510e-02	1.390768e-02	8.565546e-03	3.356512e-02	-4.919159e-03	3.120263e-02	1.989090e-02	3.514557e-02	2.498497e-01	4.292149e-02	4.163470e-01	-1.119541e+00	1.158859e-01	9.361298e-01	3.134269e-02	1.006988e+00	1.273359e+00	9.297689e-01	-4.990912e-02	2.251430e-02	5.575347e-02	1.022441e-01	1.583679e-01	2.427455e-01	2.661433e-01	3.526498e-01	4.210899e-01	5.517386e-01	6.319984e-01	6.765637e-01	7.352016e-01	7.839082e-01	8.461797e-01	8.877557e-01	9.162478e-01	9.619786e-01	9.791187e-01	1.055133e+00	1.121867e+00	1.476532e+00
    44	1.519454e-01	1.301107e-01	8.899485e-02	5.205760e-02	3.145822e-05	4.317920e-02	2.399027e-05	5.140960e-02	3.173260e-05	1.420374e-01	5.140000e-02	2.903679e-05	3.844000e-02	2.238769e-05	3.169333e-02	1.971166e-05	5.846367e-02	1.340557e-02	4.623020e-02	1.314466e-02	3.812735e-02	1.217621e-02	2.708816e-02	3.677393e-02	-2.789942e-02	2.796140e-02	3.340042e-03	2.315938e-02	2.795508e-01	2.616861e-02	-9.381034e-02	-5.900905e-01	2.807420e-01	9.264020e-01	2.839264e-02	1.372763e+00	2.153584e+00	8.491308e-01	-6.566071e-02	7.394787e-02	1.573585e-01	2.131959e-01	2.412849e-01	2.881439e-01	3.174824e-01	3.626176e-01	4.293870e-01	4.671221e-01	6.160519e-01	6.706290e-01	7.688986e-01	8.136813e-01	8.245076e-01	8.590884e-01	9.108019e-01	9.266956e-01	9.732687e-01	1.000429e+00	1.092862e+00	1.465879e+00
    46	1.258762e-01	1.227854e-01	1.016873e-01	5.058400e-02	3.037795e-05	4.330560e-02	2.574460e-05	5.132320e-02	3.028319e-05	1.010232e-01	5.009333e-02	2.971032e-05	3.823333e-02	2.286176e-05	3.312000e-02	1.937686e-05	5.840980e-02	1.415825e-02	4.443265e-02	1.233011e-02	4.084735e-02	1.325131e-02	-2.571556e-03	2.486734e-02	3.674444e-02	1.857235e-02	-2.430153e-02	2.215955e-02	3.676909e-01	3.112972e-02	-3.579192e-01	2.415673e-01	3.339154e-01	1.034135e+00	2.962496e-02	8.026557e-02	2.158616e-01	9.824455e-01	-8.221867e-02	2.160169e-01	2.654754e-01	2.885993e-01	3.235677e-01	3.597332e-01	4.088415e-01	4.325924e-01	5.366855e-01	5.709502e-01	7.287707e-01	6.449831e-01	8.732853e-01	9.540798e-01	9.673978e-01	9.818182e-01	9.979763e-01	1.051930e+00	1.100560e+00	1.167090e+00	1.220434e+00	1.410439e+00
    48	1.582134e-01	9.232840e-02	9.505280e-02	5.072960e-02	3.607901e-05	3.838560e-02	1.873088e-05	5.174560e-02	3.406178e-05	1.205601e-01	5.169333e-02	4.296250e-05	3.809333e-02	2.197119e-05	2.862000e-02	1.723304e-05	6.022531e-02	1.389771e-02	4.518367e-02	1.278389e-02	3.410612e-02	1.107846e-02	-6.885708e-03	3.122064e-02	-3.902439e-03	1.840419e-02	1.953088e-02	5.660113e-02	9.513634e-02	2.636156e-02	4.563880e-01	3.416950e-01	1.483641e-01	1.048091e+00	4.047400e-02	4.000396e-01	-8.124708e-01	9.535953e-01	-2.161585e-01	-9.118637e-02	-2.182839e-02	2.960379e-03	2.953869e-02	1.013025e-01	1.423062e-01	1.842537e-01	1.968805e-01	2.633325e-01	5.386897e-01	7.264013e-01	8.276920e-01	9.001659e-01	9.420095e-01	9.556550e-01	9.690573e-01	1.082665e+00	1.131704e+00	1.214181e+00	1.338191e+00	1.448287e+00
    50	3.658559e-02	6.829592e-02	7.934889e-02	5.089600e-02	3.752603e-05	4.680000e-02	4.127885e-05	5.227840e-02	4.489673e-05	2.150724e-02	5.238667e-02	4.022457e-05	4.070667e-02	3.654243e-05	4.407333e-02	3.656317e-05	5.987755e-02	1.373788e-02	4.727673e-02	1.333259e-02	5.173388e-02	1.437125e-02	3.135651e-02	3.123849e-02	5.069586e-02	2.357549e-02	1.495882e-02	3.837502e-02	6.238775e-01	4.385698e-02	-1.895884e-01	-1.030383e+00	7.212303e-01	1.423629e+00	2.052975e-01	8.241166e-01	-3.141209e-01	1.120945e+00	2.339828e-01	3.434621e-01	4.165777e-01	5.349157e-01	5.811434e-01	6.189094e-01	7.213766e-01	7.561755e-01	7.775594e-01	8.760732e-01	9.758098e-01	8.458099e-01	1.014765e+00	1.074071e+00	1.091728e+00	1.132069e+00	1.326249e+00	1.459441e+00	1.627768e+00	1.793659e+00	1.986685e+00	2.547682e+00
    52	1.416762e-01	9.781491e-02	7.930933e-02	4.970880e-02	3.522596e-05	3.957120e-02	2.293763e-05	5.119040e-02	3.073132e-05	1.228095e-01	5.152000e-02	2.662502e-05	3.900667e-02	2.048156e-05	2.836667e-02	2.263434e-05	5.927673e-02	1.372180e-02	4.630041e-02	1.287466e-02	3.419265e-02	1.138449e-02	5.343322e-03	2.372786e-02	-4.231461e-04	1.425554e-02	1.967244e-02	3.685908e-02	1.812789e-01	2.125002e-02	-2.371970e-01	-1.160586e+00	1.380717e-01	9.923379e-01	1.768436e-02	8.483347e-01	-5.398520e-01	9.030916e-01	-9.231194e-02	-2.467447e-02	7.488439e-02	1.104667e-01	1.307147e-01	1.646823e-01	2.265230e-01	2.808572e-01	3.318647e-01	3.639036e-01	3.805980e-01	8.333172e-01	8.600452e-01	8.811460e-01	9.051441e-01	9.249152e-01	9.525227e-01	1.001145e+00	1.020757e+00	1.075157e+00	1.219681e+00	1.289844e+00
