     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.198525e-01	2.800305e-01	6.026095e-02	4.962720e-02	3.588804e-05	4.595520e-02	3.054927e-05	4.871200e-02	3.581436e-05	4.620631e-01	4.985333e-02	3.431955e-05	3.902000e-02	2.065512e-05	2.017333e-02	1.659862e-05	5.860082e-02	1.430952e-02	4.575347e-02	1.282774e-02	2.513306e-02	9.922470e-03	-8.859666e-03	2.213903e-02	2.433628e-02	2.368100e-02	2.598415e-02	4.289154e-02	6.281523e-01	2.124156e-02	-4.759226e-01	-7.294407e-01	6.203952e-01	6.361779e-01	6.832583e-03	7.074358e-01	-4.055251e-01	5.984727e-01	3.254298e-01	3.987856e-01	5.483352e-01	5.692070e-01	6.000818e-01	6.237391e-01	6.668141e-01	7.292248e-01	7.782025e-01	7.895186e-01	8.308484e-01	5.046141e-01	5.561267e-01	5.805042e-01	5.908036e-01	6.025147e-01	6.075094e-01	6.323584e-01	6.561735e-01	7.226340e-01	7.432902e-01	8.202563e-01
    56	3.365559e-01	3.831382e-01	8.613470e-02	5.712800e-02	3.309897e-05	5.009760e-02	2.078693e-05	5.068480e-02	3.922902e-05	9.158525e-01	5.164667e-02	3.039648e-05	3.782667e-02	2.701333e-05	1.580000e-02	1.065552e-05	5.959020e-02	1.438973e-02	4.547755e-02	1.264723e-02	2.005224e-02	8.188207e-03	1.326064e-02	3.257305e-02	-4.315204e-02	2.748273e-02	2.605439e-03	6.549073e-02	3.512288e-01	9.914517e-03	5.871301e-01	-5.843905e-01	3.045130e-01	5.833341e-01	7.511349e-04	-1.143661e+00	1.414923e+00	6.029496e-01	2.008604e-01	2.384906e-01	2.825693e-01	2.878311e-01	3.013590e-01	3.340672e-01	3.613746e-01	3.849806e-01	4.226501e-01	4.890079e-01	5.665298e-01	4.971381e-01	5.558624e-01	5.623602e-01	5.688741e-01	5.781095e-01	5.862357e-01	5.995517e-01	6.027780e-01	6.071076e-01	6.084588e-01	6.160252e-01
    58	3.339490e-01	3.549800e-01	8.436349e-02	5.306400e-02	2.947346e-05	4.815680e-02	1.588243e-05	4.842400e-02	3.478308e-05	8.281187e-01	4.738000e-02	3.878488e-05	3.791333e-02	2.015300e-05	1.622000e-02	1.337619e-05	5.440327e-02	1.431797e-02	4.582041e-02	1.303319e-02	2.008980e-02	7.909056e-03	6.476202e-02	2.253370e-02	-3.883841e-02	4.540742e-02	8.451849e-03	6.729437e-02	3.962331e-01	7.324761e-03	-4.441706e-01	3.645878e-01	3.941505e-01	6.142570e-01	1.855251e-03	-4.042511e-01	-9.982594e-01	6.440601e-01	1.633801e-01	3.091211e-01	3.389611e-01	3.663876e-01	3.735666e-01	4.008319e-01	4.188960e-01	4.224003e-01	4.740306e-01	5.041577e-01	5.513934e-01	5.181038e-01	5.611754e-01	5.694690e-01	5.922630e-01	6.005333e-01	6.231021e-01	6.441049e-01	6.453838e-01	6.469842e-01	6.523522e-01	6.803896e-01
    60	1.261385e-01	5.780972e-02	7.963459e-02	5.037440e-02	4.681793e-05	4.233280e-02	3.719676e-05	4.931520e-02	3.936043e-05	7.389036e-02	4.712667e-02	3.656584e-05	4.050000e-02	2.582274e-05	3.666000e-02	3.948268e-05	5.474286e-02	1.363856e-02	4.750041e-02	1.303226e-02	4.443429e-02	1.353543e-02	4.175365e-04	4.381146e-02	9.692720e-03	3.650833e-02	-8.230453e-03	4.051852e-02	1.403963e-02	4.972719e-02	-5.153849e-03	-5.081593e-01	3.901038e-02	9.194605e-01	6.111425e-02	2.360856e-01	-9.881465e-01	8.197920e-01	-4.812961e-01	-2.286140e-01	-1.440904e-01	-1.118690e-01	-6.194310e-02	2.068628e-02	8.001631e-02	1.036952e-01	1.582486e-01	3.109811e-01	4.504691e-01	4.408367e-01	6.565928e-01	7.432456e-01	7.620312e-01	8.277217e-01	8.788114e-01	9.243130e-01	1.009822e+00	1.216927e+00	1.295011e+00	1.330144e+00
    62	1.535089e-01	1.859127e-01	8.381243e-02	5.988800e-02	3.906756e-05	5.728480e-02	4.960466e-05	5.190880e-02	3.095161e-05	1.723193e-01	4.997333e-02	3.492236e-05	4.090667e-02	2.154310e-05	4.323333e-02	3.330992e-05	5.900408e-02	1.450300e-02	4.862531e-02	1.385852e-02	5.304816e-02	1.761983e-02	-2.772551e-02	1.720723e-02	4.633516e-03	3.439885e-02	7.694202e-03	1.808981e-02	5.769972e-01	2.531667e-02	4.251590e-01	-1.283593e+00	4.597567e-01	6.839918e-01	8.144224e-03	-9.549008e-01	-2.044886e-01	7.342405e-01	3.750639e-01	4.120813e-01	4.230131e-01	4.583242e-01	5.036266e-01	5.305522e-01	5.882234e-01	6.842522e-01	7.244258e-01	8.007831e-01	8.734000e-01	4.587480e-01	5.513304e-01	6.143333e-01	6.742897e-01	6.947096e-01	7.027467e-01	7.301640e-01	7.433152e-01	7.542488e-01	7.725655e-01	7.874916e-01
    64	2.328040e-01	3.144700e-01	8.457072e-02	4.813600e-02	2.798308e-05	4.727840e-02	2.754416e-05	4.975040e-02	3.451452e-05	5.214780e-01	4.858000e-02	4.052535e-05	3.918000e-02	2.694408e-05	1.877333e-02	1.610230e-05	5.661878e-02	1.387823e-02	4.593796e-02	1.326986e-02	2.310857e-02	6.986736e-03	3.864010e-03	2.464371e-02	2.651313e-02	3.504721e-02	-6.627102e-02	7.223389e-02	7.761098e-01	9.734845e-03	-2.977648e-01	-7.251398e-01	8.353418e-01	7.140202e-01	7.295601e-03	1.103302e+00	2.686979e-01	6.607246e-01	5.653434e-01	6.505149e-01	6.996171e-01	7.204797e-01	7.528780e-01	7.905103e-01	8.248157e-01	8.481480e-01	8.499639e-01	8.814835e-01	9.678040e-01	6.096328e-01	6.417135e-01	6.518782e-01	6.577837e-01	6.720519e-01	6.894114e-01	7.221061e-01	7.319983e-01	7.368888e-01	8.519970e-01	9.176386e-01
    66	3.371625e-01	3.938458e-01	8.512358e-02	5.632000e-02	4.578205e-05	4.960960e-02	2.401401e-05	5.142400e-02	4.840487e-05	1.069598e+00	5.247333e-02	4.984210e-05	3.778667e-02	3.408812e-05	1.300000e-02	1.001338e-05	6.091265e-02	1.474066e-02	4.596408e-02	1.298775e-02	1.694857e-02	6.074619e-03	5.789488e-03	2.214705e-02	-4.603417e-02	2.389994e-02	-1.186784e-01	1.231430e-01	4.228326e-01	8.169011e-03	2.175334e-01	-9.869510e-01	3.746790e-01	6.121174e-01	1.591808e-03	9.263060e-01	7.901578e-01	5.966367e-01	2.678340e-01	3.223449e-01	3.502017e-01	3.665235e-01	3.836520e-01	4.134584e-01	4.490768e-01	4.714963e-01	4.904492e-01	5.424408e-01	6.001946e-01	5.430533e-01	5.788954e-01	5.867393e-01	5.899438e-01	5.975889e-01	6.031176e-01	6.090011e-01	6.193952e-01	6.412140e-01	6.633572e-01	7.267992e-01
    68	1.757002e-01	1.381881e-01	9.459343e-02	5.593920e-02	3.234245e-05	4.695200e-02	3.072205e-05	5.232480e-02	3.809466e-05	1.588829e-01	5.074000e-02	3.935692e-05	4.046667e-02	2.688517e-05	3.499333e-02	2.907019e-05	5.888163e-02	1.315508e-02	4.796408e-02	1.399106e-02	4.299918e-02	1.323781e-02	-1.220019e-02	2.307439e-02	1.593029e-02	2.781940e-02	-3.629874e-02	4.282117e-02	1.472034e-01	2.490980e-02	-3.558673e-01	-1.150622e-01	1.807881e-01	8.180498e-01	1.731605e-02	1.445450e-01	-1.034340e+00	7.749490e-01	-2.490993e-01	-4.230703e-02	2.770306e-02	8.650892e-02	1.069838e-01	1.688127e-01	1.958866e-01	2.197238e-01	2.559670e-01	3.605331e-01	4.316872e-01	6.084573e-01	6.420582e-01	7.248790e-01	7.464264e-01	7.697837e-01	7.895736e-01	8.545418e-01	8.912812e-01	9.321066e-01	9.931468e-01	1.061845e+00
    70	1.987768e-01	1.941620e-01	8.228537e-02	5.642080e-02	4.368963e-05	4.846240e-02	3.668168e-05	5.133760e-02	4.702527e-05	2.467802e-01	5.190000e-02	5.409699e-05	3.950000e-02	3.023746e-05	3.100667e-02	3.131099e-05	5.998857e-02	1.430979e-02	4.681959e-02	1.325904e-02	3.777633e-02	1.241490e-02	2.248047e-02	2.868871e-02	4.184538e-04	2.858784e-02	-1.650964e-02	3.480371e-02	2.337302e-01	1.851852e-02	2.134238e-01	-1.084298e+00	1.518533e-01	6.752855e-01	7.846836e-03	9.319748e-01	6.183599e-01	6.431846e-01	-1.777085e-02	8.049620e-02	1.235799e-01	1.419256e-01	1.659682e-01	2.039341e-01	2.656818e-01	3.066826e-01	3.627455e-01	4.204143e-01	4.786186e-01	5.567141e-01	5.730385e-01	6.118863e-01	6.334098e-01	6.408347e-01	6.469130e-01	6.833794e-01	7.113765e-01	7.369964e-01	7.597578e-01	9.235522e-01
    72	2.564965e-01	3.539925e-01	8.214716e-02	5.612160e-02	3.513904e-05	5.833760e-02	2.779770e-05	5.089120e-02	3.505866e-05	5.288326e-01	5.012667e-02	3.336852e-05	3.972000e-02	2.629592e-05	2.497333e-02	1.731701e-05	5.881143e-02	1.420278e-02	4.783837e-02	1.274110e-02	3.233306e-02	1.278462e-02	-1.748931e-02	3.343371e-02	-5.187536e-02	3.447368e-02	-3.423551e-02	3.332610e-02	8.898134e-01	6.212334e-03	-5.248589e-01	-1.201607e+00	9.488243e-01	5.367068e-01	1.706125e-03	2.319010e-01	-3.753047e-01	5.321754e-01	7.485668e-01	7.648525e-01	8.287196e-01	8.449375e-01	8.741015e-01	9.112035e-01	9.345235e-01	9.537379e-01	9.638395e-01	9.659982e-01	9.871788e-01	4.486565e-01	4.910461e-01	5.069373e-01	5.174691e-01	5.273956e-01	5.312144e-01	5.412083e-01	5.510499e-01	5.589206e-01	6.009886e-01	6.192853e-01
    74	1.718910e-01	2.492245e-01	8.199643e-02	5.372800e-02	3.045795e-05	5.346080e-02	3.095719e-05	5.061600e-02	3.286833e-05	2.603977e-01	4.958667e-02	3.119982e-05	4.010000e-02	2.657860e-05	3.288000e-02	2.266114e-05	5.704490e-02	1.336853e-02	4.731918e-02	1.328076e-02	4.113959e-02	1.415269e-02	1.270750e-02	1.942973e-02	-5.934513e-03	2.218148e-02	-3.452655e-02	3.259937e-02	7.926438e-01	1.732140e-02	-2.702261e-01	-6.843134e-01	7.975068e-01	6.556854e-01	2.859456e-03	3.136388e-02	-8.799077e-01	6.384769e-01	4.816141e-01	6.471449e-01	6.626531e-01	7.409705e-01	7.630946e-01	7.936521e-01	8.379945e-01	8.631736e-01	9.306719e-01	9.623561e-01	9.938251e-01	5.506811e-01	5.939022e-01	6.118953e-01	6.351819e-01	6.402527e-01	6.409489e-01	6.685402e-01	6.913693e-01	6.991634e-01	7.262380e-01	7.531996e-01
    76	3.279706e-01	4.140193e-01	8.933824e-02	5.338240e-02	2.049296e-05	5.175040e-02	4.025811e-05	5.290240e-02	2.983501e-05	1.241682e+00	5.152667e-02	3.108624e-05	4.056667e-02	2.541695e-05	1.146000e-02	7.801070e-06	5.991510e-02	1.452442e-02	4.771592e-02	1.345573e-02	1.442612e-02	5.932548e-03	9.264810e-03	1.928788e-02	1.081229e-02	4.714200e-02	1.810774e-03	5.766098e-02	7.329773e-01	6.439441e-03	-2.443675e-01	-8.541993e-01	7.441301e-01	6.642544e-01	2.100124e-03	2.231297e-02	-1.009673e+00	6.800641e-01	5.787390e-01	6.245738e-01	6.760386e-01	6.885180e-01	7.261431e-01	7.378794e-01	7.532516e-01	7.696033e-01	8.054889e-01	8.341424e-01	8.739187e-01	5.902961e-01	5.991413e-01	6.251840e-01	6.372194e-01	6.543882e-01	6.658626e-01	6.800472e-01	6.930104e-01	7.024462e-01	7.173237e-01	7.587654e-01
    78	7.273477e-02	1.607532e-01	8.949965e-02	5.372960e-02	3.273606e-05	5.372640e-02	3.278560e-05	5.016960e-02	3.174042e-05	9.320669e-02	4.986000e-02	3.434154e-05	3.808000e-02	2.600696e-05	4.560000e-02	3.493645e-05	5.860571e-02	1.398770e-02	4.476082e-02	1.282842e-02	5.474776e-02	1.678594e-02	-1.833073e-02	2.510508e-02	1.699737e-02	3.177724e-02	7.813199e-03	2.076079e-02	8.112229e-01	2.712845e-02	-1.083696e+00	5.910093e-01	9.038874e-01	7.401316e-01	2.023485e-02	2.895546e-02	1.839270e-01	8.067423e-01	3.593904e-01	6.070913e-01	7.310142e-01	7.481886e-01	8.027201e-01	8.332191e-01	8.776284e-01	9.248335e-01	9.583651e-01	9.770507e-01	9.952816e-01	4.178270e-01	5.672109e-01	6.533576e-01	6.752465e-01	7.021204e-01	7.254094e-01	7.945937e-01	8.145109e-01	8.544684e-01	8.769613e-01	1.096011e+00
    80	2.279178e-01	2.565153e-01	8.372768e-02	5.059520e-02	2.726696e-05	4.445280e-02	3.178343e-05	5.172320e-02	4.104025e-05	4.175261e-01	5.170667e-02	3.763942e-05	3.964667e-02	2.446337e-05	2.007333e-02	1.382738e-05	5.924898e-02	1.384953e-02	4.667265e-02	1.313647e-02	2.501224e-02	9.536894e-03	1.972995e-02	3.783759e-02	7.555882e-03	1.923180e-02	2.088773e-03	5.920599e-02	4.682057e-01	9.603668e-03	-3.269691e-01	-3.168263e-01	4.584104e-01	8.043178e-01	6.295677e-03	8.265804e-01	4.954215e-01	7.977511e-01	2.470140e-01	3.382518e-01	4.146016e-01	4.407889e-01	4.532400e-01	4.630012e-01	4.816519e-01	5.090954e-01	5.566928e-01	5.959085e-01	6.457016e-01	6.881683e-01	7.107873e-01	7.336640e-01	7.656799e-01	7.869673e-01	7.997820e-01	8.041328e-01	8.334395e-01	8.515272e-01	8.947589e-01	1.023436e+00
    82	1.369696e-01	2.530721e-01	6.833467e-02	4.939200e-02	3.990538e-05	4.916960e-02	3.999042e-05	4.953440e-02	4.235498e-05	2.573852e-01	5.119333e-02	4.179527e-05	3.807333e-02	2.305815e-05	2.842667e-02	2.123541e-05	5.935020e-02	1.436642e-02	4.457633e-02	1.251033e-02	3.570286e-02	1.248627e-02	5.226673e-03	2.130337e-02	1.831301e-02	2.790067e-02	-3.969270e-02	2.878599e-02	8.481959e-01	9.512780e-03	-3.903966e-01	-7.365930e-01	8.610615e-01	6.542844e-01	1.034086e-02	1.337217e-01	-1.191766e+00	6.007186e-01	6.203171e-01	7.274501e-01	7.449420e-01	8.054254e-01	8.391658e-01	8.455393e-01	8.783438e-01	9.050725e-01	9.388213e-01	9.598151e-01	9.936795e-01	4.730639e-01	5.309015e-01	5.687258e-01	5.976634e-01	6.062347e-01	6.493061e-01	6.847437e-01	7.126215e-01	7.638956e-01	7.926814e-01	8.399485e-01
    84	2.530520e-01	2.778480e-01	8.697455e-02	5.367360e-02	2.697342e-05	4.881920e-02	3.077976e-05	5.060480e-02	3.333876e-05	4.443839e-01	4.898667e-02	2.674230e-05	3.977333e-02	2.583474e-05	2.320000e-02	1.833445e-05	5.773714e-02	1.435286e-02	4.739265e-02	1.355817e-02	2.846041e-02	1.087152e-02	-8.709422e-03	2.343028e-02	-6.063111e-03	1.894871e-02	4.428637e-02	6.214031e-02	4.244854e-01	1.838017e-02	1.289093e-01	-1.167957e+00	3.729676e-01	6.851295e-01	3.154755e-03	6.367639e-01	-2.929239e-01	6.807915e-01	2.104329e-01	2.399560e-01	3.257851e-01	3.617468e-01	3.791592e-01	3.967360e-01	4.181186e-01	5.246278e-01	5.632706e-01	5.970603e-01	6.537763e-01	6.017390e-01	6.227277e-01	6.338808e-01	6.620202e-01	6.659233e-01	6.789635e-01	6.976477e-01	7.018252e-01	7.132443e-01	7.626167e-01	8.152875e-01
    86	2.644588e-01	2.346214e-01	9.105591e-02	5.560960e-02	3.519670e-05	4.391840e-02	2.339557e-05	4.991200e-02	3.513487e-05	3.831801e-01	4.978667e-02	3.809480e-05	3.724667e-02	2.558444e-05	2.372000e-02	1.525913e-05	5.822694e-02	1.347868e-02	4.499429e-02	1.228541e-02	3.053714e-02	1.164658e-02	-2.972185e-03	3.067506e-02	-3.657607e-02	3.634174e-02	-4.266467e-02	2.821039e-02	-1.579999e-02	1.357851e-02	-1.778634e-01	-1.246414e+00	6.730370e-02	6.727835e-01	4.607713e-03	-2.745071e-01	-4.247250e-01	6.700244e-01	-2.279738e-01	-1.793529e-01	-1.222845e-01	-7.839129e-02	-6.358263e-02	-7.722973e-03	3.724986e-02	6.939555e-02	9.290463e-02	1.145256e-01	1.746307e-01	5.158625e-01	5.898566e-01	6.279670e-01	6.450635e-01	6.620417e-01	6.750729e-01	6.836022e-01	7.068318e-01	7.312396e-01	7.637494e-01	7.877179e-01
    88	4.193851e-01	5.076557e-01	7.783620e-02	6.694560e-02	4.380793e-05	6.768480e-02	2.656876e-05	5.092480e-02	4.598632e-05	1.460891e+00	5.113333e-02	5.176143e-05	3.965333e-02	3.253494e-05	1.676000e-02	1.045726e-05	5.948898e-02	1.428363e-02	4.698939e-02	1.338381e-02	2.095673e-02	8.133191e-03	6.202486e-03	3.137287e-02	4.030437e-03	2.294683e-02	-7.790589e-03	3.193797e-02	8.923178e-01	8.663400e-03	-2.008534e+00	4.977312e+00	9.388063e-01	4.030704e-01	7.828368e-04	1.110173e-01	-7.311669e-01	3.978041e-01	5.466502e-01	8.064710e-01	8.557820e-01	8.780440e-01	8.867606e-01	8.981842e-01	9.345462e-01	9.423779e-01	9.602185e-01	9.748347e-01	9.895748e-01	3.461184e-01	3.710867e-01	3.815332e-01	3.909153e-01	3.954984e-01	3.995762e-01	4.067320e-01	4.121081e-01	4.260746e-01	4.447232e-01	4.538591e-01
    90	2.058317e-01	3.130661e-01	8.095101e-02	5.071520e-02	2.969119e-05	5.136480e-02	3.011671e-05	4.977280e-02	3.641945e-05	4.030337e-01	4.976667e-02	2.627982e-05	3.816667e-02	2.358417e-05	2.517333e-02	1.790965e-05	5.760327e-02	1.400494e-02	4.472816e-02	1.263222e-02	3.180571e-02	1.178109e-02	1.116717e-02	2.291648e-02	1.627975e-02	3.565582e-02	-3.880704e-02	3.991024e-02	8.307441e-01	8.929029e-03	-9.962346e-02	-9.783699e-01	8.643236e-01	6.327745e-01	3.918293e-03	-6.328147e-01	-1.036854e+00	6.702825e-01	6.658838e-01	6.928855e-01	7.578669e-01	7.718329e-01	8.009226e-01	8.470640e-01	8.630586e-01	8.807842e-01	8.942773e-01	9.525029e-01	9.993723e-01	5.117340e-01	5.358597e-01	5.635444e-01	6.010840e-01	6.416881e-01	6.573323e-01	6.709995e-01	6.758539e-01	6.784843e-01	6.863503e-01	7.242500e-01
    92	3.194731e-01	3.544993e-01	8.311617e-02	5.918720e-02	3.235112e-05	5.221920e-02	3.318104e-05	5.064480e-02	4.475504e-05	6.949280e-01	5.081333e-02	3.722256e-05	3.860667e-02	2.921601e-05	2.023333e-02	1.237347e-05	5.939265e-02	1.408843e-02	4.589551e-02	1.325418e-02	2.607347e-02	9.772730e-03	-1.830777e-02	2.695781e-02	4.695671e-03	3.144072e-02	-6.775204e-02	3.918651e-02	2.933777e-01	1.076998e-02	3.003978e-01	-4.216467e-01	2.681375e-01	5.647347e-01	2.009994e-03	1.223265e-01	1.117716e+00	5.648001e-01	8.774031e-02	1.911825e-01	2.160634e-01	2.430450e-01	2.631882e-01	2.870129e-01	2.919503e-01	3.355057e-01	3.586107e-01	4.518912e-01	5.098474e-01	4.539299e-01	5.160797e-01	5.400853e-01	5.477835e-01	5.570488e-01	5.647601e-01	5.716660e-01	5.848435e-01	5.955640e-01	6.041107e-01	6.868008e-01
    94	1.965246e-01	1.456723e-01	9.059293e-02	5.810880e-02	3.372212e-05	4.510720e-02	3.076573e-05	5.095680e-02	3.329781e-05	1.911718e-01	5.154000e-02	2.748000e-05	3.772667e-02	3.304210e-05	3.405333e-02	2.255902e-05	6.009469e-02	1.392687e-02	4.522449e-02	1.271979e-02	4.101878e-02	1.514614e-02	-1.173658e-02	2.602889e-02	-1.184116e-02	2.042452e-02	7.554530e-02	2.208566e-02	-1.221793e-01	4.098417e-02	-2.909657e-02	-8.658653e-01	-1.833565e-01	6.739328e-01	1.094980e-02	1.975303e-01	-7.448841e-01	6.959045e-01	-5.521459e-01	-3.459317e-01	-3.041577e-01	-2.142229e-01	-1.825643e-01	-1.390288e-01	-8.708548e-02	1.268081e-04	6.644791e-02	1.310727e-01	2.643615e-01	4.938078e-01	5.459225e-01	5.583917e-01	6.083943e-01	6.603071e-01	6.710083e-01	7.058411e-01	7.300208e-01	7.497131e-01	8.066463e-01	9.105693e-01
    96	5.939836e-02	1.477559e-01	9.269386e-02	5.335200e-02	4.006821e-05	5.249600e-02	2.342987e-05	5.119200e-02	3.317141e-05	7.489007e-02	5.117333e-02	3.759527e-05	3.811333e-02	2.553895e-05	4.570000e-02	3.617057e-05	6.000327e-02	1.382049e-02	4.556571e-02	1.277919e-02	5.383673e-02	1.494896e-02	-1.861123e-02	1.695001e-02	-2.357662e-02	3.864689e-02	5.883245e-03	2.142336e-02	8.046513e-01	2.035284e-02	-5.562030e-01	-9.395828e-01	9.021360e-01	8.658770e-01	1.122372e-02	7.604115e-01	-2.620171e-02	8.473032e-01	4.961831e-01	5.990435e-01	6.586684e-01	7.484446e-01	7.783745e-01	8.359837e-01	8.926345e-01	8.993955e-01	9.065590e-01	9.683537e-01	9.882473e-01	6.937190e-01	7.630899e-01	8.002158e-01	8.151851e-01	8.404722e-01	8.461329e-01	8.630188e-01	8.745967e-01	9.052480e-01	1.043590e+00	1.121844e+00
    98	2.757604e-01	2.716019e-01	9.401959e-02	5.209280e-02	2.577984e-05	4.342720e-02	2.721945e-05	5.196480e-02	3.337376e-05	5.496248e-01	5.068667e-02	3.523260e-05	3.982667e-02	2.899327e-05	1.649333e-02	1.384276e-05	5.910367e-02	1.419577e-02	4.616980e-02	1.328202e-02	2.110531e-02	7.618886e-03	-1.651888e-02	2.161124e-02	4.526327e-02	3.181886e-02	-6.513499e-02	4.885124e-02	2.377363e-01	2.062334e-02	-1.111414e+00	1.908058e+00	2.329326e-01	7.768792e-01	7.230398e-03	5.332198e-01	1.062121e-01	7.490112e-01	-2.210452e-01	1.079990e-01	1.505838e-01	1.992805e-01	2.197347e-01	2.355891e-01	2.744721e-01	3.154200e-01	3.625053e-01	3.826405e-01	4.497918e-01	6.417931e-01	6.705099e-01	7.176987e-01	7.232753e-01	7.473157e-01	7.631034e-01	7.849707e-01	8.347604e-01	8.464399e-01	8.597427e-01	1.006923e+00
   100	2.219079e-01	2.319882e-01	7.498225e-02	5.467200e-02	4.746436e-05	4.623200e-02	3.219128e-05	5.069600e-02	5.035615e-05	3.311500e-01	5.165333e-02	4.604664e-05	3.867333e-02	3.276250e-05	2.550000e-02	1.558863e-05	6.075918e-02	1.402082e-02	4.487184e-02	1.274333e-02	3.315102e-02	1.304189e-02	-3.358861e-02	2.582385e-02	4.082375e-02	3.793098e-02	-4.491505e-02	2.630294e-02	2.416255e-01	2.588212e-02	-2.403511e-01	-3.125501e-01	2.676855e-01	6.842736e-01	8.870564e-03	4.950425e-01	-6.067236e-01	6.409466e-01	-1.439541e-01	5.418544e-02	1.267883e-01	1.584843e-01	1.930914e-01	2.660206e-01	2.850049e-01	3.198761e-01	3.855387e-01	4.287532e-01	5.562286e-01	5.262395e-01	5.834013e-01	6.105167e-01	6.318995e-01	6.443908e-01	6.578235e-01	7.013871e-01	7.244744e-01	7.402829e-01	8.231129e-01	8.894552e-01
   102	2.233066e-01	2.282736e-01	8.022624e-02	5.571360e-02	3.294509e-05	4.867040e-02	2.998093e-05	5.153920e-02	3.044117e-05	3.207351e-01	5.106000e-02	3.217699e-05	4.025333e-02	2.919982e-05	2.684000e-02	2.129204e-05	5.927020e-02	1.444858e-02	4.794286e-02	1.298974e-02	3.447184e-02	1.354187e-02	1.063273e-02	3.527133e-02	-2.622169e-02	2.189817e-02	-7.199015e-03	2.801744e-02	2.805905e-01	4.003406e-02	-6.957952e-01	-1.117234e-01	3.860805e-01	6.646097e-01	5.820606e-03	3.696463e-01	-1.088461e+00	6.183423e-01	-2.116423e-01	-1.410245e-02	1.324582e-01	2.211727e-01	2.629701e-01	3.267715e-01	3.723140e-01	4.236745e-01	4.440527e-01	4.518009e-01	6.436644e-01	5.457698e-01	5.863248e-01	5.960147e-01	6.071340e-01	6.345490e-01	6.460398e-01	6.730514e-01	7.034351e-01	7.472246e-01	7.672513e-01	8.130129e-01
   104	2.168183e-01	2.299057e-01	9.763880e-02	5.272800e-02	3.929449e-05	4.804800e-02	3.082782e-05	5.184800e-02	3.424128e-05	2.977840e-01	4.964000e-02	4.122783e-05	4.025333e-02	3.257106e-05	2.627333e-02	1.817253e-05	5.708082e-02	1.316189e-02	4.784490e-02	1.323177e-02	3.381714e-02	1.280963e-02	1.332876e-02	2.523669e-02	-4.913837e-03	2.788245e-02	-3.852653e-02	4.432789e-02	4.446829e-01	1.262364e-02	3.341718e-02	-1.218557e+00	4.941050e-01	7.920018e-01	1.373301e-02	1.113098e+00	1.720233e+00	7.806452e-01	2.765274e-01	2.885379e-01	3.302768e-01	3.659683e-01	4.078186e-01	4.477750e-01	4.937132e-01	5.157753e-01	5.302213e-01	5.829633e-01	6.531696e-01	5.696714e-01	6.933265e-01	7.062355e-01	7.194028e-01	7.627237e-01	7.767950e-01	7.955632e-01	8.043661e-01	8.310629e-01	9.386246e-01	1.151091e+00
   106	1.022117e-01	1.267450e-01	7.662499e-02	5.185440e-02	3.638422e-05	4.684800e-02	2.658423e-05	5.061600e-02	3.697731e-05	1.033179e-01	5.114667e-02	5.000517e-05	3.928000e-02	2.085779e-05	3.706000e-02	3.533418e-05	5.909388e-02	1.424189e-02	4.639673e-02	1.300258e-02	4.448327e-02	1.385940e-02	1.851084e-02	3.674976e-02	-3.518896e-03	2.779820e-02	3.670264e-03	3.144729e-02	5.217290e-01	4.052061e-02	-1.231027e+00	1.926284e+00	5.730203e-01	8.670118e-01	1.994837e-02	1.024341e+00	-1.612815e-01	7.846922e-01	-1.176972e-01	3.069829e-01	4.067152e-01	4.620141e-01	5.265405e-01	5.659733e-01	5.753920e-01	6.283552e-01	6.748526e-01	7.075254e-01	8.402166e-01	7.085238e-01	7.415189e-01	7.618583e-01	7.751158e-01	7.936932e-01	8.072161e-01	8.379813e-01	9.187281e-01	9.784759e-01	1.078129e+00	1.218712e+00
