     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	9.652727e-04	6.188664e-02	7.234703e-02	5.061440e-02	3.218601e-05	4.886560e-02	2.883127e-05	5.099360e-02	3.131086e-05	4.237169e-03	5.203333e-02	2.291527e-05	3.950667e-02	2.507353e-05	4.937333e-02	3.646216e-05	6.029224e-02	1.452935e-02	4.654041e-02	1.318137e-02	5.799020e-02	1.433106e-02	-1.787213e-03	1.632209e-02	-4.209640e-04	2.870409e-02	-1.396436e-02	3.429617e-02	7.824762e-01	2.342164e-02	-7.349135e-01	-5.520920e-01	8.798965e-01	1.594956e+00	6.388642e-01	1.672220e-01	-8.267177e-01	1.715128e+00	4.149834e-01	5.667867e-01	6.420719e-01	7.316027e-01	7.741079e-01	8.424804e-01	8.573378e-01	8.886514e-01	9.046085e-01	9.504477e-01	9.716044e-01	1.823674e-03	7.587843e-01	8.724565e-01	9.821276e-01	1.388304e+00	1.636953e+00	1.818864e+00	1.967043e+00	2.171662e+00	2.763761e+00	3.102766e+00
    24	3.444922e-02	1.080436e-01	7.076916e-02	5.317760e-02	3.209822e-05	5.230080e-02	2.825873e-05	5.234880e-02	3.172750e-05	4.906868e-02	5.298667e-02	3.565868e-05	4.094000e-02	2.243117e-05	4.768000e-02	3.056615e-05	6.129959e-02	1.440350e-02	4.857143e-02	1.307771e-02	5.609796e-02	1.548331e-02	2.929740e-03	2.386959e-02	-1.129412e-02	3.420392e-02	1.885914e-02	2.458653e-02	8.560978e-01	1.417223e-02	-5.603052e-01	-8.985458e-01	9.378954e-01	9.343021e-01	4.060343e-02	8.357166e-01	9.759685e-01	9.153321e-01	6.064856e-01	6.979121e-01	7.452770e-01	8.105315e-01	8.325888e-01	8.934777e-01	9.070195e-01	9.464585e-01	9.687853e-01	9.896771e-01	9.991662e-01	5.941341e-01	6.959939e-01	7.836373e-01	8.584999e-01	8.965064e-01	9.207541e-01	9.339509e-01	9.669084e-01	1.069628e+00	1.162751e+00	1.524293e+00
    26	4.535395e-02	2.515612e-02	9.080788e-02	5.026880e-02	4.274173e-05	4.373280e-02	3.067048e-05	4.860640e-02	3.886727e-05	-1.497589e-05	4.749333e-02	3.817721e-05	3.732000e-02	3.072669e-05	4.628000e-02	3.758020e-05	5.522449e-02	1.387397e-02	4.439510e-02	1.259092e-02	5.450939e-02	1.423449e-02	4.789357e-03	3.313065e-02	5.295675e-03	3.871617e-02	5.391320e-04	2.684371e-02	2.654693e-01	8.856618e-02	3.741781e-01	-4.940906e-01	2.157402e-01	1.471471e+00	2.557360e-01	-1.734473e-01	-2.717721e-01	1.279160e+00	-2.857580e-01	-7.421509e-02	8.878200e-03	1.482555e-01	1.744916e-01	2.529926e-01	2.922286e-01	3.586252e-01	4.977857e-01	6.651424e-01	9.126809e-01	2.459719e-01	9.389368e-01	1.081917e+00	1.167341e+00	1.339680e+00	1.449208e+00	1.612323e+00	1.823070e+00	1.954742e+00	2.030949e+00	2.538446e+00
    28	2.446762e-02	8.038884e-02	7.662415e-02	4.871680e-02	3.636358e-05	4.645120e-02	3.440186e-05	5.061120e-02	3.293032e-05	2.255808e-02	5.104667e-02	3.503460e-05	3.910667e-02	2.340664e-05	4.267333e-02	4.476250e-05	5.922612e-02	1.402690e-02	4.784327e-02	1.341388e-02	5.088000e-02	1.426970e-02	3.142574e-03	1.493082e-02	-5.343980e-02	3.509572e-02	-1.886792e-02	1.569855e-02	7.967037e-01	2.137268e-02	-7.679622e-01	9.970247e-02	7.679178e-01	1.413220e+00	3.118585e-01	4.747815e-01	-1.113820e+00	1.108260e+00	4.108066e-01	6.299718e-01	7.220234e-01	7.356872e-01	7.642635e-01	7.772064e-01	8.504511e-01	8.978297e-01	9.321754e-01	9.524991e-01	9.935708e-01	7.003994e-01	7.626275e-01	9.117101e-01	1.112381e+00	1.200118e+00	1.292216e+00	1.314471e+00	1.739510e+00	1.913284e+00	2.220645e+00	2.522714e+00
    30	3.795703e-03	5.724088e-02	6.692116e-02	5.153440e-02	3.654088e-05	5.061440e-02	3.421486e-05	4.863520e-02	3.600453e-05	8.793803e-03	4.879333e-02	4.016450e-05	3.924667e-02	2.372491e-05	5.370000e-02	3.393645e-05	5.727347e-02	1.382350e-02	4.609796e-02	1.217791e-02	6.154612e-02	1.501272e-02	-1.687571e-02	1.903513e-02	-8.287586e-03	3.722001e-02	3.162055e-02	2.437570e-02	8.171607e-01	1.751599e-02	-4.909285e-01	-5.025270e-01	7.730425e-01	1.363410e+00	6.000805e-01	9.651248e-01	-2.301020e-01	1.034298e+00	5.224247e-01	6.873107e-01	7.390591e-01	7.577750e-01	7.790835e-01	8.012471e-01	8.362453e-01	9.415420e-01	9.522824e-01	9.673802e-01	9.954345e-01	2.995818e-01	6.273378e-01	8.586899e-01	9.630805e-01	1.071637e+00	1.120445e+00	1.161775e+00	1.450501e+00	1.783685e+00	2.543834e+00	3.114264e+00
    32	5.642143e-02	1.847496e-02	7.201226e-02	4.956320e-02	2.682012e-05	4.126560e-02	2.555755e-05	5.059520e-02	2.746889e-05	9.500292e-03	5.085333e-02	3.761721e-05	3.976667e-02	2.006577e-05	4.048667e-02	3.192290e-05	5.915102e-02	1.400536e-02	4.790857e-02	1.350856e-02	4.760327e-02	1.290900e-02	-3.532984e-03	1.978940e-02	-3.530534e-02	1.771790e-02	-3.292520e-03	2.858398e-02	2.076526e-01	5.195160e-02	-6.412893e-01	1.191856e+00	2.046641e-01	2.003047e+00	5.966242e-01	-5.023518e-01	-4.830964e-01	2.117393e+00	-4.597951e-01	1.448201e-02	8.064972e-02	1.597982e-01	1.943553e-01	2.062396e-01	2.230561e-01	2.587823e-01	4.100264e-01	4.724108e-01	6.445597e-01	2.617836e-01	1.083966e+00	1.467409e+00	1.595647e+00	1.966484e+00	2.095937e+00	2.175428e+00	2.324076e+00	2.755166e+00	2.993281e+00	3.114309e+00
    34	5.586678e-02	7.857893e-02	8.363447e-02	4.928000e-02	3.710897e-05	4.412960e-02	3.596234e-05	5.102560e-02	3.353460e-05	3.534333e-02	5.117333e-02	3.241802e-05	3.884000e-02	2.342582e-05	3.927333e-02	3.044678e-05	5.964735e-02	1.447709e-02	4.625469e-02	1.322427e-02	4.684082e-02	1.438418e-02	4.817430e-03	1.964881e-02	-1.178921e-02	2.243518e-02	1.965842e-02	2.210208e-02	5.552606e-01	4.370059e-02	4.515977e-01	-7.948810e-01	5.052679e-01	1.307212e+00	1.241843e-01	1.680711e-01	-5.619423e-01	1.135918e+00	2.273655e-01	3.242004e-01	3.890149e-01	4.416374e-01	4.674975e-01	5.440250e-01	5.630837e-01	6.108126e-01	7.654329e-01	8.471259e-01	9.862800e-01	5.800358e-01	9.126038e-01	1.039838e+00	1.103397e+00	1.153304e+00	1.247748e+00	1.365800e+00	1.545740e+00	1.656054e+00	1.708763e+00	2.113087e+00
    36	4.993925e-02	9.672736e-02	7.315364e-02	5.142560e-02	3.022563e-05	4.708160e-02	2.738275e-05	4.998560e-02	2.785396e-05	4.905935e-02	5.200000e-02	2.452174e-05	3.735333e-02	2.562725e-05	4.301333e-02	2.657507e-05	6.023673e-02	1.401968e-02	4.418939e-02	1.245435e-02	5.154939e-02	1.519132e-02	-2.710394e-03	1.543353e-02	4.285820e-03	2.219147e-02	-1.494901e-02	2.115901e-02	6.464712e-01	4.574490e-02	-4.748820e-01	-8.762235e-01	7.543304e-01	9.999064e-01	8.796671e-02	1.316229e+00	9.164854e-01	8.579828e-01	1.968370e-01	3.258377e-01	4.733082e-01	5.348918e-01	6.390449e-01	6.864245e-01	7.435105e-01	7.792575e-01	8.206890e-01	8.974884e-01	9.647954e-01	6.428470e-01	7.626079e-01	7.902552e-01	8.260169e-01	8.838430e-01	9.219910e-01	1.000540e+00	1.023403e+00	1.129743e+00	1.437931e+00	1.744427e+00
    38	8.169568e-02	6.160830e-02	9.748586e-02	4.873600e-02	3.434526e-05	4.274400e-02	2.278051e-05	5.172000e-02	3.264423e-05	3.195989e-02	4.892000e-02	3.149860e-05	4.036000e-02	2.597699e-05	3.708667e-02	2.230016e-05	5.753306e-02	1.353221e-02	4.745143e-02	1.384286e-02	4.477551e-02	1.374599e-02	-2.480207e-02	2.287174e-02	2.890173e-02	1.354273e-02	1.239745e-03	3.556050e-02	3.515183e-01	2.482198e-02	6.360520e-01	-9.096030e-01	2.550958e-01	1.467843e+00	1.810321e-01	9.702793e-01	2.466107e-02	1.219979e+00	1.282839e-01	1.968145e-01	2.064634e-01	2.483576e-01	2.741578e-01	3.018606e-01	3.290134e-01	4.507005e-01	4.949327e-01	5.916935e-01	6.702506e-01	9.844218e-01	1.046231e+00	1.133791e+00	1.157268e+00	1.274492e+00	1.366581e+00	1.448725e+00	1.613429e+00	1.752396e+00	2.035759e+00	2.539786e+00
    40	9.414446e-02	1.247234e-01	8.282167e-02	5.398720e-02	3.430753e-05	4.929600e-02	3.549718e-05	4.964480e-02	3.928389e-05	8.869871e-02	4.983333e-02	3.949721e-05	3.761333e-02	2.813761e-05	4.304000e-02	2.919572e-05	5.846041e-02	1.435730e-02	4.505306e-02	1.253561e-02	5.160327e-02	1.585849e-02	5.138660e-03	1.432966e-02	-3.167240e-02	3.223340e-02	6.264435e-03	3.177993e-02	5.321482e-01	5.276404e-02	-1.844097e-01	-4.841095e-01	5.516540e-01	8.486940e-01	3.249460e-02	1.242564e+00	3.568303e-01	7.610667e-01	4.089381e-02	2.162982e-01	3.727158e-01	4.362371e-01	4.996084e-01	5.298049e-01	5.938209e-01	6.356195e-01	6.839265e-01	8.096399e-01	9.550875e-01	6.217441e-01	7.039432e-01	7.304658e-01	7.510176e-01	7.570630e-01	7.841726e-01	8.073710e-01	8.399073e-01	9.397583e-01	1.172766e+00	1.306828e+00
    42	2.953140e-02	3.335403e-02	8.993668e-02	5.084000e-02	3.820513e-05	4.500160e-02	3.495993e-05	5.159200e-02	3.687013e-05	-6.573010e-03	5.099333e-02	3.531099e-05	3.880667e-02	2.295915e-05	4.637333e-02	3.747220e-05	5.938122e-02	1.442903e-02	4.666449e-02	1.321822e-02	5.427265e-02	1.333696e-02	-3.684254e-03	2.089165e-02	-3.204814e-02	2.692904e-02	-1.413874e-02	2.558914e-02	4.767361e-01	7.332023e-02	-2.991193e-01	-6.043672e-01	4.295272e-01	1.887905e+00	4.075330e-01	7.575543e-02	-6.980652e-01	1.962478e+00	-1.464096e-01	1.469275e-01	3.284313e-01	3.612255e-01	3.971966e-01	4.879418e-01	5.097849e-01	5.610020e-01	8.054526e-01	8.279148e-01	8.564408e-01	8.099874e-01	9.531955e-01	1.441921e+00	1.547900e+00	1.736283e+00	1.960678e+00	2.030957e+00	2.118941e+00	2.369220e+00	2.755987e+00	3.137639e+00
    44	4.464317e-02	9.630773e-02	7.489539e-02	5.162400e-02	3.172538e-05	4.978880e-02	3.819250e-05	4.987680e-02	3.660819e-05	4.527628e-02	4.986000e-02	3.390007e-05	3.880000e-02	2.491639e-05	4.611333e-02	2.860919e-05	5.882612e-02	1.411390e-02	4.591020e-02	1.304217e-02	5.578449e-02	1.564113e-02	-2.131498e-02	1.767368e-02	-2.133713e-04	3.565893e-02	-1.820417e-02	2.752865e-02	7.576640e-01	2.445882e-02	-4.894568e-01	-1.099593e+00	8.624392e-01	1.047582e+00	1.089503e-01	9.411751e-01	3.080730e-01	8.321850e-01	4.716042e-01	5.092615e-01	6.106108e-01	6.725371e-01	7.506315e-01	7.809591e-01	8.313534e-01	8.695217e-01	9.081746e-01	9.259674e-01	9.618001e-01	6.832111e-01	6.997506e-01	7.643730e-01	8.338157e-01	8.710201e-01	9.386996e-01	1.089171e+00	1.138996e+00	1.372087e+00	1.458075e+00	1.982614e+00
    46	8.226730e-02	1.666255e-01	8.756191e-02	5.183840e-02	4.743057e-05	5.133600e-02	3.097346e-05	5.232640e-02	4.247983e-05	1.087475e-01	5.192667e-02	4.469026e-05	3.996000e-02	3.048000e-05	3.930000e-02	3.530769e-05	6.011429e-02	1.411175e-02	4.736653e-02	1.354224e-02	4.720163e-02	1.512530e-02	-7.604563e-04	1.678046e-02	6.893699e-03	3.597214e-02	8.508872e-03	4.009586e-02	8.372635e-01	1.305142e-02	-9.090527e-01	2.176146e-01	8.863640e-01	8.555904e-01	2.298217e-02	5.957558e-01	-8.288946e-01	7.735762e-01	5.336021e-01	6.976033e-01	7.688062e-01	7.881036e-01	8.394555e-01	8.619872e-01	8.783090e-01	9.098714e-01	9.267635e-01	9.676792e-01	9.794288e-01	6.290147e-01	7.047697e-01	7.270783e-01	7.764049e-01	7.919971e-01	8.003301e-01	8.394576e-01	9.308806e-01	9.613879e-01	1.104067e+00	1.174128e+00
    48	1.138242e-01	8.284100e-02	8.229452e-02	5.075040e-02	3.187670e-05	4.232320e-02	2.715499e-05	4.932000e-02	2.958333e-05	7.852135e-02	4.923333e-02	3.610591e-05	3.806667e-02	2.190858e-05	3.660000e-02	1.985953e-05	5.711347e-02	1.350737e-02	4.575184e-02	1.271770e-02	4.447510e-02	1.339718e-02	-1.143445e-04	2.494215e-02	-3.689826e-02	4.514871e-02	-3.068903e-02	4.059922e-02	2.085990e-01	2.746259e-02	-4.720831e-02	-1.532396e+00	3.368579e-01	9.671621e-01	2.044263e-02	3.320423e-01	-1.105190e+00	8.911556e-01	-4.223623e-02	6.139292e-03	2.904998e-02	7.468130e-02	1.387383e-01	2.316016e-01	3.118403e-01	3.320995e-01	3.435255e-01	3.972458e-01	4.776592e-01	7.508385e-01	8.051425e-01	8.436853e-01	8.907255e-01	9.087491e-01	9.214760e-01	9.694976e-01	1.084023e+00	1.094949e+00	1.145781e+00	1.253692e+00
    50	6.956344e-03	6.030046e-02	7.747479e-02	5.011360e-02	4.404957e-05	4.676800e-02	3.766244e-05	5.226080e-02	3.859373e-05	1.180656e-03	5.368000e-02	3.243906e-05	3.925333e-02	2.418310e-05	4.550667e-02	4.859862e-05	6.172408e-02	1.456796e-02	4.686857e-02	1.381667e-02	5.323918e-02	1.396782e-02	1.237899e-02	2.503328e-02	1.463058e-03	1.198788e-02	3.741298e-03	1.518481e-02	7.948454e-01	2.127298e-02	-9.453125e-01	1.003601e+00	8.238116e-01	1.878128e+00	4.363550e-01	5.722926e-01	-1.041699e+00	1.553824e+00	3.550375e-01	6.307003e-01	6.878764e-01	7.297980e-01	7.882812e-01	8.028933e-01	8.407719e-01	8.780640e-01	9.284241e-01	9.634834e-01	9.862777e-01	9.338583e-01	1.209292e+00	1.343975e+00	1.422028e+00	1.620683e+00	1.739561e+00	1.817050e+00	1.990725e+00	2.677819e+00	2.957168e+00	3.078033e+00
    52	6.206741e-02	2.755739e-02	9.205589e-02	5.007360e-02	3.806509e-05	4.302880e-02	3.154725e-05	5.122720e-02	4.109894e-05	6.616532e-03	4.920000e-02	3.640803e-05	3.989333e-02	3.871768e-05	4.214000e-02	2.666261e-05	5.636408e-02	1.303353e-02	4.750694e-02	1.315324e-02	5.058449e-02	1.449844e-02	2.774962e-02	2.696541e-02	-2.048251e-02	3.090953e-02	-1.691250e-02	2.091092e-02	2.797377e-01	3.833809e-02	-4.570163e-01	-5.814126e-01	2.808604e-01	1.829722e+00	3.462285e-01	3.050156e-01	-9.114367e-01	1.573733e+00	-1.975208e-01	5.569360e-02	1.163017e-01	1.943123e-01	2.266609e-01	2.917262e-01	3.271189e-01	4.318085e-01	4.598845e-01	5.077916e-01	5.567630e-01	7.946495e-01	1.183644e+00	1.359986e+00	1.421260e+00	1.614541e+00	1.741408e+00	1.976630e+00	2.022017e+00	2.364216e+00	2.674101e+00	2.925399e+00
