     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    28	1.022119e-02	3.917049e-02	7.164592e-02	4.987200e-02	3.336179e-05	4.643840e-02	4.204147e-05	4.994560e-02	4.100024e-05	-2.306074e-03	5.043333e-02	3.563099e-05	3.946000e-02	2.718569e-05	4.780667e-02	3.317320e-05	5.815020e-02	1.415030e-02	4.662041e-02	1.307522e-02	5.663837e-02	1.384270e-02	1.909201e-02	2.465612e-02	-7.284188e-03	2.808422e-02	-3.534058e-02	2.885788e-02	5.748434e-01	6.688958e-02	-3.262005e-01	-6.511359e-01	5.523089e-01	1.596438e+00	6.775362e-01	2.590087e-01	-8.224873e-01	1.441254e+00	-8.629253e-03	2.068324e-01	4.098731e-01	4.666796e-01	5.505475e-01	5.771689e-01	5.891562e-01	7.136325e-01	8.276864e-01	8.960346e-01	9.692266e-01	2.282784e-01	4.881655e-01	8.744133e-01	1.326563e+00	1.361573e+00	1.481513e+00	1.566759e+00	1.897017e+00	2.264659e+00	2.843044e+00	3.107945e+00
    30	6.112659e-02	2.080666e-03	7.928590e-02	5.196480e-02	3.023273e-05	4.190240e-02	2.124527e-05	5.149920e-02	2.906450e-05	1.090151e-03	5.107333e-02	2.568022e-05	3.998667e-02	1.797975e-05	4.372000e-02	2.299157e-05	5.885878e-02	1.397482e-02	4.813061e-02	1.364207e-02	5.166857e-02	1.357427e-02	6.435328e-03	2.995074e-02	-2.055631e-02	3.137992e-02	-1.725282e-02	2.603596e-02	9.767081e-02	4.835262e-02	2.999705e-01	-1.017772e+00	-2.216228e-02	1.495706e+00	6.200117e-01	4.725427e-01	-7.068251e-01	1.192723e+00	-2.521210e-01	-1.669340e-01	-7.522386e-02	-4.368147e-02	2.491656e-03	8.701492e-02	1.565612e-01	2.089806e-01	2.776059e-01	4.114994e-01	5.312251e-01	1.496575e-01	6.909632e-01	1.011769e+00	1.103165e+00	1.143567e+00	1.241858e+00	1.488659e+00	1.774561e+00	2.012908e+00	2.824753e+00	2.990427e+00
    32	-1.257545e-03	6.594828e-02	8.428083e-02	5.153280e-02	2.732625e-05	5.095360e-02	3.209560e-05	5.120960e-02	2.889991e-05	8.689840e-04	5.082000e-02	3.395411e-05	3.925333e-02	2.649748e-05	5.268000e-02	2.248589e-05	5.834122e-02	1.402457e-02	4.730776e-02	1.339259e-02	6.106122e-02	1.401499e-02	2.641742e-02	1.792168e-02	-1.463280e-02	1.980914e-02	-3.582888e-03	2.090936e-02	7.684063e-01	3.997352e-02	-1.394166e+00	1.832099e+00	8.520309e-01	1.301771e+00	4.776754e-01	5.302057e-01	-1.054468e-01	1.004713e+00	1.319577e-01	5.048200e-01	6.714972e-01	7.344883e-01	7.842945e-01	8.021030e-01	8.549127e-01	8.798904e-01	9.350409e-01	9.688125e-01	9.759348e-01	8.317308e-03	5.498938e-01	7.430471e-01	9.101051e-01	1.046477e+00	1.179224e+00	1.372211e+00	1.644152e+00	1.754415e+00	2.082691e+00	3.007100e+00
    34	2.396611e-02	1.696113e-02	8.087728e-02	5.063360e-02	3.190881e-05	4.558400e-02	3.868244e-05	5.125120e-02	3.302173e-05	-1.165792e-02	4.978667e-02	3.671688e-05	4.078000e-02	3.161699e-05	4.780000e-02	4.238796e-05	5.819265e-02	1.409827e-02	4.838041e-02	1.432146e-02	5.566857e-02	1.324455e-02	-4.937856e-03	3.260901e-02	1.282354e-02	3.052126e-02	6.980086e-03	2.429609e-02	4.293780e-01	9.072800e-02	-2.254341e-01	-2.504355e-01	4.898683e-01	1.916954e+00	5.059868e-01	-6.101140e-01	2.859992e-03	2.116445e+00	-2.915341e-01	7.944815e-02	2.217573e-01	2.540155e-01	4.119782e-01	4.431446e-01	5.295314e-01	5.465743e-01	6.109450e-01	8.434028e-01	9.767083e-01	4.613976e-02	1.234765e+00	1.340727e+00	1.581150e+00	1.767242e+00	2.110093e+00	2.148733e+00	2.267563e+00	2.461763e+00	2.818155e+00	2.917614e+00
    36	3.997094e-02	2.970140e-03	7.218211e-02	5.173760e-02	3.408809e-05	4.338720e-02	3.829214e-05	5.059040e-02	4.339286e-05	-4.780001e-03	5.076667e-02	3.366444e-05	3.960000e-02	3.626756e-05	4.671333e-02	2.591086e-05	5.885061e-02	1.427831e-02	4.704490e-02	1.316742e-02	5.499102e-02	1.350961e-02	7.656883e-03	2.242501e-02	-1.520042e-02	2.715799e-02	-1.543851e-02	2.666656e-02	2.196822e-01	1.283541e-01	3.097949e-01	-7.438259e-01	2.170412e-01	1.588622e+00	7.376923e-01	1.206774e-01	-1.381120e+00	7.958746e-01	-4.281814e-01	-1.779104e-01	-9.785388e-02	-8.262712e-03	1.066449e-01	1.967588e-01	2.977225e-01	3.596120e-01	4.441403e-01	7.287847e-01	9.513443e-01	2.947973e-01	5.773238e-01	6.573492e-01	9.129089e-01	1.252335e+00	1.730867e+00	1.861340e+00	1.946379e+00	2.398784e+00	2.712804e+00	3.056907e+00
    38	4.883730e-02	2.452532e-02	1.050661e-01	4.945760e-02	3.587039e-05	4.419040e-02	4.005824e-05	5.019200e-02	4.045026e-05	-8.059793e-03	4.655333e-02	2.690350e-05	3.929333e-02	2.769962e-05	4.594667e-02	4.325467e-05	5.438367e-02	1.330229e-02	4.657306e-02	1.308289e-02	5.297143e-02	1.348156e-02	-3.242270e-03	1.775323e-02	7.151371e-03	2.494487e-02	1.984898e-02	2.488502e-02	3.645893e-01	5.981622e-02	8.726824e-02	-9.048472e-01	3.343439e-01	1.744237e+00	3.429662e-01	2.710783e-01	-1.145116e+00	1.532651e+00	-1.147097e-01	5.542893e-02	1.354399e-01	2.473645e-01	3.048391e-01	3.588838e-01	3.864059e-01	5.000215e-01	5.538865e-01	7.190138e-01	7.985846e-01	8.205674e-01	1.032907e+00	1.283997e+00	1.404648e+00	1.546280e+00	1.622102e+00	1.760702e+00	1.888271e+00	2.433822e+00	2.574422e+00	2.775480e+00
    40	9.932938e-04	4.442503e-02	8.787438e-02	5.004640e-02	4.449945e-05	4.790240e-02	4.996322e-05	5.128000e-02	3.354167e-05	-1.228184e-02	5.043333e-02	3.995875e-05	3.980000e-02	2.751171e-05	4.976667e-02	3.993200e-05	5.833959e-02	1.382755e-02	4.643429e-02	1.310029e-02	5.762612e-02	1.476670e-02	3.358240e-04	1.622640e-02	2.313561e-02	2.778418e-02	2.544198e-02	3.131001e-02	6.257699e-01	8.151911e-02	-1.014767e+00	-2.329370e-02	7.959668e-01	1.597363e+00	7.901562e-01	-3.002886e-02	-1.602784e+00	2.420505e+00	-1.121474e-01	1.937606e-01	3.926265e-01	5.430626e-01	6.761662e-01	7.615391e-01	7.695458e-01	8.059523e-01	8.502781e-01	8.754331e-01	9.836715e-01	2.405760e-01	4.832877e-01	7.578170e-01	8.722974e-01	1.109131e+00	1.521985e+00	2.149700e+00	2.349684e+00	2.457931e+00	2.694455e+00	2.920808e+00
    42	1.575329e-02	2.922335e-02	7.537784e-02	4.937760e-02	4.358155e-05	4.569440e-02	3.661639e-05	4.959360e-02	3.807496e-05	-6.347757e-03	4.894667e-02	5.061922e-05	3.965333e-02	1.991287e-05	4.750667e-02	3.976919e-05	5.747265e-02	1.417132e-02	4.708245e-02	1.366419e-02	5.542694e-02	1.432561e-02	-1.056758e-02	2.305709e-02	-2.496706e-03	2.360806e-02	1.419777e-02	2.416552e-02	5.202044e-01	6.243093e-02	-5.712303e-01	-7.267235e-01	7.394556e-01	1.842255e+00	8.769979e-01	-2.539781e-01	-1.128747e+00	2.459418e+00	-6.592448e-02	2.376281e-01	3.159086e-01	3.858472e-01	4.431050e-01	4.843724e-01	7.027992e-01	7.337563e-01	7.580552e-01	7.845350e-01	8.099042e-01	3.910366e-02	7.570110e-01	1.083397e+00	1.209062e+00	1.481210e+00	2.039254e+00	2.195261e+00	2.370942e+00	2.853628e+00	3.018771e+00	3.134911e+00
    44	1.501581e-02	3.829264e-02	8.495537e-02	5.038400e-02	3.561833e-05	4.739520e-02	4.128748e-05	4.990400e-02	4.186577e-05	-5.830657e-03	4.888000e-02	4.282167e-05	3.882000e-02	2.408120e-05	4.986667e-02	2.683835e-05	5.593796e-02	1.360004e-02	4.719347e-02	1.382036e-02	5.796245e-02	1.390294e-02	2.749402e-02	2.556682e-02	-4.082197e-02	2.380842e-02	3.492761e-03	3.763492e-02	6.173207e-01	9.233362e-02	-4.113677e-01	-1.062963e+00	8.894235e-01	1.782807e+00	6.646135e-01	2.044666e-01	-1.348566e+00	1.270346e+00	-5.007814e-03	2.106180e-01	3.935464e-01	4.627494e-01	5.129165e-01	6.266723e-01	7.598807e-01	9.031898e-01	9.327520e-01	9.442813e-01	9.988324e-01	3.822204e-01	1.040195e+00	1.082429e+00	1.231300e+00	1.403604e+00	1.437213e+00	1.959782e+00	2.469003e+00	2.643958e+00	2.909291e+00	3.116475e+00
    46	1.085508e-02	3.516863e-02	8.742244e-02	4.952160e-02	3.003198e-05	4.533760e-02	4.674642e-05	4.959520e-02	3.445607e-05	-1.252260e-02	4.939333e-02	2.866082e-05	3.789333e-02	2.055715e-05	4.776000e-02	3.523987e-05	5.771755e-02	1.402585e-02	4.488653e-02	1.311084e-02	5.508408e-02	1.348500e-02	-9.051822e-03	2.664813e-02	7.274579e-03	2.589504e-02	1.677584e-02	2.317097e-02	4.981805e-01	1.024523e-01	-5.341568e-01	-6.618407e-01	7.016436e-01	1.581582e+00	7.298664e-01	-5.945996e-02	-1.132389e+00	1.877255e+00	-2.655836e-01	1.288155e-01	2.509557e-01	2.860951e-01	4.388746e-01	5.875061e-01	6.239856e-01	7.255843e-01	7.814302e-01	8.455119e-01	9.750863e-01	1.667695e-01	4.360716e-01	7.101074e-01	1.068673e+00	1.375630e+00	1.778320e+00	1.918417e+00	2.011478e+00	2.168605e+00	2.714687e+00	3.040768e+00
    48	7.633395e-02	7.574356e-03	7.725291e-02	4.946240e-02	2.957591e-05	4.036640e-02	2.635432e-05	4.881440e-02	3.168345e-05	1.411491e-02	4.764000e-02	4.360241e-05	3.902000e-02	2.247452e-05	4.080000e-02	3.571906e-05	5.698776e-02	1.398324e-02	4.671673e-02	1.350631e-02	4.765551e-02	1.332608e-02	-5.145395e-02	3.350983e-02	-3.494793e-03	2.567142e-02	2.130940e-02	6.351254e-02	2.602264e-02	9.772217e-02	1.191622e+00	9.757845e-02	-1.072035e-01	1.090773e+00	4.100465e-01	5.767269e-01	-7.537963e-01	8.823046e-01	-3.491094e-01	-2.239980e-01	-2.024634e-01	-1.414702e-01	-9.700545e-02	-8.403075e-02	-6.074561e-02	-1.321223e-03	1.494091e-01	5.750687e-01	7.641304e-01	1.857084e-01	3.717237e-01	5.525129e-01	7.537647e-01	8.566985e-01	9.367903e-01	1.065216e+00	1.354615e+00	1.582611e+00	2.177309e+00	2.375075e+00
    50	6.685005e-02	-1.525369e-03	8.014672e-02	5.066720e-02	3.833137e-05	4.042400e-02	3.302667e-05	5.009920e-02	3.531707e-05	2.241397e-03	5.038000e-02	3.884508e-05	3.912000e-02	2.352401e-05	4.198000e-02	3.541766e-05	5.758694e-02	1.399393e-02	4.631837e-02	1.323231e-02	4.843918e-02	1.310531e-02	3.589249e-02	3.822383e-02	8.600634e-03	2.477870e-02	4.374937e-02	5.720647e-02	6.251673e-02	7.568808e-02	4.143299e-01	-4.144253e-01	9.838381e-02	1.605287e+00	8.963219e-01	-5.596849e-02	-1.518627e+00	2.429630e+00	-3.746373e-01	-2.732024e-01	-1.847526e-01	-1.255444e-01	1.426585e-02	7.526573e-02	1.109069e-01	1.570849e-01	2.611373e-01	3.670221e-01	7.124739e-01	1.249264e-01	3.454376e-01	7.224816e-01	8.969483e-01	1.153357e+00	1.593275e+00	2.110824e+00	2.371757e+00	2.505539e+00	2.753826e+00	3.019793e+00
    52	-7.921033e-04	5.473150e-02	8.174647e-02	5.063680e-02	3.412268e-05	4.857440e-02	4.478011e-05	5.205280e-02	4.598919e-05	-6.047349e-03	5.182000e-02	3.054943e-05	3.999333e-02	3.386618e-05	4.963333e-02	3.363768e-05	6.115265e-02	1.482754e-02	4.743673e-02	1.335213e-02	5.710041e-02	1.377784e-02	-2.039727e-02	3.191032e-02	-6.814662e-03	2.893316e-02	2.767770e-02	2.006672e-02	6.955861e-01	4.067755e-02	-5.787098e-01	-5.557928e-01	7.702177e-01	1.779983e+00	6.636911e-01	-5.104435e-01	-1.095873e+00	2.314265e+00	2.261103e-01	3.997290e-01	5.716235e-01	5.975055e-01	6.939028e-01	7.291963e-01	7.562804e-01	8.201114e-01	8.753608e-01	9.227977e-01	9.805685e-01	1.047626e-01	6.942152e-01	9.288117e-01	1.295242e+00	1.731396e+00	2.098267e+00	2.223247e+00	2.328124e+00	2.463476e+00	2.631230e+00	2.957488e+00
