     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.393854e-01	1.569486e-01	7.132807e-02	5.450560e-02	3.484652e-05	4.887200e-02	2.749000e-05	5.130720e-02	3.271317e-05	1.567841e-01	5.200667e-02	2.963206e-05	4.002000e-02	2.816013e-05	3.597333e-02	2.267487e-05	5.921796e-02	1.383854e-02	4.849959e-02	1.389783e-02	4.537633e-02	1.559716e-02	3.407681e-02	1.996141e-02	-3.918400e-02	2.494108e-02	-3.137481e-02	2.687374e-02	4.363741e-01	3.323379e-02	-2.292266e-01	-1.118092e+00	4.716434e-01	7.448760e-01	1.147152e-02	1.870023e-01	-8.047420e-01	7.331489e-01	1.028729e-01	1.740109e-01	2.766994e-01	3.330414e-01	4.112193e-01	4.704322e-01	4.864408e-01	5.392388e-01	6.185161e-01	6.636576e-01	7.184941e-01	5.544623e-01	6.077300e-01	6.623055e-01	6.839415e-01	7.320083e-01	7.380595e-01	7.520053e-01	7.831801e-01	8.614555e-01	8.796194e-01	9.679840e-01
    56	1.445861e-01	1.569428e-01	6.755721e-02	5.154720e-02	2.717445e-05	4.551680e-02	2.963794e-05	4.957600e-02	2.781513e-05	1.702483e-01	5.042000e-02	3.269926e-05	3.895333e-02	2.720183e-05	3.194667e-02	2.365601e-05	5.841469e-02	1.451944e-02	4.698122e-02	1.330930e-02	4.011429e-02	1.401392e-02	2.353336e-02	2.423797e-02	-2.168474e-02	3.428119e-02	-3.304843e-02	5.562336e-02	4.136571e-01	3.220175e-02	3.294458e-01	-9.051893e-01	4.049680e-01	7.549536e-01	7.790453e-03	4.634693e-01	-1.057262e+00	6.809720e-01	1.254619e-01	1.952516e-01	2.367482e-01	3.118136e-01	3.628330e-01	4.018459e-01	4.577358e-01	5.005399e-01	5.258476e-01	6.926759e-01	7.592657e-01	6.372846e-01	6.649993e-01	6.692801e-01	6.808897e-01	6.988964e-01	7.484182e-01	7.783147e-01	8.023472e-01	8.328488e-01	8.745218e-01	9.472658e-01
    58	1.502321e-01	1.768709e-01	7.411452e-02	5.035360e-02	4.251419e-05	4.476960e-02	2.825132e-05	4.851520e-02	3.572773e-05	1.918698e-01	4.904000e-02	2.655358e-05	3.764000e-02	2.435157e-05	3.084667e-02	2.045133e-05	5.697143e-02	1.423839e-02	4.479510e-02	1.269476e-02	3.642776e-02	1.266663e-02	-1.203611e-03	3.174619e-02	-1.975435e-02	2.951591e-02	6.884188e-02	5.161590e-02	4.358589e-01	2.539125e-02	2.924957e-01	-9.699339e-01	3.397674e-01	7.824237e-01	1.826727e-02	1.032536e+00	1.434352e+00	7.691260e-01	1.412876e-01	2.625044e-01	2.967605e-01	3.394084e-01	3.536011e-01	3.976777e-01	4.766981e-01	5.222324e-01	5.730649e-01	6.590708e-01	7.422472e-01	5.744603e-01	6.310962e-01	6.758642e-01	7.168605e-01	7.326357e-01	7.786578e-01	7.937088e-01	8.155992e-01	8.669661e-01	9.330551e-01	1.200242e+00
    60	1.168742e-01	1.434510e-01	8.577004e-02	5.114880e-02	4.510122e-05	4.624960e-02	2.766837e-05	4.986560e-02	3.936011e-05	1.198983e-01	4.980667e-02	4.182872e-05	3.772667e-02	2.667420e-05	3.508667e-02	2.508276e-05	5.856000e-02	1.400242e-02	4.595592e-02	1.322373e-02	4.336327e-02	1.522003e-02	-2.185792e-02	1.661382e-02	-3.751599e-02	3.325211e-02	3.765060e-03	2.074057e-02	5.183473e-01	5.180390e-02	-5.404431e-01	-1.849152e-01	5.795154e-01	8.625820e-01	1.832416e-02	5.878677e-02	-1.227320e+00	8.551938e-01	4.277500e-04	2.725155e-01	3.029252e-01	4.458927e-01	5.163098e-01	5.337346e-01	5.891312e-01	6.495321e-01	6.876068e-01	7.538427e-01	9.389688e-01	6.559434e-01	6.779936e-01	7.222289e-01	7.956333e-01	8.189757e-01	8.544274e-01	8.915769e-01	9.345642e-01	9.974578e-01	1.056669e+00	1.087979e+00
    62	9.874225e-02	1.857044e-01	8.218465e-02	4.912640e-02	3.625804e-05	4.753920e-02	2.485143e-05	5.114880e-02	2.502750e-05	1.426623e-01	5.138000e-02	3.464441e-05	3.896000e-02	1.534288e-05	3.228000e-02	1.779425e-05	5.952653e-02	1.428918e-02	4.603755e-02	1.287213e-02	4.129633e-02	1.541400e-02	2.797586e-03	1.784723e-02	9.504220e-03	1.887277e-02	-3.447458e-02	2.284526e-02	7.873766e-01	1.692853e-02	-4.075262e-01	-7.880936e-01	8.557261e-01	8.691405e-01	4.183099e-02	2.285369e+00	6.008462e+00	7.911719e-01	5.000210e-01	6.166427e-01	6.730549e-01	7.128579e-01	7.692977e-01	8.257114e-01	8.449419e-01	8.671163e-01	8.935686e-01	9.240936e-01	9.947310e-01	6.591574e-01	6.969115e-01	7.507159e-01	7.647720e-01	8.064977e-01	8.108681e-01	8.288887e-01	8.921716e-01	9.329611e-01	1.056168e+00	1.653336e+00
    64	1.422357e-01	1.526162e-01	8.006682e-02	5.016000e-02	3.638782e-05	4.437120e-02	2.519853e-05	5.086400e-02	2.858564e-05	1.617967e-01	5.031333e-02	3.771420e-05	3.966667e-02	2.802899e-05	3.062000e-02	2.138020e-05	5.926694e-02	1.447673e-02	4.758694e-02	1.337313e-02	3.676571e-02	1.189335e-02	-8.319330e-03	2.403938e-02	-1.372354e-02	3.669952e-02	1.865092e-02	3.020354e-02	4.183380e-01	3.760889e-02	-4.088728e-01	-6.651660e-01	4.583662e-01	8.911038e-01	1.842117e-02	1.010252e+00	-1.335830e-01	8.468041e-01	2.302981e-02	1.244242e-01	2.743850e-01	3.523127e-01	4.040201e-01	4.252970e-01	4.893487e-01	5.269221e-01	5.893953e-01	6.297443e-01	7.503746e-01	7.247387e-01	7.637349e-01	7.869673e-01	8.350748e-01	8.402147e-01	8.420348e-01	8.856103e-01	9.021350e-01	9.405826e-01	1.096489e+00	1.200296e+00
    66	1.710315e-01	2.472007e-01	9.595414e-02	5.107200e-02	3.528808e-05	4.925920e-02	3.266027e-05	4.956960e-02	3.607247e-05	2.556362e-01	4.865333e-02	3.696972e-05	3.764000e-02	2.185659e-05	2.988000e-02	2.048054e-05	5.699918e-02	1.397564e-02	4.407347e-02	1.217871e-02	3.620898e-02	1.169691e-02	-7.733731e-03	2.796017e-02	1.437303e-02	2.788888e-02	-1.632248e-02	3.305137e-02	7.142650e-01	2.495537e-02	-2.735468e-01	-8.910988e-01	7.695428e-01	7.436289e-01	1.093168e-02	5.907875e-01	-8.214776e-03	7.155420e-01	4.087420e-01	4.783732e-01	5.872959e-01	6.429554e-01	6.830166e-01	7.470691e-01	7.709132e-01	7.987400e-01	8.251191e-01	9.301401e-01	9.585483e-01	5.587953e-01	6.480410e-01	6.640955e-01	6.865855e-01	7.106412e-01	7.240446e-01	7.485998e-01	7.696193e-01	8.151182e-01	8.793403e-01	1.002277e+00
    68	1.108697e-01	1.193730e-01	8.748240e-02	4.737120e-02	2.818250e-05	4.274240e-02	2.626206e-05	5.015520e-02	3.240055e-05	9.894972e-02	4.878667e-02	3.008143e-05	3.962000e-02	3.172134e-05	3.198667e-02	2.329079e-05	5.627265e-02	1.340523e-02	4.671020e-02	1.323583e-02	3.948408e-02	1.377601e-02	1.764006e-02	2.198775e-02	1.349179e-02	3.429516e-02	-9.014224e-03	2.264710e-02	4.740510e-01	2.706270e-02	-3.128829e-01	-2.226513e-01	4.254573e-01	1.074498e+00	3.910125e-02	1.367244e+00	2.126379e+00	9.942030e-01	8.080225e-02	3.346254e-01	3.808884e-01	4.061630e-01	4.278756e-01	4.462161e-01	4.825305e-01	5.638807e-01	6.421581e-01	6.954700e-01	7.294977e-01	7.658114e-01	8.868860e-01	9.770245e-01	9.873202e-01	9.965469e-01	1.002413e+00	1.078083e+00	1.115717e+00	1.145693e+00	1.257479e+00	1.697387e+00
    70	1.434273e-01	2.372513e-01	8.783486e-02	5.245760e-02	3.798257e-05	5.305600e-02	3.754013e-05	5.127040e-02	2.852773e-05	2.199579e-01	5.079333e-02	3.487353e-05	3.936667e-02	2.308250e-05	3.348667e-02	2.350818e-05	5.826286e-02	1.375573e-02	4.657633e-02	1.316010e-02	4.113959e-02	1.411102e-02	1.686936e-02	1.952928e-02	-3.084689e-03	3.317116e-02	-3.412969e-03	2.853430e-02	8.609174e-01	7.313102e-03	-4.774553e-01	-8.422621e-01	9.197341e-01	6.974821e-01	1.386118e-02	3.787893e-01	-1.003811e+00	6.131226e-01	6.709333e-01	7.606151e-01	7.936780e-01	8.052166e-01	8.294637e-01	8.840541e-01	9.086068e-01	9.165122e-01	9.372610e-01	9.590702e-01	9.797128e-01	5.084609e-01	5.797580e-01	5.916592e-01	6.073030e-01	6.426767e-01	6.518231e-01	7.332337e-01	7.643244e-01	8.061274e-01	8.497891e-01	9.499735e-01
    72	1.843346e-01	1.439928e-01	7.868781e-02	5.049760e-02	2.629847e-05	4.100960e-02	3.232042e-05	5.144640e-02	3.034047e-05	2.096505e-01	5.089333e-02	4.066417e-05	4.056667e-02	3.122965e-05	2.530667e-02	1.706283e-05	5.887020e-02	1.426388e-02	4.667755e-02	1.326524e-02	3.134857e-02	1.147648e-02	1.614066e-02	1.630069e-02	4.707940e-02	1.870760e-02	2.187386e-03	4.744592e-02	1.557002e-01	1.937148e-02	-3.066230e-02	-6.104747e-01	8.972609e-02	8.759940e-01	1.906054e-02	6.678652e-01	-1.774441e-01	8.006331e-01	-1.580029e-01	9.509533e-03	5.132805e-02	6.784595e-02	1.015863e-01	1.384267e-01	1.889352e-01	2.438860e-01	2.626520e-01	3.290381e-01	4.234251e-01	6.762563e-01	7.161290e-01	7.754321e-01	7.968726e-01	8.052682e-01	8.753744e-01	9.013089e-01	9.259184e-01	9.824571e-01	1.029753e+00	1.210162e+00
    74	1.517159e-01	1.461138e-01	7.844870e-02	5.287840e-02	3.347557e-05	4.783520e-02	3.161222e-05	5.078400e-02	3.804462e-05	1.557109e-01	4.890667e-02	3.194444e-05	4.129333e-02	3.022136e-05	3.391333e-02	1.922992e-05	5.717388e-02	1.368795e-02	4.878857e-02	1.355711e-02	4.296816e-02	1.537119e-02	-1.724778e-02	3.007376e-02	1.124385e-02	2.707194e-02	-3.890873e-02	2.360083e-02	3.465467e-01	2.327962e-02	-4.953414e-01	-8.558859e-01	4.203979e-01	7.936909e-01	1.534591e-02	4.115601e-01	2.277918e-01	7.531757e-01	6.335478e-03	1.365441e-01	1.899984e-01	3.064599e-01	3.205010e-01	3.740480e-01	4.093552e-01	4.379189e-01	4.806321e-01	5.236774e-01	5.709530e-01	5.413587e-01	6.514984e-01	7.069300e-01	7.288428e-01	7.552526e-01	7.710389e-01	8.291841e-01	8.572710e-01	8.751764e-01	9.207469e-01	1.119724e+00
    76	1.400373e-01	1.651096e-01	7.785474e-02	5.380160e-02	4.388686e-05	4.814720e-02	3.184048e-05	5.155200e-02	4.438872e-05	1.607975e-01	5.224667e-02	4.555768e-05	3.968000e-02	2.712134e-05	3.446000e-02	2.280441e-05	6.047673e-02	1.435924e-02	4.666122e-02	1.277162e-02	4.344163e-02	1.586184e-02	2.591653e-03	2.293775e-02	-1.259622e-03	3.381605e-02	-2.390259e-02	2.831039e-02	4.721728e-01	5.100132e-02	-3.501723e-01	-1.080585e+00	6.009161e-01	7.787963e-01	1.441370e-02	3.201664e-01	-7.227350e-01	7.063888e-01	5.450295e-02	1.362425e-01	2.693141e-01	3.448054e-01	4.465589e-01	4.870926e-01	5.342582e-01	6.465221e-01	6.955196e-01	7.232932e-01	8.334210e-01	5.925855e-01	6.360749e-01	6.652253e-01	7.090379e-01	7.291186e-01	7.481668e-01	8.256171e-01	8.602665e-01	8.743875e-01	8.927095e-01	1.058506e+00
    78	1.399200e-01	8.154593e-02	7.507383e-02	5.053280e-02	3.656663e-05	4.040480e-02	2.892402e-05	5.087360e-02	4.219073e-05	1.109204e-01	5.050667e-02	4.302671e-05	4.010667e-02	3.013574e-05	3.024667e-02	2.282858e-05	5.934857e-02	1.438047e-02	4.722122e-02	1.279137e-02	3.661388e-02	1.266770e-02	-6.932409e-03	2.056638e-02	2.143623e-03	5.905944e-02	2.987604e-02	4.507515e-02	5.871560e-02	1.710495e-02	3.312094e-01	4.134534e-02	2.934400e-02	9.261864e-01	2.141802e-02	4.811324e-01	-7.728024e-01	8.608123e-01	-2.332041e-01	-7.083828e-02	-2.587762e-02	9.540231e-04	2.233322e-02	3.160784e-02	6.291953e-02	9.401593e-02	1.278919e-01	2.639846e-01	3.574393e-01	6.655828e-01	7.856745e-01	8.327770e-01	8.424482e-01	8.629691e-01	8.793174e-01	9.297528e-01	9.613634e-01	1.088849e+00	1.136348e+00	1.208616e+00
    80	1.359480e-01	1.460651e-01	9.294701e-02	5.059200e-02	3.211051e-05	4.373440e-02	2.847422e-05	5.092800e-02	4.107974e-05	1.353363e-01	5.087333e-02	4.142872e-05	3.802000e-02	2.461498e-05	3.112000e-02	2.339692e-05	5.860082e-02	1.450261e-02	4.455347e-02	1.276711e-02	3.871837e-02	1.384755e-02	3.209539e-02	2.435216e-02	1.421818e-02	4.139019e-02	2.024035e-03	2.150607e-02	4.132766e-01	2.428712e-02	1.297683e-01	-8.287264e-01	3.881247e-01	9.508183e-01	2.906864e-02	3.356655e-01	-7.572504e-01	8.863136e-01	1.187843e-01	2.088894e-01	2.840409e-01	3.510482e-01	3.738361e-01	3.859251e-01	4.342789e-01	4.713136e-01	5.447610e-01	6.260655e-01	6.980659e-01	6.481478e-01	7.518279e-01	8.136640e-01	8.701017e-01	8.901647e-01	9.078389e-01	9.742665e-01	1.021958e+00	1.129668e+00	1.182921e+00	1.324387e+00
    82	1.335574e-01	2.093256e-01	7.318225e-02	5.085600e-02	3.685103e-05	5.003040e-02	2.881798e-05	4.940480e-02	3.928299e-05	1.994632e-01	4.920000e-02	3.648829e-05	3.920000e-02	3.194649e-05	3.229333e-02	2.176651e-05	5.840000e-02	1.348745e-02	4.632163e-02	1.379301e-02	4.014857e-02	1.398303e-02	-4.383562e-02	3.500109e-02	2.594107e-02	2.859681e-02	-1.423285e-02	1.900026e-02	8.151759e-01	1.800211e-02	-5.953311e-01	-8.895907e-01	8.815056e-01	7.031258e-01	1.136722e-02	3.427515e-01	-1.269871e+00	6.431295e-01	5.452769e-01	6.172313e-01	6.838416e-01	7.828144e-01	8.112140e-01	8.597718e-01	8.726274e-01	8.927569e-01	9.187885e-01	9.749181e-01	9.900029e-01	5.407305e-01	5.788178e-01	6.139122e-01	6.340138e-01	6.514216e-01	6.853773e-01	7.030301e-01	7.657510e-01	8.145223e-01	8.637995e-01	8.895420e-01
    84	1.665043e-01	1.806801e-01	1.026331e-01	5.361600e-02	3.360231e-05	4.942240e-02	3.063860e-05	5.145120e-02	3.270955e-05	1.758066e-01	4.785333e-02	3.467407e-05	4.023333e-02	2.945708e-05	3.425333e-02	1.962123e-05	5.650286e-02	1.363709e-02	4.688490e-02	1.317543e-02	4.281143e-02	1.562105e-02	-3.640777e-02	1.237455e-02	3.252429e-02	2.012562e-02	-1.601708e-03	3.184167e-02	4.285744e-01	1.220231e-02	3.827011e-01	-3.204076e-01	4.130663e-01	8.383975e-01	1.006476e-02	7.626297e-01	-1.212827e-02	8.166327e-01	2.416532e-01	2.978463e-01	3.499990e-01	3.697882e-01	3.920446e-01	4.228064e-01	4.455368e-01	4.859777e-01	5.084288e-01	5.503680e-01	6.995800e-01	7.016151e-01	7.100541e-01	7.712162e-01	7.958845e-01	8.026669e-01	8.156725e-01	8.464512e-01	8.584080e-01	8.993879e-01	9.824784e-01	1.083075e+00
    86	1.231622e-01	1.878199e-01	8.178631e-02	5.297120e-02	3.062737e-05	5.062400e-02	5.015167e-05	5.188640e-02	5.217778e-05	1.620326e-01	5.184667e-02	4.023059e-05	3.982667e-02	4.108691e-05	3.580000e-02	2.343813e-05	6.001469e-02	1.405041e-02	4.714449e-02	1.339097e-02	4.392163e-02	1.526225e-02	-1.088169e-03	1.910916e-02	-4.571270e-03	3.775153e-02	1.278715e-02	2.811660e-02	7.270035e-01	3.194643e-02	-1.753748e-01	-7.126796e-01	6.598476e-01	7.890623e-01	1.530023e-02	1.347264e-01	-6.653929e-01	7.722222e-01	3.165264e-01	5.446652e-01	5.835993e-01	6.405922e-01	6.598878e-01	6.993806e-01	7.718203e-01	8.540591e-01	8.978820e-01	9.749768e-01	9.962019e-01	5.784953e-01	6.109234e-01	7.001305e-01	7.400247e-01	7.672927e-01	7.839407e-01	7.912328e-01	8.416573e-01	8.897952e-01	9.478643e-01	1.029009e+00
    88	1.381191e-01	1.899503e-01	7.097822e-02	5.346080e-02	3.467194e-05	4.889600e-02	2.817026e-05	5.142560e-02	3.464550e-05	1.900953e-01	5.267333e-02	3.819394e-05	3.938667e-02	2.690016e-05	3.386000e-02	2.487666e-05	6.126694e-02	1.429123e-02	4.768490e-02	1.356858e-02	4.092898e-02	1.369561e-02	-2.824708e-03	2.659820e-02	-2.841785e-02	3.036261e-02	1.683354e-02	3.190102e-02	6.066292e-01	1.643023e-02	-4.246036e-01	-6.473176e-01	7.016071e-01	7.539894e-01	9.402155e-03	3.434219e-01	-1.100335e+00	7.175819e-01	2.925097e-01	4.677595e-01	5.015088e-01	5.311160e-01	5.608427e-01	6.115619e-01	6.624876e-01	6.863499e-01	7.368480e-01	7.631904e-01	7.794682e-01	5.980189e-01	6.489569e-01	6.628279e-01	6.813941e-01	7.297554e-01	7.372817e-01	7.629775e-01	7.974795e-01	8.564236e-01	9.014703e-01	9.283707e-01
    90	1.122695e-01	1.297512e-01	8.080032e-02	5.280800e-02	3.388615e-05	4.744160e-02	2.606750e-05	5.220160e-02	3.277339e-05	1.104091e-01	5.235333e-02	3.121253e-05	4.010667e-02	2.589494e-05	3.618000e-02	2.125846e-05	6.066776e-02	1.443526e-02	4.697959e-02	1.290875e-02	4.470204e-02	1.586569e-02	-8.611642e-04	1.610980e-02	1.063423e-02	2.179046e-02	1.212564e-02	1.716816e-02	4.919478e-01	2.569561e-02	-4.030506e-01	-9.725112e-01	5.823350e-01	8.970602e-01	1.903121e-02	2.283996e-01	-7.448910e-01	8.894617e-01	1.507909e-01	2.911016e-01	3.306695e-01	3.752639e-01	5.103903e-01	5.483565e-01	5.733619e-01	5.790261e-01	6.138895e-01	6.549839e-01	7.717915e-01	6.550111e-01	7.176683e-01	7.860989e-01	8.215723e-01	8.442226e-01	9.032351e-01	9.316485e-01	9.753216e-01	1.013613e+00	1.048980e+00	1.191061e+00
    92	1.514548e-01	1.666858e-01	8.961203e-02	5.356960e-02	3.788016e-05	4.697600e-02	2.625744e-05	5.227680e-02	3.596973e-05	1.669233e-01	5.250667e-02	4.431768e-05	3.860000e-02	2.264883e-05	3.248000e-02	2.307318e-05	6.008163e-02	1.423290e-02	4.696327e-02	1.307652e-02	4.029224e-02	1.356169e-02	2.266304e-02	3.036916e-02	-4.762732e-02	1.329979e-02	-3.841323e-02	3.694156e-02	4.588390e-01	2.680616e-02	3.176461e-01	-2.695505e-01	4.433766e-01	8.402785e-01	9.848861e-03	-1.050400e-01	-2.114496e-01	8.265729e-01	1.633104e-01	2.499044e-01	3.577678e-01	3.814417e-01	4.261734e-01	4.484871e-01	4.859688e-01	5.180054e-01	5.668395e-01	6.516880e-01	8.057532e-01	6.015464e-01	7.356098e-01	7.671281e-01	7.917127e-01	8.169649e-01	8.338837e-01	8.632343e-01	8.831142e-01	9.135844e-01	9.746302e-01	1.018358e+00
    94	1.166321e-01	1.606208e-01	8.771887e-02	4.895840e-02	4.129955e-05	4.593760e-02	2.883745e-05	4.980800e-02	3.971949e-05	1.340650e-01	4.822000e-02	4.446649e-05	3.843333e-02	2.488852e-05	3.274667e-02	2.293895e-05	5.656327e-02	1.401510e-02	4.698612e-02	1.324467e-02	4.016327e-02	1.330990e-02	-5.599654e-03	2.886789e-02	-6.073873e-02	3.426197e-02	8.048780e-03	3.490614e-02	5.897399e-01	2.577491e-02	-1.004048e-01	-3.687362e-02	6.133146e-01	9.278231e-01	3.048972e-02	7.000260e-01	2.744571e-01	8.148609e-01	2.416761e-01	4.099111e-01	4.702851e-01	5.202137e-01	5.825715e-01	6.018446e-01	6.227758e-01	6.355128e-01	7.197446e-01	7.388831e-01	9.596934e-01	6.280963e-01	7.503346e-01	7.864683e-01	8.134540e-01	8.379369e-01	8.979237e-01	9.886865e-01	1.021942e+00	1.045300e+00	1.088465e+00	1.408585e+00
    96	1.116987e-01	1.922760e-01	7.430901e-02	5.477920e-02	4.570117e-05	5.379840e-02	4.472532e-05	5.051360e-02	4.164445e-05	1.555073e-01	5.114000e-02	4.503719e-05	3.862667e-02	3.023474e-05	3.997333e-02	2.885547e-05	6.010776e-02	1.428947e-02	4.647673e-02	1.314538e-02	4.884082e-02	1.574569e-02	-2.748805e-02	3.139823e-02	-2.072575e-02	2.261020e-02	-4.078222e-03	1.776343e-02	8.005307e-01	1.593346e-02	-3.015413e-01	-1.138409e+00	9.042840e-01	6.726680e-01	1.551994e-02	5.364832e-01	-3.077480e-01	6.367814e-01	5.454903e-01	6.453738e-01	6.790912e-01	7.268974e-01	7.823409e-01	7.980885e-01	8.667846e-01	8.972374e-01	9.196038e-01	9.487888e-01	9.863475e-01	4.835819e-01	5.157487e-01	5.729307e-01	6.204376e-01	6.346679e-01	6.414235e-01	6.899386e-01	7.256926e-01	7.648013e-01	8.406926e-01	9.859072e-01
    98	1.417446e-01	1.649090e-01	7.797463e-02	5.111040e-02	3.524260e-05	4.533440e-02	2.827422e-05	5.032960e-02	4.186234e-05	1.669031e-01	5.101333e-02	3.965200e-05	3.848000e-02	2.744107e-05	3.156667e-02	2.654738e-05	5.836735e-02	1.422193e-02	4.541714e-02	1.320741e-02	3.913796e-02	1.405467e-02	3.233566e-02	3.397963e-02	1.006543e-02	4.171198e-02	6.591023e-03	3.940514e-02	4.792197e-01	2.511249e-02	-5.829783e-01	-6.496553e-01	5.464930e-01	8.248245e-01	8.273325e-03	-3.024769e-01	-7.329026e-01	8.438658e-01	1.271663e-01	2.465965e-01	3.474123e-01	4.134563e-01	4.905683e-01	5.108486e-01	5.395751e-01	5.753346e-01	6.223408e-01	6.414040e-01	7.111243e-01	6.551778e-01	6.865663e-01	7.560770e-01	8.109005e-01	8.254411e-01	8.298303e-01	8.513430e-01	8.647826e-01	8.882989e-01	9.417098e-01	9.755443e-01
   100	1.077768e-01	1.773705e-01	8.706515e-02	4.959360e-02	3.582816e-05	4.772640e-02	2.563496e-05	5.222240e-02	3.998091e-05	1.431373e-01	5.168667e-02	3.651688e-05	3.966667e-02	3.160089e-05	3.162000e-02	2.448388e-05	5.868571e-02	1.354243e-02	4.768327e-02	1.320600e-02	3.912327e-02	1.399668e-02	3.622201e-02	2.937658e-02	-1.335342e-02	1.417371e-02	8.346200e-05	2.789266e-02	7.449172e-01	2.657398e-02	-2.988653e-01	-1.073087e+00	8.751981e-01	8.899214e-01	9.336780e-03	-1.003483e-01	-8.894956e-01	9.154287e-01	4.298601e-01	5.374490e-01	6.074549e-01	6.426300e-01	7.131788e-01	7.438321e-01	8.054045e-01	8.703639e-01	9.029937e-01	9.265325e-01	9.994289e-01	6.863542e-01	7.742130e-01	8.015985e-01	8.328790e-01	8.669650e-01	8.925280e-01	9.210594e-01	9.424594e-01	9.726273e-01	1.012581e+00	1.064135e+00
   102	1.460020e-01	2.531171e-01	8.794494e-02	5.150240e-02	3.309334e-05	5.112640e-02	2.494714e-05	5.173280e-02	3.134676e-05	2.481468e-01	5.214000e-02	3.508401e-05	3.883333e-02	2.398551e-05	2.909333e-02	1.968357e-05	6.035102e-02	1.398985e-02	4.534531e-02	1.255560e-02	3.656163e-02	1.350319e-02	-8.115785e-04	2.489307e-02	2.261108e-02	2.685865e-02	-1.964812e-02	4.111455e-02	8.786200e-01	5.793380e-03	-7.175235e-01	-3.530295e-01	9.185841e-01	7.060240e-01	6.384937e-03	-2.417455e-01	-8.030560e-01	7.091989e-01	7.007154e-01	7.702993e-01	8.262481e-01	8.502713e-01	8.718841e-01	8.893442e-01	9.052076e-01	9.348980e-01	9.453468e-01	9.543736e-01	9.847933e-01	5.598776e-01	5.808457e-01	6.345642e-01	6.809469e-01	6.979127e-01	7.009715e-01	7.235777e-01	7.561956e-01	7.721749e-01	8.046562e-01	8.557293e-01
   104	1.260789e-01	1.962447e-01	9.579625e-02	5.117600e-02	3.594013e-05	5.086080e-02	2.979630e-05	5.138720e-02	2.649407e-05	1.605113e-01	4.958000e-02	2.663237e-05	3.986000e-02	2.850876e-05	3.476000e-02	2.404254e-05	5.728163e-02	1.376214e-02	4.741551e-02	1.302566e-02	4.336653e-02	1.518966e-02	1.818441e-02	1.262958e-02	-2.245024e-02	2.613611e-02	-1.829681e-02	2.462261e-02	7.630653e-01	2.740933e-02	-3.986364e-01	-9.181935e-01	8.589603e-01	8.050705e-01	1.076284e-02	3.792347e-01	1.640139e-01	8.421089e-01	3.951910e-01	5.620863e-01	6.011143e-01	6.691113e-01	7.270265e-01	8.185582e-01	8.335745e-01	8.657702e-01	9.035357e-01	9.649185e-01	9.975629e-01	6.392274e-01	6.641549e-01	7.069128e-01	7.458965e-01	7.937557e-01	8.179629e-01	8.344508e-01	8.504215e-01	8.879265e-01	8.954866e-01	1.086900e+00
   106	1.438344e-01	1.708984e-01	7.680652e-02	5.209440e-02	3.465934e-05	4.754240e-02	2.279988e-05	5.171680e-02	3.646294e-05	1.780165e-01	5.129333e-02	4.240196e-05	4.061333e-02	2.716103e-05	3.218667e-02	1.753026e-05	5.998694e-02	1.464964e-02	4.841959e-02	1.301561e-02	3.898286e-02	1.359093e-02	-8.219476e-03	2.086834e-02	-2.933540e-02	3.368513e-02	1.289944e-02	2.967324e-02	5.106355e-01	3.562210e-02	7.119045e-02	-9.029613e-01	3.986807e-01	8.119507e-01	5.886596e-03	-4.186588e-01	-7.558958e-01	8.544387e-01	1.458987e-01	2.938380e-01	3.353581e-01	3.948807e-01	4.358975e-01	5.009109e-01	6.067571e-01	6.102586e-01	6.784244e-01	7.270561e-01	9.142510e-01	6.733153e-01	6.823990e-01	7.439391e-01	7.901681e-01	8.062870e-01	8.258151e-01	8.507017e-01	8.620146e-01	8.704502e-01	8.851053e-01	9.582079e-01
