     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	4.912326e-02	5.470020e-02	9.073161e-02	5.130560e-02	3.726383e-05	4.711360e-02	3.600150e-05	5.159360e-02	3.565188e-05	1.545721e-02	4.918667e-02	3.078109e-05	4.089333e-02	2.928624e-05	4.572667e-02	3.892169e-05	5.814694e-02	1.458059e-02	4.773388e-02	1.295770e-02	5.397388e-02	1.461194e-02	-1.673452e-02	1.982412e-02	1.621233e-02	2.591152e-02	-4.839832e-04	1.876529e-02	4.474596e-01	4.790636e-02	6.364087e-01	-5.487881e-01	2.837287e-01	1.448829e+00	2.177526e-01	9.391769e-01	-3.867336e-02	1.211416e+00	1.730597e-01	2.034515e-01	2.496039e-01	2.753148e-01	3.213794e-01	4.509938e-01	4.833082e-01	5.427991e-01	6.110556e-01	7.260437e-01	9.678766e-01	8.872890e-01	9.650365e-01	1.070331e+00	1.186511e+00	1.243150e+00	1.335972e+00	1.436603e+00	1.599404e+00	1.683126e+00	2.112890e+00	2.583406e+00
    24	7.497070e-02	2.066070e-02	8.468206e-02	5.121440e-02	3.313986e-05	4.280320e-02	3.365191e-05	5.116960e-02	3.317952e-05	1.550982e-02	4.992000e-02	3.551197e-05	4.029333e-02	3.228156e-05	4.227333e-02	3.231300e-05	5.769633e-02	1.363352e-02	4.752000e-02	1.365729e-02	5.005388e-02	1.371524e-02	8.602394e-03	1.602147e-02	1.010101e-02	1.359815e-02	-6.914998e-03	3.698691e-02	1.066895e-01	5.600546e-02	5.168264e-01	-6.923282e-01	8.531568e-02	1.537023e+00	6.624663e-01	2.082632e-01	-1.202836e+00	1.260470e+00	-2.393466e-01	-1.769948e-01	-9.077072e-02	-5.854207e-02	5.822895e-02	8.706244e-02	1.122104e-01	1.815221e-01	3.051427e-01	4.668515e-01	6.002977e-01	2.127201e-01	5.219842e-01	8.041229e-01	9.916488e-01	1.291852e+00	1.487936e+00	1.601978e+00	1.916137e+00	2.419561e+00	2.626061e+00	2.950102e+00
    26	4.577100e-02	2.634465e-02	7.376900e-02	4.992000e-02	3.257372e-05	4.220800e-02	2.599192e-05	5.042240e-02	3.491745e-05	7.618297e-03	5.075333e-02	3.026671e-05	3.905333e-02	2.397039e-05	4.190667e-02	3.111501e-05	5.844082e-02	1.357554e-02	4.611102e-02	1.331247e-02	4.971918e-02	1.448058e-02	4.805140e-03	1.482727e-02	1.975711e-02	2.445648e-02	2.009654e-02	3.450381e-02	2.330439e-01	3.279081e-02	1.920003e-01	-1.144601e+00	1.719895e-01	1.948075e+00	3.604578e-01	2.363725e-01	-1.190922e+00	1.646057e+00	-1.045418e-01	4.769023e-02	5.258187e-02	9.834812e-02	1.946162e-01	2.153900e-01	2.368691e-01	3.204677e-01	4.369533e-01	4.947794e-01	5.317888e-01	9.717442e-01	1.240410e+00	1.469571e+00	1.553429e+00	1.664687e+00	1.907662e+00	2.006677e+00	2.301862e+00	2.551665e+00	2.775359e+00	3.017272e+00
    28	1.993203e-02	7.744392e-02	7.712950e-02	4.994560e-02	4.269575e-05	4.683360e-02	3.451714e-05	5.117920e-02	4.299989e-05	1.851510e-02	5.198000e-02	4.359157e-05	3.852000e-02	2.496615e-05	4.475333e-02	4.592557e-05	6.068408e-02	1.481114e-02	4.594612e-02	1.284736e-02	5.312816e-02	1.485643e-02	-3.228497e-03	2.399419e-02	-1.684315e-02	2.019220e-02	4.671030e-03	3.839011e-02	8.142171e-01	1.441466e-02	-2.261883e-01	-9.619612e-01	7.549234e-01	1.672671e+00	4.353170e-01	5.080219e-01	-8.702104e-01	1.350461e+00	5.746031e-01	6.936941e-01	7.204122e-01	7.376026e-01	7.678319e-01	8.236955e-01	8.540867e-01	8.870466e-01	9.400287e-01	9.686231e-01	9.996713e-01	7.524729e-01	9.511104e-01	1.084870e+00	1.245721e+00	1.447337e+00	1.516101e+00	1.697652e+00	1.995027e+00	2.239630e+00	2.608405e+00	3.072127e+00
    30	4.760283e-02	6.625142e-02	9.054734e-02	4.859520e-02	3.827658e-05	4.552960e-02	2.945145e-05	5.037760e-02	2.805911e-05	1.970721e-02	4.768667e-02	2.856370e-05	3.985333e-02	2.205200e-05	4.212667e-02	3.263942e-05	5.703510e-02	1.419072e-02	4.691918e-02	1.329008e-02	4.929306e-02	1.384181e-02	-4.356787e-02	2.564605e-02	1.106549e-02	2.180421e-02	1.974033e-02	2.657002e-02	5.072269e-01	4.144627e-02	-1.167962e-01	2.514018e-01	5.590556e-01	1.428755e+00	1.973962e-01	5.865726e-01	-6.708018e-01	1.200684e+00	6.719350e-02	3.119714e-01	3.671038e-01	4.341288e-01	4.681928e-01	5.198583e-01	5.658196e-01	5.941438e-01	6.511146e-01	6.800933e-01	9.694731e-01	7.242333e-01	9.631863e-01	1.031287e+00	1.158846e+00	1.268971e+00	1.328538e+00	1.401736e+00	1.626099e+00	1.819314e+00	2.029784e+00	2.409106e+00
    32	1.162942e-02	6.648550e-02	8.154856e-02	5.214880e-02	3.670699e-05	4.857120e-02	3.077737e-05	5.163840e-02	3.698763e-05	7.015695e-03	5.307333e-02	3.282404e-05	3.794000e-02	2.332080e-05	4.919333e-02	2.980196e-05	6.233306e-02	1.447397e-02	4.529143e-02	1.306980e-02	5.887673e-02	1.597408e-02	-2.802588e-02	1.033610e-02	-1.514005e-03	2.887906e-02	-1.092563e-02	2.560530e-02	7.733023e-01	1.370850e-02	-8.946730e-01	1.231938e+00	7.525092e-01	1.899374e+00	6.099633e-01	-4.277092e-01	-7.285768e-01	2.288292e+00	4.187801e-01	6.511862e-01	7.331220e-01	7.444648e-01	7.492955e-01	7.595490e-01	7.734908e-01	8.449607e-01	8.757630e-01	9.089669e-01	9.480800e-01	5.132802e-02	9.796433e-01	1.139610e+00	1.409182e+00	1.797735e+00	2.090684e+00	2.217970e+00	2.338411e+00	2.602220e+00	2.866883e+00	3.078632e+00
    34	1.838932e-02	2.921935e-02	8.440726e-02	4.962560e-02	3.786281e-05	4.629920e-02	5.938950e-05	5.076000e-02	3.501923e-05	-1.058122e-02	4.932000e-02	3.406448e-05	4.008000e-02	2.601365e-05	4.754667e-02	5.291086e-05	5.798204e-02	1.433242e-02	4.740408e-02	1.290482e-02	5.477551e-02	1.410943e-02	-7.208425e-03	2.002826e-02	-7.577062e-04	3.404613e-02	2.730253e-02	3.287165e-02	5.024407e-01	1.394223e-01	-3.099878e-01	-1.400407e+00	7.916796e-01	1.609836e+00	7.250489e-01	2.697678e-01	-1.088784e+00	1.155862e+00	-1.345610e-01	-3.932241e-02	9.820231e-02	3.437368e-01	4.050852e-01	6.095097e-01	6.812779e-01	7.608824e-01	8.845316e-01	9.411185e-01	9.688432e-01	3.112959e-03	7.162242e-01	9.955228e-01	1.107523e+00	1.182432e+00	1.350354e+00	1.674137e+00	2.004243e+00	2.641978e+00	2.876743e+00	3.008649e+00
    36	1.087138e-02	7.653026e-02	7.396608e-02	5.187520e-02	3.918312e-05	5.038240e-02	3.823975e-05	4.972000e-02	3.838462e-05	1.735206e-02	5.073333e-02	2.766109e-05	3.782667e-02	2.565547e-05	5.135333e-02	4.992156e-05	5.961959e-02	1.451513e-02	4.521469e-02	1.285932e-02	6.078204e-02	1.531714e-02	-1.577348e-02	2.471237e-02	-1.206037e-02	3.951016e-02	-1.214107e-02	1.707784e-02	7.950111e-01	2.807703e-02	-1.094210e+00	6.035023e-01	8.907420e-01	1.083226e+00	1.426259e-01	7.079773e-01	-2.210964e-01	1.091651e+00	3.338489e-01	6.024055e-01	7.000872e-01	7.264454e-01	7.966066e-01	8.332305e-01	8.627299e-01	9.167951e-01	9.389326e-01	9.539193e-01	9.993076e-01	5.837117e-01	6.484357e-01	7.603355e-01	8.237285e-01	9.503623e-01	1.025684e+00	1.156639e+00	1.214454e+00	1.277604e+00	1.542847e+00	1.941744e+00
    38	7.102384e-02	4.800461e-02	8.535590e-02	5.082240e-02	4.430655e-05	4.468960e-02	4.207016e-05	5.084960e-02	4.134593e-05	2.731783e-02	4.931333e-02	5.181454e-05	4.024000e-02	3.917967e-05	4.267333e-02	5.973240e-05	5.787102e-02	1.410437e-02	4.667918e-02	1.262028e-02	5.068082e-02	1.344071e-02	-1.190543e-02	3.548464e-02	1.797769e-02	2.660613e-02	-2.287224e-02	7.136595e-02	2.613627e-01	7.654691e-02	4.847287e-01	-1.171592e+00	1.027759e-01	1.396256e+00	3.567613e-01	7.434368e-01	-8.179811e-01	1.032662e+00	-1.124690e-01	-4.615151e-02	5.658157e-03	9.496779e-02	1.473771e-01	1.835121e-01	2.361014e-01	4.338371e-01	5.401946e-01	6.988286e-01	7.543684e-01	5.918203e-01	8.583559e-01	9.401612e-01	9.955025e-01	1.013149e+00	1.238341e+00	1.318928e+00	1.664186e+00	1.999177e+00	2.319844e+00	2.658464e+00
    40	5.010406e-02	4.620732e-02	8.244570e-02	5.073760e-02	3.742142e-05	4.434880e-02	3.628840e-05	5.143200e-02	3.473295e-05	1.513304e-02	5.130000e-02	3.306689e-05	3.968000e-02	3.085378e-05	4.248000e-02	3.404308e-05	5.943184e-02	1.412302e-02	4.584000e-02	1.278537e-02	5.086857e-02	1.377990e-02	-1.483435e-03	2.531796e-02	3.141361e-02	2.093936e-02	-2.696023e-02	2.915430e-02	4.048931e-01	3.041270e-02	1.002667e-01	-6.972947e-01	4.124611e-01	1.525384e+00	2.492631e-01	9.811246e-01	5.698405e-01	1.346401e+00	1.014437e-01	1.707394e-01	2.582077e-01	3.392468e-01	3.845875e-01	4.058241e-01	4.303402e-01	4.648464e-01	5.424897e-01	6.353837e-01	7.730392e-01	8.005225e-01	9.972695e-01	1.189234e+00	1.283219e+00	1.343650e+00	1.401147e+00	1.495656e+00	1.628767e+00	1.902482e+00	2.017750e+00	2.848272e+00
    42	4.376343e-02	5.010345e-02	8.063132e-02	4.911680e-02	3.617384e-05	4.305760e-02	3.596463e-05	5.024480e-02	4.055055e-05	1.424837e-02	5.060667e-02	3.226618e-05	3.812667e-02	2.890029e-05	4.126667e-02	3.236343e-05	5.881143e-02	1.375513e-02	4.605878e-02	1.357745e-02	4.995918e-02	1.457233e-02	-1.748931e-02	3.227724e-02	-5.671547e-03	3.090396e-02	-2.483660e-02	2.363858e-02	4.836361e-01	4.122645e-02	6.478744e-02	-9.486185e-01	5.474897e-01	1.527961e+00	2.111486e-01	8.924169e-01	1.262315e-01	1.322446e+00	1.382987e-01	2.288126e-01	2.779054e-01	3.564237e-01	4.448527e-01	5.077907e-01	5.500902e-01	5.996064e-01	6.132223e-01	7.543502e-01	8.484554e-01	9.119207e-01	1.019966e+00	1.185716e+00	1.292001e+00	1.324631e+00	1.442583e+00	1.506691e+00	1.649185e+00	1.916567e+00	2.023070e+00	2.692625e+00
    44	6.604572e-02	9.226526e-02	9.363090e-02	4.953920e-02	3.539950e-05	4.413440e-02	2.371588e-05	5.151360e-02	3.807714e-05	4.337206e-02	5.114000e-02	3.409405e-05	3.879333e-02	1.952905e-05	3.825333e-02	2.926671e-05	5.930939e-02	1.437779e-02	4.491918e-02	1.220657e-02	4.511510e-02	1.447735e-02	1.128637e-02	3.759378e-02	1.868208e-02	3.576291e-02	4.776897e-02	2.556780e-02	5.275515e-01	4.942262e-02	-4.528920e-02	-1.143045e+00	5.936319e-01	1.228716e+00	5.047200e-02	5.498799e-02	-1.128667e+00	1.330409e+00	1.576850e-01	2.361132e-01	3.051019e-01	3.755417e-01	5.088642e-01	5.408507e-01	6.073086e-01	6.505351e-01	6.993105e-01	8.090399e-01	9.436415e-01	8.239976e-01	9.763586e-01	1.001205e+00	1.048185e+00	1.176357e+00	1.247090e+00	1.311446e+00	1.366041e+00	1.448810e+00	1.493488e+00	1.676475e+00
    46	1.864170e-03	7.687046e-02	7.403225e-02	5.172480e-02	4.325107e-05	4.997920e-02	3.328643e-05	5.130400e-02	3.921833e-05	1.197154e-02	5.288000e-02	4.908923e-05	3.870667e-02	2.388691e-05	5.032667e-02	3.462872e-05	6.054694e-02	1.390345e-02	4.603755e-02	1.313171e-02	5.850612e-02	1.420991e-02	2.092490e-02	2.363019e-02	-7.872899e-03	2.484914e-02	4.464909e-04	3.041027e-02	8.142103e-01	2.427870e-02	-2.017149e+00	4.476932e+00	8.401860e-01	1.258501e+00	5.319978e-01	7.254099e-01	-8.466908e-01	8.865230e-01	2.499515e-01	6.353163e-01	7.806518e-01	8.148185e-01	8.195126e-01	8.523912e-01	8.630753e-01	8.787275e-01	9.364014e-01	9.470740e-01	9.701027e-01	2.518652e-01	5.362477e-01	6.567986e-01	8.808957e-01	8.977264e-01	1.043708e+00	1.128002e+00	1.334032e+00	2.053500e+00	2.402067e+00	2.695774e+00
    48	3.670126e-02	7.515492e-02	9.027797e-02	5.034240e-02	2.976398e-05	4.816960e-02	3.239747e-05	5.147840e-02	3.477878e-05	1.958121e-02	4.928667e-02	3.034564e-05	3.972667e-02	3.239996e-05	4.566667e-02	2.867781e-05	5.822857e-02	1.389618e-02	4.858612e-02	1.426430e-02	5.348735e-02	1.394809e-02	-2.355250e-02	2.664255e-02	-3.239356e-02	2.582947e-02	5.372241e-03	2.703116e-02	6.436679e-01	3.832465e-02	-4.821217e-01	-4.522933e-01	7.055225e-01	1.489064e+00	3.979073e-01	1.146776e+00	2.397378e-01	1.116778e+00	1.985136e-01	4.125328e-01	5.100026e-01	5.400791e-01	6.388450e-01	6.622950e-01	6.982720e-01	7.697490e-01	8.163511e-01	8.563545e-01	9.809346e-01	8.089756e-01	9.748163e-01	1.019027e+00	1.077447e+00	1.120748e+00	1.250495e+00	1.416232e+00	1.635821e+00	1.846826e+00	2.498738e+00	3.110982e+00
    50	7.452464e-02	9.642536e-02	6.268645e-02	5.369600e-02	3.492346e-05	4.787040e-02	2.781491e-05	4.907680e-02	2.959025e-05	7.043562e-02	5.118000e-02	3.545913e-05	3.810000e-02	2.004348e-05	4.374667e-02	4.099915e-05	5.907755e-02	1.465125e-02	4.478041e-02	1.293244e-02	5.273306e-02	1.580430e-02	2.094791e-02	1.145316e-02	1.028146e-02	2.853792e-02	-5.820614e-03	3.669480e-02	4.344820e-01	3.888201e-02	-8.717933e-01	4.510397e-01	4.871144e-01	8.608520e-01	6.547870e-02	1.508626e+00	1.912778e+00	7.490816e-01	-8.906455e-02	1.742138e-01	3.455329e-01	3.945123e-01	4.475584e-01	4.649531e-01	5.013992e-01	5.202307e-01	5.608294e-01	6.376545e-01	7.713792e-01	5.594926e-01	6.148651e-01	6.903481e-01	7.194318e-01	7.673072e-01	7.865994e-01	8.342095e-01	9.171564e-01	9.791850e-01	1.069967e+00	1.582870e+00
    52	6.028916e-02	-1.744081e-04	8.772284e-02	4.821600e-02	3.272090e-05	3.976960e-02	5.128016e-05	4.979680e-02	3.631602e-05	-7.020571e-03	4.787333e-02	3.114109e-05	3.950667e-02	3.572236e-05	4.016667e-02	4.594537e-05	5.648490e-02	1.378303e-02	4.657959e-02	1.297010e-02	4.825469e-02	1.337372e-02	-9.827442e-03	2.581796e-02	3.855591e-03	5.576915e-02	-2.456354e-02	4.731484e-02	1.703435e-01	5.591962e-02	5.801829e-01	-6.354710e-03	1.638359e-01	1.848145e+00	7.640630e-01	-1.526738e-01	-1.302959e+00	2.592080e+00	-2.532244e-01	-1.072690e-01	-1.011306e-02	5.987951e-02	1.186943e-01	1.612720e-01	1.972125e-01	2.080206e-01	2.960182e-01	4.787196e-01	7.545542e-01	1.997762e-01	6.895125e-01	1.051775e+00	1.305965e+00	1.498257e+00	1.849081e+00	2.188299e+00	2.445969e+00	2.818875e+00	2.927230e+00	3.099917e+00
