     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.715497e-01	1.837974e-01	7.550456e-02	5.172320e-02	2.706589e-05	4.441920e-02	2.527591e-05	4.962400e-02	2.484397e-05	2.213031e-01	5.042000e-02	2.835813e-05	3.794000e-02	2.510007e-05	2.827333e-02	1.898858e-05	5.944490e-02	1.461839e-02	4.468735e-02	1.285922e-02	3.503184e-02	1.251830e-02	-2.010437e-02	1.666999e-02	1.717146e-02	2.728816e-02	-1.165121e-02	3.626597e-02	3.268315e-01	4.043875e-02	-2.742125e-02	-9.504247e-01	2.368340e-01	7.398352e-01	6.989291e-03	6.686679e-01	-2.318291e-01	6.827961e-01	-9.562534e-02	9.617227e-02	1.768341e-01	2.071043e-01	2.354429e-01	3.022277e-01	3.724922e-01	4.385771e-01	5.371120e-01	5.984211e-01	6.657238e-01	6.283508e-01	6.485471e-01	6.577856e-01	6.830135e-01	6.964565e-01	7.256697e-01	7.501705e-01	7.884890e-01	8.084517e-01	8.411754e-01	9.616094e-01
    24	1.447249e-01	1.712852e-01	7.725171e-02	4.980000e-02	2.926603e-05	4.286400e-02	2.996705e-05	4.908960e-02	3.533170e-05	1.804020e-01	5.042000e-02	3.706047e-05	3.674667e-02	2.505266e-05	2.868667e-02	2.074430e-05	5.979918e-02	1.435482e-02	4.360163e-02	1.256461e-02	3.573878e-02	1.196494e-02	-3.145221e-02	2.933306e-02	-5.466936e-03	2.646184e-02	-3.417085e-02	4.152639e-02	4.391109e-01	2.839794e-02	-1.757903e-01	-8.418155e-01	5.070694e-01	8.293793e-01	1.050186e-02	-1.381379e-01	-1.192485e+00	7.968907e-01	1.236885e-01	1.845783e-01	2.975290e-01	3.790239e-01	3.938610e-01	4.796446e-01	4.995282e-01	5.354219e-01	5.682704e-01	6.150933e-01	7.694906e-01	6.218584e-01	6.969560e-01	7.424761e-01	7.703424e-01	7.961088e-01	8.334058e-01	8.484407e-01	9.146170e-01	9.421384e-01	9.550542e-01	9.860198e-01
    26	1.177213e-01	1.191389e-01	7.409330e-02	5.340640e-02	3.673201e-05	4.704480e-02	3.303325e-05	5.121600e-02	3.624013e-05	1.116430e-01	5.141333e-02	3.803594e-05	4.033333e-02	3.074470e-05	3.832000e-02	3.421164e-05	5.901714e-02	1.457331e-02	4.796735e-02	1.385764e-02	4.536327e-02	1.346031e-02	4.298993e-02	1.773172e-02	9.326072e-03	4.582042e-02	2.123448e-02	3.434045e-02	3.494987e-01	4.860065e-02	-4.718025e-02	-6.973779e-01	4.573687e-01	8.580564e-01	2.542626e-02	1.003806e+00	9.367890e-01	8.630383e-01	-1.128020e-01	8.548008e-02	1.588952e-01	2.235395e-01	2.780098e-01	3.878381e-01	4.483788e-01	4.736087e-01	5.116974e-01	5.636118e-01	7.808175e-01	5.901913e-01	6.955278e-01	7.298448e-01	7.852399e-01	8.173764e-01	8.473893e-01	8.763648e-01	8.836733e-01	9.014096e-01	1.065342e+00	1.308393e+00
    28	9.381998e-02	1.710241e-01	7.918666e-02	4.926240e-02	3.805283e-05	4.899840e-02	2.389583e-05	4.802400e-02	3.535679e-05	1.246266e-01	4.758000e-02	4.010395e-05	3.737333e-02	2.053574e-05	3.722667e-02	2.119260e-05	5.597878e-02	1.378818e-02	4.477714e-02	1.320803e-02	4.591020e-02	1.576370e-02	-2.181585e-02	2.127463e-02	-4.083716e-03	4.457539e-02	-2.133713e-04	2.917491e-02	7.924739e-01	1.579234e-02	-1.360842e-01	-1.241929e+00	8.565231e-01	7.509184e-01	9.324759e-03	2.317647e-01	-5.708983e-01	7.404224e-01	5.456240e-01	6.464983e-01	6.725054e-01	6.890605e-01	7.490912e-01	8.080785e-01	8.364540e-01	8.647512e-01	9.299639e-01	9.485940e-01	9.954354e-01	5.880206e-01	6.186865e-01	6.824245e-01	7.132816e-01	7.276689e-01	7.419201e-01	7.612664e-01	7.792102e-01	8.229199e-01	8.903229e-01	9.484730e-01
    30	1.210342e-01	2.083488e-01	7.859809e-02	5.118880e-02	3.339058e-05	5.148480e-02	3.969248e-05	5.148960e-02	3.440734e-05	1.843343e-01	5.072667e-02	2.790497e-05	4.057333e-02	2.323541e-05	3.511333e-02	2.525802e-05	5.857633e-02	1.425231e-02	4.736163e-02	1.329323e-02	4.129143e-02	1.360424e-02	1.666760e-02	2.613285e-02	2.537144e-02	3.847610e-02	6.421257e-02	2.399243e-02	8.228766e-01	9.940393e-03	-3.342635e-01	-7.340864e-01	8.580211e-01	7.618680e-01	1.380637e-02	3.611198e-01	-7.629821e-01	7.298058e-01	5.978326e-01	6.931593e-01	7.301454e-01	7.873424e-01	8.066056e-01	8.487763e-01	8.674963e-01	8.736207e-01	8.939055e-01	9.417689e-01	9.850036e-01	5.729548e-01	6.210461e-01	6.481266e-01	7.000741e-01	7.297301e-01	7.480987e-01	7.684836e-01	8.409801e-01	8.631580e-01	9.104348e-01	1.034411e+00
    32	2.062277e-01	2.374610e-01	9.630224e-02	5.048320e-02	3.637832e-05	4.333920e-02	2.088476e-05	5.118880e-02	3.539699e-05	3.206462e-01	5.110667e-02	3.894511e-05	3.758000e-02	2.274609e-05	2.178667e-02	1.525200e-05	5.981551e-02	1.419602e-02	4.522449e-02	1.278138e-02	2.839673e-02	1.130128e-02	-1.244643e-02	2.753202e-02	-2.953069e-02	1.996818e-02	-5.645950e-02	2.934947e-02	4.232031e-01	2.518878e-02	-3.311851e-02	-1.027736e+00	4.797766e-01	8.460425e-01	1.207154e-02	2.296043e-01	-1.965016e-01	8.637201e-01	1.325033e-01	2.143891e-01	2.789552e-01	3.124537e-01	3.745794e-01	4.539620e-01	4.682682e-01	5.100296e-01	5.440707e-01	6.181307e-01	7.194759e-01	6.439749e-01	6.975278e-01	7.709739e-01	7.989927e-01	8.252027e-01	8.564339e-01	8.748657e-01	8.914606e-01	9.203754e-01	9.700788e-01	1.113295e+00
    34	2.849968e-01	3.217475e-01	8.708283e-02	5.883200e-02	3.880987e-05	5.174400e-02	2.804333e-05	5.112320e-02	3.904089e-05	5.335867e-01	5.133333e-02	3.652397e-05	3.807333e-02	2.830230e-05	2.380000e-02	1.324415e-05	6.049469e-02	1.465983e-02	4.594122e-02	1.333001e-02	3.028408e-02	1.149640e-02	-2.488328e-02	2.960244e-02	-2.217563e-02	3.460634e-02	-2.231926e-02	4.620232e-02	3.276895e-01	1.689122e-02	5.930532e-01	-1.044660e-01	2.755240e-01	6.052381e-01	2.167647e-03	1.611504e-01	-2.947106e-01	6.277740e-01	1.215170e-01	1.842033e-01	2.388992e-01	2.554067e-01	2.785778e-01	2.997822e-01	3.139142e-01	4.065685e-01	4.281116e-01	4.833445e-01	6.650270e-01	5.249371e-01	5.420467e-01	5.636761e-01	5.748486e-01	5.998454e-01	6.118339e-01	6.269142e-01	6.314516e-01	6.379922e-01	6.500821e-01	7.222319e-01
    36	9.733186e-02	1.464274e-01	8.789638e-02	5.233120e-02	3.084686e-05	4.920320e-02	3.110448e-05	5.238880e-02	4.544314e-05	1.059008e-01	5.184000e-02	4.107130e-05	3.982667e-02	2.415046e-05	3.818667e-02	2.313561e-05	6.091755e-02	1.380668e-02	4.749551e-02	1.353709e-02	4.520980e-02	1.419987e-02	-3.221484e-02	2.138537e-02	-5.568733e-03	4.068285e-02	2.852912e-02	2.975973e-02	6.516991e-01	2.590230e-02	2.826429e-01	-1.036643e+00	5.443783e-01	9.326596e-01	2.161136e-02	3.870829e-01	-9.449278e-01	8.825909e-01	3.717799e-01	4.722850e-01	5.131639e-01	5.573888e-01	5.618586e-01	6.495666e-01	6.945066e-01	7.244288e-01	7.548746e-01	9.054273e-01	9.426404e-01	6.856774e-01	7.626842e-01	8.224274e-01	8.505948e-01	8.784108e-01	9.106331e-01	9.300163e-01	9.556563e-01	1.086598e+00	1.168726e+00	1.193630e+00
    38	1.520467e-01	1.976183e-01	8.800198e-02	5.649440e-02	3.299075e-05	5.245120e-02	2.971276e-05	5.156320e-02	2.958935e-05	1.824246e-01	5.182667e-02	2.285949e-05	3.864667e-02	2.456370e-05	3.682000e-02	2.422836e-05	5.921959e-02	1.389642e-02	4.562776e-02	1.328718e-02	4.662367e-02	1.595756e-02	2.734892e-02	1.026530e-02	3.392135e-02	2.393336e-02	-4.839444e-02	2.654072e-02	5.985705e-01	2.621609e-02	-5.265331e-01	-1.436637e-01	5.860453e-01	7.149812e-01	1.031578e-02	8.379194e-01	9.397284e-01	7.180698e-01	2.187703e-01	4.275616e-01	4.966044e-01	5.325798e-01	5.846477e-01	5.921737e-01	6.135111e-01	7.048541e-01	7.334278e-01	7.817811e-01	8.553627e-01	5.669324e-01	5.889102e-01	6.338284e-01	6.594606e-01	6.910784e-01	7.175194e-01	7.303825e-01	7.504888e-01	7.747589e-01	8.285844e-01	1.016636e+00
    40	8.840148e-02	3.302823e-02	7.918199e-02	4.984960e-02	3.508952e-05	3.966240e-02	3.249322e-05	5.079200e-02	3.049513e-05	3.339723e-02	5.105333e-02	3.475300e-05	3.891333e-02	2.516972e-05	3.638667e-02	2.704062e-05	5.952653e-02	1.428386e-02	4.624163e-02	1.305293e-02	4.343510e-02	1.317580e-02	-2.578168e-03	1.201104e-02	-5.154821e-03	2.857114e-02	-1.954593e-03	3.538626e-02	5.554195e-02	4.665772e-02	-1.127211e+00	1.511815e+00	4.877952e-02	1.349035e+00	3.749890e-01	7.142890e-02	-8.463845e-01	1.043192e+00	-6.094768e-01	-1.140174e-01	-8.595630e-02	7.742860e-04	2.007277e-02	7.834281e-02	9.089545e-02	2.085401e-01	2.429757e-01	2.734600e-01	3.627502e-01	6.961154e-02	7.940377e-01	8.256463e-01	9.313745e-01	1.113852e+00	1.297881e+00	1.494645e+00	1.671034e+00	1.848802e+00	2.218990e+00	2.461142e+00
    42	1.369809e-01	2.287003e-01	8.314868e-02	5.693120e-02	3.865712e-05	5.796640e-02	3.247163e-05	5.127840e-02	4.029737e-05	1.949331e-01	5.086667e-02	3.693868e-05	3.938667e-02	3.522123e-05	4.074667e-02	2.188210e-05	5.861388e-02	1.352772e-02	4.665143e-02	1.297632e-02	5.039510e-02	1.717992e-02	5.013788e-03	3.130761e-02	-8.329250e-03	2.743424e-02	-1.438429e-02	2.297940e-02	8.707080e-01	5.135447e-03	-4.052809e-01	-1.141533e+00	9.130587e-01	6.339584e-01	9.153982e-03	1.037818e+00	6.564211e-01	6.072697e-01	7.321687e-01	7.675313e-01	7.957936e-01	8.242313e-01	8.743721e-01	8.956610e-01	9.053029e-01	9.114720e-01	9.356466e-01	9.457417e-01	9.857647e-01	5.002164e-01	5.397393e-01	5.662918e-01	5.811992e-01	5.961075e-01	6.180691e-01	6.433271e-01	6.561763e-01	6.840754e-01	7.467220e-01	8.822087e-01
    44	1.741805e-01	1.498196e-01	8.194108e-02	5.473920e-02	3.802002e-05	4.497440e-02	2.768524e-05	5.076960e-02	3.887952e-05	1.819408e-01	5.036000e-02	3.184321e-05	3.912000e-02	2.934341e-05	3.282667e-02	2.390965e-05	5.937306e-02	1.404332e-02	4.608490e-02	1.296025e-02	3.935347e-02	1.248613e-02	-3.481274e-02	1.697511e-02	1.842208e-03	2.432726e-02	1.609691e-02	4.775632e-02	7.718166e-02	2.978068e-02	5.872529e-01	-9.054662e-01	-3.256501e-02	7.625329e-01	9.388634e-03	1.156151e-01	-9.786947e-01	7.340557e-01	-1.521324e-01	-1.051821e-01	-6.781528e-02	-5.746945e-02	2.267646e-03	3.655074e-02	9.698080e-02	1.347690e-01	2.430906e-01	3.389191e-01	4.534743e-01	5.986737e-01	6.417005e-01	6.853296e-01	7.049597e-01	7.352221e-01	7.580934e-01	7.704679e-01	8.223989e-01	8.728456e-01	8.849115e-01	9.546138e-01
    46	2.097293e-01	1.853627e-01	8.503851e-02	4.978240e-02	2.897181e-05	3.911520e-02	2.891299e-05	5.071840e-02	3.805198e-05	3.121460e-01	5.138667e-02	3.892691e-05	3.762000e-02	2.996214e-05	2.029333e-02	1.573975e-05	6.064163e-02	1.431050e-02	4.507755e-02	1.314476e-02	2.392653e-02	6.879689e-03	-2.503837e-02	2.428522e-02	-1.868888e-02	2.747395e-02	6.960082e-03	5.026095e-02	2.038387e-01	2.242097e-02	4.946800e-01	-5.449932e-01	1.815046e-01	8.737262e-01	1.252287e-02	5.317042e-01	-3.463118e-01	8.163714e-01	-6.215144e-03	2.247865e-02	6.246011e-02	1.332328e-01	1.482860e-01	1.784858e-01	2.335848e-01	2.649971e-01	3.093875e-01	4.074220e-01	5.646012e-01	7.103809e-01	7.377566e-01	7.793890e-01	7.993302e-01	8.297684e-01	8.549626e-01	9.004415e-01	9.352555e-01	9.599993e-01	1.009342e+00	1.161502e+00
    48	2.419428e-01	2.040169e-01	8.251625e-02	5.168800e-02	2.542013e-05	4.008320e-02	3.588730e-05	5.275040e-02	3.547606e-05	4.074289e-01	5.292000e-02	2.962569e-05	3.973333e-02	2.752731e-05	1.790667e-02	1.221200e-05	6.151837e-02	1.485828e-02	4.796898e-02	1.328970e-02	2.246041e-02	8.424576e-03	3.874735e-03	2.826258e-02	-4.901127e-02	3.008517e-02	-2.224322e-02	3.311727e-02	1.508308e-01	1.507441e-02	1.972969e-01	-8.980915e-01	1.501650e-01	8.517786e-01	7.981934e-03	5.108729e-01	-3.380272e-01	8.562974e-01	-6.845184e-02	2.006471e-03	3.935430e-02	7.841308e-02	1.227931e-01	1.342609e-01	1.760499e-01	2.000983e-01	2.497007e-01	3.246288e-01	3.851365e-01	7.144248e-01	7.348424e-01	7.769337e-01	8.165614e-01	8.283937e-01	8.509837e-01	8.653718e-01	8.820988e-01	8.871240e-01	9.935093e-01	1.055493e+00
    50	1.421327e-02	5.849359e-02	7.231648e-02	5.073600e-02	2.909526e-05	4.884960e-02	2.612157e-05	5.163360e-02	2.974534e-05	8.697799e-03	5.126667e-02	3.201561e-05	4.118667e-02	2.377106e-05	4.776667e-02	2.557748e-05	5.985306e-02	1.422392e-02	4.844571e-02	1.343592e-02	5.621878e-02	1.380285e-02	-1.582106e-02	2.168013e-02	2.075961e-02	3.558037e-02	-2.741476e-02	4.559543e-02	7.743414e-01	2.037904e-02	-4.819942e-01	-6.506494e-01	7.975846e-01	1.692987e+00	4.881434e-01	8.966903e-02	-1.002828e+00	1.367355e+00	4.782323e-01	5.712510e-01	6.695889e-01	7.290967e-01	7.656144e-01	7.812474e-01	8.172648e-01	8.554568e-01	8.771253e-01	9.599923e-01	9.716263e-01	2.925713e-01	8.847302e-01	1.136361e+00	1.302989e+00	1.380548e+00	1.586783e+00	1.850850e+00	2.018405e+00	2.453612e+00	2.698082e+00	2.856921e+00
    52	6.958696e-02	5.257888e-02	9.374105e-02	5.012480e-02	2.674402e-05	4.234560e-02	3.216242e-05	5.108480e-02	3.463863e-05	2.263247e-02	5.018000e-02	2.410127e-05	3.863333e-02	2.737681e-05	3.944667e-02	2.704397e-05	5.853878e-02	1.373711e-02	4.613061e-02	1.311914e-02	4.735837e-02	1.456578e-02	-4.462418e-03	1.225637e-02	-1.104229e-02	3.817609e-02	1.179026e-02	1.174120e-02	3.201236e-01	2.466506e-02	-1.490312e-01	-1.135847e+00	3.872027e-01	1.412899e+00	1.349087e-01	2.709454e-01	-1.024611e+00	1.316263e+00	1.959695e-02	1.093085e-01	1.807650e-01	2.126320e-01	2.917298e-01	3.595903e-01	3.692978e-01	4.299814e-01	4.528958e-01	5.021107e-01	5.932584e-01	8.710076e-01	9.524657e-01	1.065966e+00	1.197303e+00	1.304617e+00	1.406274e+00	1.453921e+00	1.574416e+00	1.767998e+00	1.900833e+00	2.180208e+00
