     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.197154e-02	3.151953e-02	7.395937e-02	5.040800e-02	4.811692e-05	4.561440e-02	3.801614e-05	5.013120e-02	3.933212e-05	-6.105755e-03	5.076667e-02	3.755741e-05	3.884000e-02	2.570007e-05	4.820667e-02	4.362939e-05	5.876408e-02	1.427489e-02	4.586612e-02	1.322646e-02	5.588571e-02	1.455973e-02	4.834273e-03	2.802025e-02	1.452319e-02	2.313383e-02	3.517382e-02	2.769370e-02	5.421992e-01	7.152066e-02	-9.227490e-01	1.079873e+00	6.392073e-01	2.102585e+00	4.022936e-01	-4.398876e-01	-6.563989e-01	2.130741e+00	-2.499434e-01	2.783190e-01	4.059304e-01	4.416365e-01	4.756412e-01	5.720277e-01	6.467554e-01	6.906588e-01	7.274290e-01	8.220454e-01	9.797881e-01	7.069407e-01	1.228664e+00	1.706128e+00	1.876076e+00	2.022618e+00	2.135088e+00	2.256568e+00	2.490789e+00	2.613567e+00	2.886738e+00	3.091464e+00
    24	5.323270e-02	3.169014e-02	8.719992e-02	5.236800e-02	4.165923e-05	4.414240e-02	3.325693e-05	4.979040e-02	3.918196e-05	9.315555e-03	5.038667e-02	4.636504e-05	3.737333e-02	2.463608e-05	4.640667e-02	3.270363e-05	5.913796e-02	1.441229e-02	4.404735e-02	1.237614e-02	5.424327e-02	1.509811e-02	-1.457678e-02	2.535290e-02	1.378850e-02	2.225236e-02	3.250662e-02	1.759149e-02	2.424323e-01	5.433169e-02	3.846954e-01	-2.192848e-01	1.391474e-01	1.620586e+00	4.933878e-01	4.324942e-01	-1.390655e+00	1.060130e+00	-1.954999e-01	2.288588e-02	9.054502e-02	1.088858e-01	1.331822e-01	2.024129e-01	2.603476e-01	3.897198e-01	4.286046e-01	5.062395e-01	8.183795e-01	7.674675e-01	8.710461e-01	9.942954e-01	1.123060e+00	1.151425e+00	1.306072e+00	1.858318e+00	2.028666e+00	2.321027e+00	2.709890e+00	2.815674e+00
    26	1.298619e-02	4.921071e-02	8.603256e-02	4.807040e-02	3.348222e-05	4.657760e-02	5.034373e-05	5.067680e-02	4.471268e-05	-4.910235e-03	4.867333e-02	4.041467e-05	4.064000e-02	3.579639e-05	4.587333e-02	2.966952e-05	5.671673e-02	1.372853e-02	4.816980e-02	1.354121e-02	5.320000e-02	1.392493e-02	-5.699646e-03	2.726529e-02	-3.118221e-03	2.222098e-02	1.203008e-02	4.304935e-02	5.983924e-01	1.013418e-01	-1.138175e+00	3.658296e-01	7.349848e-01	1.482651e+00	6.303610e-01	3.579925e-01	-9.345572e-01	1.221465e+00	-2.390318e-01	1.073425e-01	3.755124e-01	5.719152e-01	6.216770e-01	7.050285e-01	7.391739e-01	7.677090e-01	8.441387e-01	9.118228e-01	9.627627e-01	3.324237e-01	5.662489e-01	6.739839e-01	9.871709e-01	1.185661e+00	1.518032e+00	1.593289e+00	1.893782e+00	2.156151e+00	2.580614e+00	3.127945e+00
    28	6.220537e-02	4.352735e-02	7.444342e-02	5.077760e-02	4.088475e-05	4.436480e-02	4.117119e-05	5.081920e-02	3.528937e-05	2.582972e-02	5.034000e-02	4.999773e-05	4.038667e-02	2.269949e-05	4.178667e-02	5.189414e-05	5.817959e-02	1.426696e-02	4.757714e-02	1.359476e-02	5.002939e-02	1.395823e-02	2.783780e-02	2.122389e-02	1.633437e-02	3.563669e-02	-2.179943e-02	3.610155e-02	3.016992e-01	7.731773e-02	-1.313137e-01	-9.460275e-01	3.698427e-01	1.195006e+00	2.066538e-01	3.128593e-01	1.313028e-01	9.470918e-01	-1.763526e-01	-1.144881e-01	5.682994e-02	1.733139e-01	2.853838e-01	3.088966e-01	3.933734e-01	4.315514e-01	4.847543e-01	6.773285e-01	7.645405e-01	2.058816e-01	7.458947e-01	8.311145e-01	8.805774e-01	1.039182e+00	1.128343e+00	1.306442e+00	1.475147e+00	1.563589e+00	1.667878e+00	2.371145e+00
    30	6.104389e-02	6.520905e-03	7.791220e-02	5.092160e-02	2.792814e-05	4.150720e-02	3.836573e-05	5.219840e-02	3.238686e-05	2.539102e-03	5.202000e-02	2.705645e-05	4.102667e-02	4.208624e-05	4.095333e-02	2.972357e-05	5.962449e-02	1.431303e-02	4.844408e-02	1.323056e-02	4.822531e-02	1.387906e-02	2.858708e-02	2.376693e-02	5.864114e-03	2.640726e-02	1.794299e-02	2.188894e-02	1.301151e-01	3.909651e-02	-3.450300e-01	-5.016431e-01	1.732062e-01	1.733533e+00	5.999260e-01	-7.058528e-03	-6.946450e-01	1.646802e+00	-3.222796e-01	-1.185360e-01	-2.872301e-02	3.185484e-02	1.022811e-01	1.640703e-01	1.744888e-01	2.280303e-01	3.032243e-01	3.404846e-01	4.747097e-01	4.684975e-02	8.816340e-01	1.131624e+00	1.283189e+00	1.555726e+00	1.704299e+00	1.853090e+00	1.997553e+00	2.378849e+00	2.832733e+00	3.074274e+00
    32	6.861142e-02	2.362185e-02	8.202662e-02	5.143680e-02	3.942909e-05	4.216640e-02	3.192419e-05	5.178880e-02	2.881430e-05	1.407625e-02	5.142000e-02	2.607050e-05	3.946667e-02	2.721962e-05	4.160000e-02	3.655518e-05	5.929143e-02	1.411698e-02	4.817633e-02	1.346802e-02	5.010612e-02	1.390679e-02	9.637625e-03	2.663273e-02	-4.283584e-02	1.900364e-02	-3.460411e-02	3.517320e-02	1.488850e-01	4.460119e-02	-1.714445e-01	-1.150551e+00	1.977005e-01	1.717629e+00	6.444129e-01	3.682354e-01	-1.288924e+00	1.256483e+00	-1.843770e-01	-1.657836e-01	-8.297274e-02	1.019606e-01	1.213442e-01	1.681602e-01	2.057053e-01	2.803207e-01	3.079763e-01	4.368487e-01	4.785238e-01	5.438397e-01	8.174541e-01	9.782318e-01	1.187160e+00	1.441065e+00	1.498049e+00	1.740842e+00	2.076471e+00	2.598012e+00	2.938939e+00	3.093074e+00
    34	1.521654e-02	5.330473e-02	8.355595e-02	5.193920e-02	3.454758e-05	4.933280e-02	3.286984e-05	5.082400e-02	3.715487e-05	2.779077e-03	5.037333e-02	3.590698e-05	3.970000e-02	3.023077e-05	5.153333e-02	3.047715e-05	5.810449e-02	1.389293e-02	4.726857e-02	1.349060e-02	5.933551e-02	1.479122e-02	1.832027e-02	1.975831e-02	-8.704062e-03	1.561700e-02	2.520430e-02	1.921207e-02	7.043637e-01	1.953825e-02	-4.786844e-01	1.410316e-01	6.806865e-01	1.965499e+00	4.562286e-01	-2.099781e-01	-8.001569e-01	1.857362e+00	3.429929e-01	5.653945e-01	6.159706e-01	6.478547e-01	6.763195e-01	6.924874e-01	7.356331e-01	7.903827e-01	8.263168e-01	8.484767e-01	9.582514e-01	4.582149e-01	1.167066e+00	1.401703e+00	1.527244e+00	1.840635e+00	1.935509e+00	2.122096e+00	2.453478e+00	2.533634e+00	2.831210e+00	3.070418e+00
    36	4.076303e-02	4.937086e-02	8.135914e-02	5.059680e-02	3.706794e-05	4.587040e-02	3.360016e-05	4.893120e-02	2.653532e-05	1.459832e-02	4.846667e-02	2.749387e-05	3.814667e-02	2.041320e-05	4.640000e-02	3.818729e-05	5.610122e-02	1.395345e-02	4.551837e-02	1.313475e-02	5.468898e-02	1.506121e-02	1.606426e-02	3.505598e-02	-1.233859e-02	2.726615e-02	1.259814e-02	2.217850e-02	4.519186e-01	6.014568e-02	-2.835474e-01	1.052754e-01	3.809055e-01	1.369908e+00	1.871799e-01	2.451499e-01	-4.381706e-01	1.292456e+00	-1.851258e-01	2.009576e-01	2.873393e-01	3.280599e-01	3.779674e-01	4.321721e-01	5.080766e-01	5.755399e-01	6.449171e-01	7.554323e-01	9.365074e-01	5.750106e-01	7.804531e-01	1.090003e+00	1.215397e+00	1.248000e+00	1.294593e+00	1.449704e+00	1.509882e+00	1.697957e+00	1.938963e+00	2.350259e+00
    38	4.930257e-02	4.548125e-02	7.364093e-02	5.057280e-02	4.963932e-05	4.493280e-02	4.343778e-05	5.014880e-02	4.694737e-05	2.047911e-02	5.044667e-02	5.057574e-05	3.949333e-02	3.295313e-05	4.392000e-02	3.935813e-05	5.867429e-02	1.421915e-02	4.665959e-02	1.331739e-02	5.166041e-02	1.475192e-02	1.947799e-03	1.709138e-02	1.413625e-02	2.556898e-02	2.130080e-02	2.754299e-02	4.418746e-01	6.946527e-02	1.799081e-01	-9.182571e-01	3.806665e-01	1.365692e+00	2.368351e-01	1.124626e+00	9.224095e-01	1.081388e+00	-8.363174e-02	1.834471e-01	2.060383e-01	2.312972e-01	4.130036e-01	4.209849e-01	4.529365e-01	5.197770e-01	7.060274e-01	8.162080e-01	9.458169e-01	6.980529e-01	9.440574e-01	1.037687e+00	1.071270e+00	1.117214e+00	1.135215e+00	1.410572e+00	1.571283e+00	1.656280e+00	2.010736e+00	2.809958e+00
    40	6.111942e-02	6.277636e-02	8.152371e-02	4.991200e-02	3.631115e-05	4.250400e-02	3.034013e-05	5.033920e-02	2.682707e-05	3.056626e-02	5.078000e-02	3.677418e-05	3.754667e-02	2.711822e-05	3.946667e-02	3.527313e-05	6.007673e-02	1.401836e-02	4.529143e-02	1.300406e-02	4.745796e-02	1.331307e-02	-4.000326e-02	1.480285e-02	-1.917739e-02	4.207385e-02	-3.502133e-02	2.309978e-02	3.766092e-01	2.596630e-02	-3.209139e-02	-5.832820e-01	3.384092e-01	1.313579e+00	1.331959e-01	6.666876e-01	-4.512818e-01	1.104895e+00	6.214983e-02	1.939593e-01	2.633263e-01	3.055174e-01	3.276893e-01	3.810105e-01	4.086745e-01	4.391467e-01	4.921411e-01	6.019335e-01	6.687449e-01	7.824765e-01	9.517276e-01	1.027132e+00	1.058879e+00	1.132753e+00	1.241436e+00	1.343756e+00	1.489133e+00	1.610764e+00	1.789022e+00	2.214258e+00
    42	8.008431e-03	4.029188e-02	9.058967e-02	5.138400e-02	3.760551e-05	4.779040e-02	3.709542e-05	5.261760e-02	3.372693e-05	-1.327272e-02	5.226000e-02	3.286863e-05	4.014000e-02	2.594689e-05	4.944000e-02	3.997298e-05	6.020735e-02	1.416865e-02	4.726694e-02	1.326422e-02	5.799837e-02	1.435475e-02	1.274507e-02	2.625526e-02	6.493731e-03	2.433722e-02	-1.407499e-03	1.996545e-02	6.321789e-01	4.571086e-02	-5.015094e-01	-2.608971e-01	6.427504e-01	1.881811e+00	4.661099e-01	2.515461e-01	-1.194264e+00	1.572970e+00	1.080074e-01	3.349347e-01	4.966710e-01	5.819331e-01	6.205188e-01	6.366941e-01	6.711058e-01	7.445491e-01	8.039343e-01	8.966702e-01	9.978032e-01	7.510768e-01	1.195380e+00	1.281197e+00	1.571254e+00	1.609009e+00	1.691599e+00	1.939864e+00	2.186264e+00	2.809966e+00	2.892631e+00	2.935152e+00
    44	3.867947e-02	8.635528e-02	8.280117e-02	5.282080e-02	4.399668e-05	4.941280e-02	4.294150e-05	5.320640e-02	4.079868e-05	3.106034e-02	5.327333e-02	4.419929e-05	4.042667e-02	2.983072e-05	4.611333e-02	3.981320e-05	6.162122e-02	1.452754e-02	4.822041e-02	1.383841e-02	5.487673e-02	1.476093e-02	9.432213e-03	2.178110e-02	-7.042492e-03	2.817239e-02	-1.172200e-02	2.582140e-02	6.853129e-01	9.312720e-02	-1.083681e+00	-8.415982e-02	8.728993e-01	1.184447e+00	1.780102e-01	1.746934e+00	3.808511e+00	9.492597e-01	1.103871e-02	1.276975e-01	5.330463e-01	6.138795e-01	7.212065e-01	7.729081e-01	8.456874e-01	8.911265e-01	9.212543e-01	9.597448e-01	9.930368e-01	7.050895e-01	8.065933e-01	8.286981e-01	9.215646e-01	1.017333e+00	1.117504e+00	1.193677e+00	1.316591e+00	1.345066e+00	1.601502e+00	2.682903e+00
    46	5.962357e-02	4.060006e-02	7.989312e-02	4.985600e-02	4.237987e-05	4.212320e-02	3.096396e-05	5.053600e-02	4.802795e-05	1.877504e-02	5.116667e-02	3.969119e-05	3.847333e-02	3.580196e-05	4.016000e-02	3.326528e-05	5.975184e-02	1.383166e-02	4.567673e-02	1.289644e-02	4.726204e-02	1.347203e-02	-9.508716e-03	2.443131e-02	-3.574365e-03	2.810631e-02	1.146884e-02	3.490172e-02	3.128389e-01	2.726428e-02	-2.259258e-01	-5.926736e-01	3.753814e-01	1.466906e+00	1.730001e-01	8.245976e-01	6.669922e-01	1.288749e+00	-6.046947e-02	1.143330e-01	1.595944e-01	2.087118e-01	3.001034e-01	3.457928e-01	3.665467e-01	3.968773e-01	4.375705e-01	4.948840e-01	6.357447e-01	8.401359e-01	1.025045e+00	1.108545e+00	1.245840e+00	1.296035e+00	1.470457e+00	1.538976e+00	1.631868e+00	1.817094e+00	1.882544e+00	2.674533e+00
    48	3.900785e-02	1.824075e-02	7.948994e-02	5.166720e-02	4.135702e-05	4.419360e-02	3.205060e-05	5.072160e-02	4.430378e-05	-2.421737e-03	5.091333e-02	3.714297e-05	3.902000e-02	3.260829e-05	4.665333e-02	3.415367e-05	6.026449e-02	1.413832e-02	4.715265e-02	1.333340e-02	5.528163e-02	1.372705e-02	-4.074556e-02	3.165365e-02	-3.663308e-02	2.205058e-02	-2.457177e-02	3.847221e-02	2.771652e-01	7.572271e-02	-5.852166e-01	-1.951858e-01	3.202419e-01	1.897346e+00	5.821608e-01	-5.694619e-01	-2.907864e-01	2.210096e+00	-3.306248e-01	-8.075637e-02	5.661091e-02	1.993859e-01	2.767509e-01	2.873949e-01	3.588616e-01	4.493821e-01	5.018800e-01	5.479748e-01	7.839683e-01	2.775051e-02	9.804959e-01	1.279620e+00	1.566645e+00	1.853501e+00	2.041133e+00	2.223975e+00	2.293981e+00	2.474620e+00	2.797883e+00	3.069251e+00
    50	2.855324e-04	5.539425e-02	8.460424e-02	4.851840e-02	3.496801e-05	4.731360e-02	4.137906e-05	4.858720e-02	3.277484e-05	-4.270383e-03	4.774000e-02	3.228000e-05	3.790000e-02	2.906689e-05	4.914667e-02	4.297507e-05	5.584327e-02	1.376542e-02	4.471020e-02	1.296434e-02	5.811265e-02	1.411726e-02	-1.426734e-02	2.402032e-02	1.409531e-02	2.459227e-02	-2.697084e-02	2.721088e-02	7.363011e-01	5.965181e-02	-1.285070e+00	1.074013e+00	8.913980e-01	1.629849e+00	4.989064e-01	2.982100e-01	-1.091639e+00	1.238482e+00	5.940180e-02	5.330112e-01	5.806483e-01	6.599732e-01	6.971640e-01	8.179891e-01	8.834653e-01	9.126798e-01	9.216711e-01	9.622626e-01	9.742868e-01	4.707465e-01	8.806491e-01	9.988125e-01	1.173332e+00	1.363783e+00	1.441928e+00	1.714022e+00	2.040732e+00	2.385239e+00	2.543900e+00	3.080583e+00
    52	1.529902e-02	5.381508e-02	6.072552e-02	4.938400e-02	3.482667e-05	4.713280e-02	3.062496e-05	4.915360e-02	2.932252e-05	1.375780e-02	4.924000e-02	3.760776e-05	3.975333e-02	1.842056e-05	4.658667e-02	3.500584e-05	5.728653e-02	1.442359e-02	4.714286e-02	1.344027e-02	5.518204e-02	1.405736e-02	2.245782e-02	1.818138e-02	-2.909091e-03	2.037992e-02	-1.917216e-02	1.525094e-02	7.179399e-01	3.747017e-02	-5.085898e-01	-4.121500e-01	6.761928e-01	1.667637e+00	6.339880e-01	-1.959018e-01	-7.344692e-01	1.654057e+00	2.382343e-01	4.773264e-01	6.032057e-01	6.245383e-01	6.702510e-01	7.001723e-01	7.653374e-01	8.574107e-01	9.271172e-01	9.485467e-01	9.897745e-01	1.038978e-01	4.916044e-01	1.150989e+00	1.283287e+00	1.514684e+00	1.647775e+00	1.857398e+00	2.008264e+00	2.410253e+00	2.712880e+00	3.032579e+00
