     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.948737e-01	2.585507e-01	8.212594e-02	5.439840e-02	3.807660e-05	4.985920e-02	3.156348e-05	5.113120e-02	4.186417e-05	3.147084e-01	5.260000e-02	5.038127e-05	3.758667e-02	2.319313e-05	2.862000e-02	2.133338e-05	6.006041e-02	1.426754e-02	4.510041e-02	1.315606e-02	3.465469e-02	1.183071e-02	4.496154e-02	2.242889e-02	-3.982045e-03	3.996630e-02	1.658344e-02	3.260758e-02	6.566479e-01	1.952804e-02	-4.500959e-02	-7.626044e-01	6.208645e-01	6.892053e-01	7.630747e-03	-2.124317e-01	-1.097890e+00	7.105669e-01	3.887418e-01	5.103019e-01	5.471954e-01	5.761765e-01	6.109676e-01	6.574969e-01	6.986616e-01	7.161873e-01	7.760827e-01	8.274159e-01	9.116024e-01	5.208667e-01	5.759607e-01	5.981458e-01	6.581675e-01	6.783396e-01	7.043318e-01	7.171854e-01	7.271272e-01	7.749131e-01	7.932442e-01	8.393206e-01
    56	1.944805e-01	2.645318e-01	7.455187e-02	5.652320e-02	4.681717e-05	5.495520e-02	3.628966e-05	5.181120e-02	3.775596e-05	3.199863e-01	5.212000e-02	3.575813e-05	4.027333e-02	3.123608e-05	3.170667e-02	2.399394e-05	6.107102e-02	1.433748e-02	4.799020e-02	1.337101e-02	3.812408e-02	1.390191e-02	-1.390151e-02	2.238626e-02	-3.538137e-03	2.879069e-02	7.879748e-02	3.808880e-02	7.945480e-01	4.363007e-02	-1.781434e+00	3.473211e+00	8.905774e-01	6.041064e-01	4.115346e-03	2.151153e-01	-8.091526e-01	5.886086e-01	6.792722e-02	5.764293e-01	7.050885e-01	7.490424e-01	8.056929e-01	8.513541e-01	8.717178e-01	9.052864e-01	9.650371e-01	9.822791e-01	9.972728e-01	4.899266e-01	5.297933e-01	5.529230e-01	5.721578e-01	5.820425e-01	5.998614e-01	6.129556e-01	6.328810e-01	6.605385e-01	6.921015e-01	7.330441e-01
    58	1.673860e-01	2.355927e-01	8.471657e-02	4.928960e-02	3.457465e-05	4.508800e-02	2.754513e-05	5.154880e-02	4.302366e-05	2.827671e-01	5.258000e-02	3.991666e-05	3.853333e-02	2.663768e-05	2.480000e-02	1.822742e-05	6.009306e-02	1.392282e-02	4.565714e-02	1.282389e-02	2.936000e-02	9.763443e-03	2.684272e-02	2.153315e-02	-5.006258e-04	2.185578e-02	3.269755e-02	6.999149e-02	6.809229e-01	2.989853e-02	-3.128832e-01	-4.697686e-01	6.700910e-01	8.230507e-01	3.701086e-03	5.616974e-01	-1.736648e-02	8.235847e-01	2.667694e-01	5.023867e-01	5.505755e-01	5.900192e-01	6.351237e-01	6.908058e-01	7.239122e-01	7.532011e-01	8.472882e-01	8.906880e-01	9.684287e-01	7.128492e-01	7.588053e-01	7.742195e-01	7.905348e-01	8.026469e-01	8.211865e-01	8.337424e-01	8.411696e-01	8.585079e-01	8.910261e-01	9.642321e-01
    60	1.683193e-01	2.494423e-01	7.649037e-02	5.556000e-02	3.879487e-05	5.543040e-02	4.458209e-05	5.128480e-02	4.185786e-05	2.594854e-01	5.170000e-02	3.445151e-05	3.975333e-02	2.865467e-05	3.456000e-02	2.462181e-05	5.910041e-02	1.414287e-02	4.702367e-02	1.340556e-02	4.251429e-02	1.490360e-02	3.215558e-02	3.149283e-02	3.055343e-03	4.026123e-02	2.688172e-03	2.545002e-02	8.226348e-01	1.591038e-02	-8.314545e-01	3.379680e-01	8.577724e-01	6.119593e-01	8.712422e-03	6.274507e-01	-5.251375e-01	5.729891e-01	4.720996e-01	6.534286e-01	7.425679e-01	7.706067e-01	8.173689e-01	8.356939e-01	8.682906e-01	8.886011e-01	9.255712e-01	9.721700e-01	9.875027e-01	4.529772e-01	5.261578e-01	5.549708e-01	5.594817e-01	5.682419e-01	5.982620e-01	6.047861e-01	6.302429e-01	6.723035e-01	7.689124e-01	7.995417e-01
    62	1.597528e-01	2.685248e-01	8.022614e-02	5.134240e-02	3.952360e-05	4.997920e-02	3.351719e-05	5.047360e-02	4.350932e-05	2.932045e-01	5.136667e-02	5.063434e-05	3.804000e-02	2.443318e-05	2.816667e-02	1.863434e-05	5.990367e-02	1.453998e-02	4.480163e-02	1.231957e-02	3.397224e-02	1.172068e-02	5.069363e-03	3.214015e-02	-1.749207e-03	2.210059e-02	2.979623e-02	5.115615e-02	8.319597e-01	1.722621e-02	-7.283308e-01	-7.116322e-01	9.051028e-01	6.755662e-01	8.946078e-03	1.755324e+00	4.718723e+00	6.620530e-01	5.519415e-01	6.509014e-01	7.110625e-01	8.038247e-01	8.414388e-01	8.636683e-01	8.835630e-01	9.238200e-01	9.463440e-01	9.751985e-01	9.854529e-01	5.211924e-01	5.832227e-01	6.256284e-01	6.398968e-01	6.496486e-01	6.647883e-01	6.747899e-01	6.956212e-01	7.086664e-01	7.546073e-01	1.021226e+00
    64	1.902830e-01	2.398613e-01	7.493209e-02	5.188960e-02	3.936439e-05	4.705920e-02	2.515514e-05	5.017440e-02	3.434293e-05	3.099387e-01	5.134000e-02	3.407130e-05	3.868000e-02	2.287385e-05	2.592667e-02	1.801467e-05	5.924245e-02	1.441990e-02	4.531755e-02	1.311862e-02	3.167184e-02	1.117167e-02	2.502343e-02	2.253965e-02	3.083907e-02	3.042992e-02	7.319965e-03	5.035032e-02	5.617994e-01	2.181306e-02	-4.735401e-01	-4.421882e-01	5.763171e-01	6.918945e-01	1.023549e-02	6.117757e-01	-2.935407e-01	6.586284e-01	2.360893e-01	3.686529e-01	4.681213e-01	5.304658e-01	5.476500e-01	5.789873e-01	6.005321e-01	6.212961e-01	6.723939e-01	7.404085e-01	8.148450e-01	5.286272e-01	5.798924e-01	6.331469e-01	6.499835e-01	6.542840e-01	6.606163e-01	6.825934e-01	6.959755e-01	7.721882e-01	8.285941e-01	9.220784e-01
    66	2.137285e-01	2.681075e-01	8.252781e-02	5.375200e-02	2.997846e-05	5.116960e-02	3.680773e-05	5.090240e-02	4.134783e-05	3.458998e-01	4.951333e-02	3.657842e-05	4.010000e-02	2.541472e-05	2.692667e-02	1.660999e-05	5.889469e-02	1.465565e-02	4.649306e-02	1.311365e-02	3.460245e-02	1.248073e-02	-2.284257e-02	1.867428e-02	3.469467e-02	1.497036e-02	-5.888459e-02	2.414262e-02	6.187714e-01	2.233581e-02	-1.674909e-01	-9.552828e-01	5.904127e-01	6.759646e-01	5.333089e-03	1.017534e+00	5.569025e-01	6.458525e-01	2.981617e-01	4.342737e-01	4.763805e-01	5.421586e-01	5.742286e-01	6.126835e-01	6.761279e-01	7.147533e-01	7.367117e-01	8.278083e-01	8.436894e-01	5.739329e-01	6.075800e-01	6.291056e-01	6.339414e-01	6.460146e-01	6.534748e-01	6.720062e-01	6.956821e-01	7.177500e-01	7.684883e-01	8.765772e-01
    68	2.110858e-01	2.264220e-01	8.747076e-02	5.306720e-02	3.169740e-05	4.539360e-02	2.627752e-05	4.906240e-02	3.644001e-05	2.934841e-01	4.935333e-02	3.842992e-05	3.641333e-02	3.061119e-05	2.679333e-02	2.590363e-05	5.754776e-02	1.407394e-02	4.401306e-02	1.281010e-02	3.365061e-02	1.266501e-02	-3.688153e-03	2.056520e-02	-1.424438e-02	2.146109e-02	-1.513755e-02	4.030507e-02	3.091865e-01	1.740757e-02	-1.326007e-01	-1.077420e+00	2.904037e-01	7.209145e-01	9.167247e-03	5.231860e-01	-9.820964e-01	6.599616e-01	7.032687e-02	1.186272e-01	2.056030e-01	2.584599e-01	2.810869e-01	2.954997e-01	3.341932e-01	3.925974e-01	4.424962e-01	4.868872e-01	5.181417e-01	5.772611e-01	6.265316e-01	6.372093e-01	6.501960e-01	6.721535e-01	6.974224e-01	7.221817e-01	7.720612e-01	8.089718e-01	8.566394e-01	9.191423e-01
    70	2.166734e-01	2.006317e-01	7.563035e-02	5.593600e-02	3.425551e-05	4.574560e-02	2.679255e-05	5.005600e-02	3.526769e-05	2.823730e-01	5.156000e-02	2.694957e-05	3.838667e-02	2.169614e-05	2.926667e-02	2.608919e-05	5.971429e-02	1.425141e-02	4.544327e-02	1.263523e-02	3.584490e-02	1.273317e-02	-7.655502e-04	1.461291e-02	-3.449019e-03	2.453484e-02	6.832157e-03	2.931585e-02	1.340394e-02	5.328032e-02	-2.548949e-01	-1.101949e+00	1.639066e-01	6.282341e-01	1.073983e-02	1.526050e+00	2.795084e+00	5.661218e-01	-4.377020e-01	-3.058815e-01	-1.828583e-01	-1.147428e-01	-6.051076e-02	6.166968e-02	9.919942e-02	1.698342e-01	2.380861e-01	2.574633e-01	4.145619e-01	5.177742e-01	5.300705e-01	5.465000e-01	5.536857e-01	5.811209e-01	6.008085e-01	6.418097e-01	6.646502e-01	6.910770e-01	7.335534e-01	9.800566e-01
    72	1.540404e-01	1.810103e-01	7.066713e-02	4.908000e-02	3.687500e-05	4.187840e-02	2.948519e-05	5.173920e-02	3.113540e-05	2.252524e-01	5.376667e-02	3.892196e-05	3.899333e-02	2.774577e-05	2.339333e-02	1.860062e-05	6.148408e-02	1.482375e-02	4.689633e-02	1.396699e-02	3.008327e-02	1.126721e-02	2.804111e-02	2.339502e-02	-1.329898e-02	2.959776e-02	-5.839575e-02	3.606618e-02	4.978733e-01	1.796115e-02	6.029040e-01	-2.187578e-01	4.702886e-01	8.827983e-01	1.747760e-02	7.853704e-01	-2.095095e-01	8.317987e-01	2.795790e-01	3.383222e-01	3.968775e-01	4.382858e-01	4.658502e-01	4.722277e-01	4.972145e-01	5.479670e-01	5.800041e-01	6.997842e-01	8.240693e-01	6.865643e-01	7.410501e-01	8.004285e-01	8.153422e-01	8.262054e-01	8.465340e-01	8.818098e-01	8.998548e-01	9.806360e-01	1.062030e+00	1.180235e+00
    74	1.991925e-01	1.481518e-01	9.564407e-02	5.314080e-02	2.982950e-05	4.151360e-02	2.465086e-05	5.234080e-02	3.141091e-05	2.084729e-01	5.134667e-02	3.703661e-05	3.973333e-02	2.987514e-05	2.574667e-02	1.556103e-05	5.952327e-02	1.413965e-02	4.574857e-02	1.249814e-02	3.266122e-02	1.222861e-02	5.485764e-05	1.809003e-02	4.346740e-02	4.576037e-02	-3.119220e-02	3.677193e-02	7.550859e-02	2.268343e-02	4.196110e-01	-2.039359e-01	3.645071e-02	8.495647e-01	1.132021e-02	1.862229e-01	-8.687253e-01	8.379005e-01	-2.065666e-01	-1.150970e-01	-2.201235e-02	-2.621213e-03	2.011930e-02	7.494416e-02	1.049707e-01	1.315141e-01	1.682688e-01	2.813858e-01	4.384664e-01	6.754086e-01	7.186014e-01	7.512906e-01	7.827630e-01	8.305233e-01	8.438671e-01	8.563756e-01	9.041571e-01	9.435260e-01	9.871913e-01	1.075993e+00
    76	2.015478e-01	1.629824e-01	7.429097e-02	5.199680e-02	3.172755e-05	4.181760e-02	2.679681e-05	5.069440e-02	4.159396e-05	2.484697e-01	5.103333e-02	4.361093e-05	3.964000e-02	3.038502e-05	2.482667e-02	1.439795e-05	5.870204e-02	1.382508e-02	4.720163e-02	1.327283e-02	3.174041e-02	1.217644e-02	1.195939e-02	4.546427e-02	-8.439694e-03	3.321373e-02	-3.590350e-02	4.866395e-02	7.911757e-02	1.650059e-02	2.399456e-01	-7.385287e-01	2.219400e-02	7.688832e-01	1.331689e-02	1.335704e+00	1.646905e+00	7.543979e-01	-1.713000e-01	-2.585975e-02	-9.533986e-03	4.788308e-03	3.172157e-02	4.401631e-02	7.967203e-02	1.335093e-01	1.937909e-01	2.720085e-01	3.145687e-01	6.165396e-01	6.505487e-01	6.837298e-01	7.294534e-01	7.436341e-01	7.522106e-01	7.618944e-01	7.799284e-01	8.129356e-01	8.824185e-01	1.103340e+00
    78	2.334452e-01	2.106042e-01	7.425265e-02	5.664320e-02	3.603435e-05	4.835040e-02	2.713504e-05	5.012000e-02	3.953205e-05	3.040937e-01	4.906667e-02	3.768116e-05	4.022000e-02	2.845980e-05	3.001333e-02	2.274230e-05	5.821551e-02	1.455698e-02	4.742204e-02	1.273564e-02	3.756898e-02	1.306615e-02	-2.653056e-02	4.212789e-02	-2.065689e-03	2.242331e-02	-4.128460e-02	3.402700e-02	7.054733e-02	1.837705e-02	-1.741270e-01	-1.118650e+00	1.739995e-01	6.402230e-01	3.914338e-03	-1.572566e-01	-7.436986e-01	6.451002e-01	-1.980666e-01	-7.492968e-02	-4.404583e-02	-1.489474e-02	6.719153e-03	7.388545e-02	1.366267e-01	1.669230e-01	1.972523e-01	2.285217e-01	2.939150e-01	5.101793e-01	5.535653e-01	5.937214e-01	6.102215e-01	6.279021e-01	6.462139e-01	6.509802e-01	6.762694e-01	6.848239e-01	7.283008e-01	7.492651e-01
    80	2.123573e-01	2.732471e-01	7.151017e-02	4.922720e-02	2.792266e-05	4.563200e-02	3.762397e-05	4.973920e-02	3.892386e-05	4.319324e-01	5.058000e-02	3.584977e-05	3.845333e-02	3.097106e-05	1.983333e-02	1.328317e-05	5.920653e-02	1.454550e-02	4.637878e-02	1.329923e-02	2.501714e-02	9.369972e-03	-7.996912e-03	1.556450e-02	-1.943183e-02	3.500402e-02	-3.928735e-02	5.752109e-02	6.827646e-01	2.527176e-02	-2.994997e-01	-3.948986e-01	5.973098e-01	6.986561e-01	4.054857e-03	-3.376335e-01	-1.060496e+00	7.321608e-01	2.799265e-01	5.335128e-01	5.597609e-01	5.895609e-01	6.148746e-01	6.678459e-01	7.480152e-01	7.735056e-01	8.437479e-01	8.700027e-01	9.430350e-01	5.746740e-01	6.146183e-01	6.350347e-01	6.549687e-01	6.978676e-01	7.171490e-01	7.234142e-01	7.413012e-01	7.477187e-01	7.646749e-01	8.025170e-01
    82	2.843465e-01	2.270803e-01	9.172806e-02	5.571200e-02	3.372141e-05	4.463200e-02	2.408872e-05	5.009120e-02	3.354776e-05	4.041245e-01	4.836667e-02	3.373133e-05	3.939333e-02	1.971099e-05	2.357333e-02	1.667353e-05	5.601959e-02	1.332595e-02	4.696980e-02	1.315674e-02	3.000490e-02	1.135717e-02	3.205875e-03	3.281292e-02	-2.023011e-02	2.968655e-02	-3.449777e-02	2.855364e-02	-8.609671e-02	1.813870e-02	4.855826e-01	6.061273e-02	-1.120354e-01	6.528515e-01	6.039439e-03	8.257886e-01	6.610986e-01	6.055652e-01	-3.283448e-01	-2.687339e-01	-1.557386e-01	-1.319144e-01	-1.181989e-01	-1.038722e-01	-7.676761e-02	-4.675117e-02	-3.571265e-02	1.073332e-01	2.466609e-01	5.537916e-01	5.602391e-01	5.829943e-01	6.040366e-01	6.209123e-01	6.438583e-01	6.672608e-01	7.022993e-01	7.111723e-01	7.309094e-01	8.815596e-01
    84	1.880308e-01	2.178782e-01	9.989721e-02	5.118240e-02	4.119104e-05	4.498080e-02	3.790668e-05	5.029440e-02	4.995486e-05	2.542309e-01	4.884667e-02	3.706002e-05	3.796000e-02	3.349003e-05	2.675333e-02	2.515634e-05	5.797388e-02	1.404635e-02	4.456653e-02	1.304239e-02	3.241469e-02	1.127385e-02	-3.356895e-02	1.591604e-02	1.809723e-02	2.673815e-02	7.857359e-03	2.662321e-02	3.929320e-01	2.232838e-02	-4.447257e-01	3.055173e-01	3.775372e-01	8.329954e-01	9.689511e-03	-3.420436e-01	-6.751346e-01	8.481801e-01	1.774653e-02	1.969760e-01	3.400900e-01	3.612646e-01	3.646185e-01	3.953080e-01	4.143357e-01	4.489273e-01	4.854441e-01	5.777785e-01	6.716309e-01	6.010716e-01	7.166446e-01	7.342010e-01	8.065068e-01	8.202283e-01	8.310555e-01	8.568929e-01	8.967070e-01	9.280535e-01	9.444815e-01	9.962983e-01
    86	2.419203e-01	1.784935e-01	8.981919e-02	4.983360e-02	3.204919e-05	3.853120e-02	3.126545e-05	5.067840e-02	4.451660e-05	3.404948e-01	4.952667e-02	3.346751e-05	3.968000e-02	2.756281e-05	1.866000e-02	1.381712e-05	5.733551e-02	1.397918e-02	4.623347e-02	1.315911e-02	2.382367e-02	8.902139e-03	3.758756e-03	2.180878e-02	3.100501e-02	2.526276e-02	-4.769737e-02	5.645144e-02	3.346154e-02	1.080625e-02	7.586588e-01	-8.814967e-02	9.813279e-03	8.411020e-01	8.970931e-03	6.595896e-01	-1.338911e-01	7.964546e-01	-1.250747e-01	-7.746687e-02	-5.224200e-02	-2.342172e-02	-5.345315e-03	1.721162e-02	4.332137e-02	6.100663e-02	8.718592e-02	1.813376e-01	2.949114e-01	6.681756e-01	7.545951e-01	7.659318e-01	7.795534e-01	8.063033e-01	8.263878e-01	8.381139e-01	8.707156e-01	9.275187e-01	9.658413e-01	1.078885e+00
    88	1.294811e-01	1.659889e-01	7.690455e-02	4.817120e-02	3.916135e-05	4.256960e-02	2.690260e-05	5.116320e-02	3.790922e-05	1.685743e-01	5.148667e-02	3.919380e-05	3.921333e-02	2.244932e-05	2.669333e-02	1.840731e-05	5.966531e-02	1.450557e-02	4.663184e-02	1.291942e-02	3.380571e-02	1.247113e-02	9.139417e-03	3.343494e-02	-1.561515e-02	3.674667e-02	-4.124408e-02	3.675099e-02	5.237155e-01	1.183159e-02	2.844633e-01	3.042243e-01	5.130735e-01	9.679843e-01	2.736493e-02	1.278063e+00	1.573871e+00	8.889611e-01	2.936696e-01	3.930811e-01	4.585855e-01	4.859392e-01	5.002938e-01	5.205862e-01	5.448182e-01	5.735960e-01	5.823505e-01	6.219517e-01	7.916357e-01	7.149923e-01	8.359625e-01	8.659057e-01	8.838582e-01	8.907929e-01	9.126822e-01	9.316344e-01	9.992288e-01	1.104461e+00	1.174164e+00	1.484514e+00
    90	1.829236e-01	1.801406e-01	7.697691e-02	5.356480e-02	4.444812e-05	4.709280e-02	4.210035e-05	5.043360e-02	5.301522e-05	2.214653e-01	5.006667e-02	6.131327e-05	4.009333e-02	3.430564e-05	3.094667e-02	1.908745e-05	5.845224e-02	1.427157e-02	4.703510e-02	1.351213e-02	3.810612e-02	1.381703e-02	-1.843472e-03	3.127026e-02	3.561387e-02	2.120266e-02	1.328192e-02	2.387386e-02	3.107917e-01	3.381905e-02	4.274855e-01	-9.525430e-01	2.136789e-01	7.239220e-01	7.672372e-03	8.426926e-01	-3.237295e-01	6.704538e-01	4.672277e-02	1.019742e-01	1.467520e-01	1.836060e-01	2.472684e-01	2.807508e-01	3.000279e-01	4.303035e-01	4.665522e-01	5.572348e-01	7.066768e-01	6.244181e-01	6.323297e-01	6.604317e-01	6.686792e-01	6.789461e-01	6.860943e-01	7.053275e-01	7.737615e-01	8.030405e-01	8.337031e-01	9.483701e-01
    92	2.553483e-01	2.305679e-01	8.540886e-02	5.935360e-02	4.052701e-05	4.797760e-02	3.411168e-05	5.146560e-02	3.554729e-05	3.472813e-01	5.150000e-02	3.236455e-05	3.913333e-02	3.059086e-05	2.782667e-02	1.639126e-05	5.942041e-02	1.372715e-02	4.602612e-02	1.319905e-02	3.570122e-02	1.354304e-02	-3.297156e-04	1.657044e-02	1.794899e-02	2.297327e-02	-4.646271e-02	5.013949e-02	-6.076794e-02	2.521280e-02	1.649051e-01	1.380747e-01	-8.534180e-02	6.109225e-01	4.780205e-03	9.629310e-02	-8.516597e-01	6.196681e-01	-3.995619e-01	-2.363373e-01	-1.685284e-01	-1.233292e-01	-1.005515e-01	-7.088723e-02	-3.159467e-02	3.116571e-03	5.381990e-02	9.019119e-02	3.214196e-01	4.824744e-01	5.249559e-01	5.337368e-01	5.764121e-01	5.946971e-01	6.115815e-01	6.282476e-01	6.494040e-01	6.616455e-01	7.014304e-01	7.523724e-01
    94	1.498820e-01	2.289003e-01	8.686488e-02	4.912800e-02	2.522397e-05	4.662880e-02	3.066648e-05	5.027200e-02	3.033615e-05	2.317440e-01	5.062667e-02	2.711768e-05	3.754000e-02	2.716562e-05	2.740667e-02	1.836250e-05	5.933388e-02	1.365044e-02	4.485224e-02	1.308672e-02	3.472163e-02	1.198491e-02	-2.470970e-02	3.645306e-02	-5.969715e-03	1.873683e-02	-7.598627e-02	6.157972e-02	7.481794e-01	2.247282e-02	4.986591e-02	-1.374151e+00	6.960923e-01	8.025360e-01	9.076257e-03	4.998200e-01	6.368288e-01	8.115850e-01	5.060775e-01	5.603221e-01	6.106149e-01	6.499720e-01	7.148715e-01	7.284349e-01	7.621440e-01	8.564557e-01	9.166078e-01	9.496076e-01	9.715145e-01	6.473959e-01	6.688005e-01	7.220513e-01	7.791411e-01	7.891036e-01	8.057345e-01	8.215280e-01	8.317998e-01	8.574457e-01	9.127050e-01	1.071190e+00
    96	2.400977e-01	2.399413e-01	7.711909e-02	5.501600e-02	4.209590e-05	4.653600e-02	2.059205e-05	4.841600e-02	2.808308e-05	3.515461e-01	4.965333e-02	4.123728e-05	3.648000e-02	2.131398e-05	2.666000e-02	1.795090e-05	5.761959e-02	1.415199e-02	4.442776e-02	1.295364e-02	3.352653e-02	1.273011e-02	1.422419e-02	2.821270e-02	-2.998677e-02	2.454118e-02	-9.349890e-03	4.772122e-02	1.436228e-01	3.113875e-02	9.885381e-02	-1.765291e-02	1.316811e-01	5.979553e-01	5.203860e-03	6.627948e-01	-8.456363e-01	5.535923e-01	-2.247353e-01	-1.661608e-02	4.574606e-02	6.512384e-02	9.550731e-02	1.380398e-01	1.677732e-01	1.973958e-01	2.369418e-01	3.797466e-01	4.985839e-01	5.128719e-01	5.212918e-01	5.308857e-01	5.490325e-01	5.666807e-01	5.783422e-01	5.995293e-01	6.179083e-01	6.753659e-01	7.057582e-01	7.594214e-01
    98	2.184205e-01	3.039280e-01	8.086838e-02	5.475840e-02	3.634698e-05	5.525280e-02	2.566355e-05	4.894880e-02	3.448135e-05	3.826179e-01	4.808667e-02	3.337039e-05	3.821333e-02	2.701119e-05	2.910000e-02	2.293311e-05	5.670041e-02	1.441243e-02	4.651102e-02	1.367363e-02	3.624653e-02	1.245555e-02	-1.163293e-02	2.412904e-02	-3.545352e-02	1.986494e-02	-4.837620e-02	3.957951e-02	8.810488e-01	1.196222e-02	-1.125608e+00	2.353946e-02	9.209262e-01	5.710824e-01	3.828446e-03	-2.498863e-01	-6.841873e-01	5.930788e-01	6.271285e-01	6.843090e-01	8.069275e-01	8.851955e-01	9.026922e-01	9.065680e-01	9.255827e-01	9.441106e-01	9.605867e-01	9.822736e-01	9.993034e-01	4.421933e-01	4.876204e-01	5.157431e-01	5.515727e-01	5.647137e-01	5.774832e-01	5.907998e-01	6.087988e-01	6.193519e-01	6.336949e-01	6.945609e-01
   100	1.937964e-01	1.896929e-01	9.353508e-02	5.135360e-02	3.237316e-05	4.572000e-02	3.172436e-05	5.079200e-02	3.896628e-05	2.373576e-01	4.765333e-02	2.531086e-05	4.016000e-02	3.152615e-05	2.679333e-02	2.601066e-05	5.689306e-02	1.418730e-02	4.760490e-02	1.345616e-02	3.367347e-02	1.275298e-02	-3.351795e-02	1.668304e-02	-1.577612e-03	2.304565e-02	-1.444848e-02	4.436595e-02	3.275241e-01	2.085791e-02	1.992143e-01	-7.145615e-01	2.970930e-01	8.270204e-01	9.142232e-03	-1.558065e-01	-9.413123e-01	8.600198e-01	6.448815e-02	1.596921e-01	2.146476e-01	2.290757e-01	2.908543e-01	3.199908e-01	3.469956e-01	4.007384e-01	4.581865e-01	4.862863e-01	6.352213e-01	6.197315e-01	7.253669e-01	7.375842e-01	7.680559e-01	7.974243e-01	8.401306e-01	8.616690e-01	8.785626e-01	9.164159e-01	9.517179e-01	9.887907e-01
   102	1.225472e-01	2.082848e-01	7.510457e-02	4.876160e-02	3.293186e-05	4.698880e-02	3.146943e-05	5.117440e-02	3.304165e-05	1.967732e-01	5.161333e-02	2.993695e-05	3.991333e-02	2.209280e-05	2.818000e-02	1.829525e-05	5.988082e-02	1.446796e-02	4.645714e-02	1.309826e-02	3.612571e-02	1.360375e-02	-3.326335e-03	2.272724e-02	4.083641e-02	3.884600e-02	-4.745334e-02	3.675928e-02	7.995034e-01	1.913712e-02	-3.517406e-01	-7.714998e-01	8.301170e-01	8.023937e-01	1.532548e-02	6.190164e-01	-7.814967e-02	7.546212e-01	5.068580e-01	6.172600e-01	6.717708e-01	7.478491e-01	7.801541e-01	8.251640e-01	8.391368e-01	8.768849e-01	9.036739e-01	9.917573e-01	9.995156e-01	5.925982e-01	6.656700e-01	7.053945e-01	7.350090e-01	7.464805e-01	8.020235e-01	8.186740e-01	8.499274e-01	8.914136e-01	9.431301e-01	1.117151e+00
   104	2.111114e-01	2.607237e-01	7.533095e-02	5.399040e-02	3.263773e-05	4.944160e-02	2.800981e-05	4.960800e-02	3.948551e-05	3.469169e-01	4.999333e-02	3.896317e-05	3.800000e-02	2.593980e-05	2.711333e-02	2.000049e-05	5.887837e-02	1.459707e-02	4.608000e-02	1.282990e-02	3.349388e-02	1.212001e-02	-1.769126e-02	3.764236e-02	-3.472222e-02	2.569505e-02	-5.556910e-03	3.199506e-02	5.332016e-01	2.908047e-02	-3.567965e-01	-3.659693e-02	6.171618e-01	6.451522e-01	2.922127e-03	6.390840e-02	-4.686246e-01	6.664827e-01	1.021196e-01	3.471601e-01	3.820062e-01	4.291095e-01	5.071591e-01	5.666636e-01	5.956245e-01	6.355170e-01	6.661401e-01	7.004959e-01	8.948892e-01	5.424445e-01	5.771378e-01	5.934464e-01	6.248518e-01	6.321144e-01	6.440346e-01	6.680808e-01	6.760333e-01	6.840247e-01	6.987111e-01	7.717982e-01
   106	2.332339e-01	1.747166e-01	7.273488e-02	5.292640e-02	4.323496e-05	4.083040e-02	2.612824e-05	5.231680e-02	4.868794e-05	3.369416e-01	5.278000e-02	5.632602e-05	4.056000e-02	3.208669e-05	2.153333e-02	1.661761e-05	6.055020e-02	1.428443e-02	4.788408e-02	1.370329e-02	2.624327e-02	9.335032e-03	1.569283e-02	2.363855e-02	2.263971e-02	2.791243e-02	1.231803e-02	3.653212e-02	-1.388701e-02	3.305129e-02	8.369097e-01	-2.138573e-01	-1.561689e-01	7.543884e-01	9.586973e-03	6.344167e-01	-3.514831e-01	6.954898e-01	-2.223930e-01	-2.015978e-01	-1.673838e-01	-1.544179e-01	-1.171128e-01	-1.864701e-02	1.890560e-02	3.748428e-02	1.150484e-01	2.366694e-01	4.508748e-01	6.040527e-01	6.584479e-01	6.775691e-01	6.821495e-01	6.992140e-01	7.581620e-01	7.699988e-01	7.781175e-01	8.315372e-01	8.627728e-01	9.837839e-01
