     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	5.670795e-02	1.377915e-01	7.559089e-02	5.320960e-02	3.308581e-05	5.212000e-02	3.687179e-05	5.128800e-02	3.191051e-05	7.679398e-02	5.196000e-02	2.678769e-05	3.897333e-02	3.712972e-05	4.462000e-02	3.932669e-05	6.109551e-02	1.451184e-02	4.613551e-02	1.308016e-02	5.399020e-02	1.575630e-02	-2.004222e-02	1.292018e-02	1.160733e-02	2.897209e-02	-2.388944e-02	2.056988e-02	7.980266e-01	1.899212e-02	-2.217254e-01	-1.457565e+00	9.184799e-01	7.828636e-01	1.948923e-02	4.731722e-01	-4.964233e-01	7.895588e-01	5.621326e-01	6.094862e-01	6.376973e-01	7.257229e-01	7.476597e-01	7.931218e-01	8.839892e-01	9.103905e-01	9.263636e-01	9.663357e-01	9.838154e-01	5.672626e-01	6.277229e-01	6.517128e-01	7.012707e-01	7.403773e-01	7.956622e-01	8.090056e-01	8.347611e-01	8.717091e-01	9.611084e-01	1.098376e+00
    24	2.509788e-01	2.269833e-01	8.378420e-02	5.372960e-02	2.725209e-05	4.366400e-02	2.936769e-05	4.983520e-02	3.267632e-05	3.907950e-01	4.980000e-02	3.759866e-05	3.846667e-02	2.439688e-05	2.276000e-02	1.863117e-05	5.861714e-02	1.359691e-02	4.573714e-02	1.261743e-02	2.731429e-02	9.802911e-03	-3.314486e-02	2.527380e-02	2.998501e-03	1.179159e-02	3.933054e-02	5.822508e-02	4.630304e-02	2.222936e-02	-1.517393e-01	-5.157969e-01	5.377416e-02	6.698520e-01	5.295882e-03	-1.751488e-01	-7.585233e-02	6.843092e-01	-2.540563e-01	-1.219893e-01	-6.761618e-02	-2.312905e-02	2.798033e-02	4.912348e-02	8.160789e-02	1.199213e-01	1.765850e-01	2.203632e-01	3.515408e-01	4.979285e-01	5.983463e-01	6.130870e-01	6.453777e-01	6.555928e-01	6.648980e-01	7.000485e-01	7.060229e-01	7.179806e-01	7.409924e-01	8.121509e-01
    26	7.295435e-02	1.679627e-01	7.648397e-02	5.342080e-02	5.383066e-05	5.385120e-02	4.769737e-05	4.970080e-02	5.079655e-05	1.058623e-01	5.046000e-02	4.205525e-05	3.814667e-02	2.439982e-05	4.468000e-02	3.859291e-05	5.850449e-02	1.421962e-02	4.553633e-02	1.304867e-02	5.464163e-02	1.739475e-02	9.990512e-03	2.585426e-02	-1.720985e-02	3.129566e-02	-7.290546e-03	2.926386e-02	8.332619e-01	1.548707e-02	-8.877420e-01	4.213369e-01	9.300128e-01	7.251605e-01	2.918686e-02	3.535003e-01	-5.403664e-01	6.847424e-01	4.780340e-01	7.095507e-01	7.396665e-01	7.875390e-01	8.103737e-01	8.279142e-01	9.145691e-01	9.296456e-01	9.425243e-01	9.594650e-01	9.906707e-01	4.244765e-01	5.130379e-01	5.879411e-01	6.482479e-01	6.692334e-01	7.064908e-01	7.363941e-01	8.107527e-01	8.509761e-01	9.364307e-01	1.078897e+00
    28	1.590423e-01	1.852707e-01	6.951782e-02	5.216320e-02	2.624576e-05	4.744480e-02	3.201337e-05	4.958560e-02	3.549947e-05	2.066114e-01	4.968000e-02	2.283371e-05	3.916667e-02	3.482163e-05	3.146000e-02	2.693151e-05	5.845061e-02	1.457406e-02	4.639020e-02	1.328748e-02	3.899265e-02	1.437607e-02	-1.418955e-02	2.437991e-02	1.013585e-02	3.353080e-02	4.940753e-03	1.885435e-02	4.816261e-01	3.003970e-02	-4.046114e-02	-1.250464e+00	5.950875e-01	7.291520e-01	5.622221e-03	4.873782e-01	-1.305444e-01	7.083533e-01	2.023015e-01	2.501270e-01	2.905222e-01	3.776125e-01	4.175237e-01	5.129757e-01	5.592202e-01	6.085497e-01	6.397912e-01	6.659162e-01	8.131189e-01	5.761414e-01	6.615949e-01	6.796768e-01	6.891852e-01	7.053809e-01	7.166491e-01	7.303980e-01	7.419959e-01	7.840500e-01	8.367976e-01	8.916179e-01
    30	1.482612e-01	1.218999e-01	7.655459e-02	4.919040e-02	3.978260e-05	3.959680e-02	2.155832e-05	4.847680e-02	3.280435e-05	1.441619e-01	4.976000e-02	3.334020e-05	3.666000e-02	2.082716e-05	2.813333e-02	1.975474e-05	5.780245e-02	1.401632e-02	4.438204e-02	1.307892e-02	3.601959e-02	1.297448e-02	9.038527e-03	2.473021e-02	-2.744261e-02	2.859900e-02	-6.164446e-02	3.964819e-02	1.515357e-01	2.917452e-02	2.473374e-01	-8.804450e-01	1.091930e-01	8.686501e-01	2.717987e-02	2.679145e-01	-1.204676e+00	8.084809e-01	-1.322224e-01	-6.707277e-02	2.104009e-02	5.564061e-02	1.096176e-01	1.249199e-01	1.671852e-01	2.484201e-01	2.883988e-01	3.702421e-01	4.965817e-01	6.435698e-01	6.598702e-01	7.128372e-01	7.634612e-01	8.084970e-01	8.631739e-01	8.832968e-01	9.610297e-01	1.026923e+00	1.091771e+00	1.165020e+00
    32	8.605252e-02	6.802300e-02	7.048771e-02	4.936160e-02	3.392032e-05	4.348640e-02	2.671816e-05	5.144640e-02	3.298791e-05	5.804446e-02	5.000000e-02	3.406020e-05	4.212667e-02	2.648557e-05	3.574667e-02	2.706604e-05	5.876408e-02	1.415417e-02	4.942857e-02	1.355577e-02	4.333061e-02	1.322212e-02	-2.239324e-02	1.819366e-02	1.757225e-02	1.876240e-02	-2.652600e-02	4.461152e-02	3.042640e-01	4.168792e-02	1.176875e-02	-1.261548e+00	2.577549e-01	1.119497e+00	8.104327e-02	9.830562e-01	5.626398e-01	1.048790e+00	-4.358786e-02	4.444153e-02	1.254642e-01	1.685637e-01	2.455838e-01	2.719779e-01	3.530271e-01	4.132638e-01	5.530413e-01	5.809822e-01	6.097489e-01	7.370721e-01	8.269858e-01	8.741985e-01	9.466733e-01	1.033185e+00	1.073440e+00	1.110359e+00	1.167356e+00	1.312679e+00	1.474449e+00	1.920142e+00
    34	1.440800e-01	1.022140e-01	8.670909e-02	5.310880e-02	3.475096e-05	4.210720e-02	2.826894e-05	5.007040e-02	2.841491e-05	1.141495e-01	5.059333e-02	3.633574e-05	3.704000e-02	2.473418e-05	3.388000e-02	2.324308e-05	5.879184e-02	1.473553e-02	4.524408e-02	1.322198e-02	4.143510e-02	1.450596e-02	2.843655e-02	2.305621e-02	-3.969400e-02	2.949318e-02	9.535443e-03	1.477885e-02	9.183138e-02	3.233384e-02	3.747823e-01	-5.209488e-01	-1.410089e-02	8.754008e-01	3.906928e-02	6.608176e-01	4.917988e-01	9.317852e-01	-2.410889e-01	-8.890042e-02	-5.089244e-02	-2.205391e-02	-2.399284e-03	7.524902e-02	1.314265e-01	1.585411e-01	2.897433e-01	3.065383e-01	5.178302e-01	6.116481e-01	6.282542e-01	6.816733e-01	7.334889e-01	8.573084e-01	8.973839e-01	9.253763e-01	9.544371e-01	1.030066e+00	1.069009e+00	1.443461e+00
    36	1.025442e-01	1.105530e-01	8.012533e-02	5.138720e-02	2.612548e-05	4.641440e-02	2.524947e-05	5.096640e-02	3.227291e-05	8.919005e-02	5.049333e-02	2.790965e-05	3.971333e-02	3.539581e-05	3.746000e-02	2.976094e-05	5.783347e-02	1.399033e-02	4.696000e-02	1.324891e-02	4.632163e-02	1.544050e-02	2.755272e-02	1.966488e-02	6.814310e-03	3.154908e-02	-1.205414e-02	3.465546e-02	4.736650e-01	4.360669e-02	1.144281e-01	-3.958980e-02	5.343387e-01	9.397649e-01	2.071936e-02	2.608641e-01	-1.260445e+00	8.508715e-01	5.551737e-02	2.020161e-01	2.565732e-01	4.195024e-01	4.603093e-01	5.068226e-01	5.376656e-01	5.757572e-01	6.005851e-01	6.742492e-01	9.982364e-01	7.168904e-01	7.859942e-01	8.210685e-01	8.419641e-01	8.640834e-01	9.099762e-01	9.647964e-01	1.032285e+00	1.096244e+00	1.131714e+00	1.213229e+00
    38	1.409025e-01	2.160376e-01	8.916546e-02	5.096320e-02	2.850345e-05	4.969760e-02	3.614078e-05	5.234720e-02	3.412766e-05	2.032990e-01	5.206667e-02	1.892531e-05	3.953333e-02	3.153400e-05	3.052667e-02	2.469159e-05	5.945306e-02	1.392265e-02	4.697469e-02	1.325029e-02	3.855184e-02	1.433999e-02	3.789647e-02	2.263297e-02	-4.796330e-03	3.187376e-02	-2.303816e-02	3.330992e-02	8.024082e-01	1.796373e-02	-1.452800e+00	2.699992e+00	8.774369e-01	8.105412e-01	1.783036e-02	9.591287e-01	2.217482e-03	7.514236e-01	3.497914e-01	6.630234e-01	7.223853e-01	7.522571e-01	7.893901e-01	8.330130e-01	8.627780e-01	8.923092e-01	8.989503e-01	9.294209e-01	9.684331e-01	6.117643e-01	6.839524e-01	7.106243e-01	7.372330e-01	7.555343e-01	7.741935e-01	7.919653e-01	8.290541e-01	8.847832e-01	1.015166e+00	1.143425e+00
    40	3.937112e-02	1.169802e-01	7.013120e-02	5.095680e-02	4.389396e-05	5.023680e-02	3.039896e-05	5.034560e-02	3.965922e-05	5.733818e-02	5.089333e-02	4.113909e-05	3.971333e-02	2.708143e-05	4.466667e-02	4.535340e-05	5.966367e-02	1.441766e-02	4.654041e-02	1.339585e-02	5.301878e-02	1.484603e-02	-2.172723e-02	2.089283e-02	3.739564e-02	3.862710e-02	-1.909220e-03	2.313301e-02	8.174033e-01	1.940629e-02	-6.618241e-01	-5.892977e-01	8.985162e-01	8.869822e-01	3.608372e-02	5.987215e-01	-2.726223e-01	8.176713e-01	5.171599e-01	6.240031e-01	7.190288e-01	7.732963e-01	8.066160e-01	8.142609e-01	8.918141e-01	9.065948e-01	9.342133e-01	9.732201e-01	9.972548e-01	5.939434e-01	6.889328e-01	7.356579e-01	7.764369e-01	8.053928e-01	8.777335e-01	9.061146e-01	9.600740e-01	1.024757e+00	1.117209e+00	1.327832e+00
    42	8.910256e-02	7.721738e-02	9.387017e-02	5.084480e-02	3.416017e-05	4.355520e-02	2.347171e-05	5.152640e-02	3.858945e-05	4.922032e-02	5.055333e-02	4.069614e-05	3.936667e-02	2.625975e-05	3.746667e-02	2.493868e-05	5.803918e-02	1.374351e-02	4.571265e-02	1.252541e-02	4.617306e-02	1.471482e-02	2.272919e-02	2.482574e-02	2.521519e-02	2.034156e-02	-3.436936e-02	2.647340e-02	3.379651e-01	3.087069e-02	4.635097e-01	2.596836e-01	3.368009e-01	1.143918e+00	4.855692e-02	1.503381e+00	2.301620e+00	1.039341e+00	4.167875e-02	1.085981e-01	2.207397e-01	2.570886e-01	3.054389e-01	3.357480e-01	3.618567e-01	4.119326e-01	4.367494e-01	5.525612e-01	8.065940e-01	8.894126e-01	9.335039e-01	9.933673e-01	1.011711e+00	1.032730e+00	1.094392e+00	1.116008e+00	1.165125e+00	1.279099e+00	1.387025e+00	1.866955e+00
    44	1.227037e-01	1.440187e-01	8.423556e-02	4.858560e-02	4.022063e-05	4.186880e-02	3.376161e-05	5.050240e-02	4.884655e-05	1.331435e-01	5.122000e-02	3.932936e-05	3.798667e-02	2.416036e-05	2.891333e-02	1.916972e-05	5.917551e-02	1.423813e-02	4.500735e-02	1.292670e-02	3.611265e-02	1.328092e-02	1.175335e-02	2.858388e-02	9.939420e-03	3.217386e-02	5.334780e-03	3.462862e-02	4.676506e-01	2.168504e-02	5.752294e-02	-9.504551e-01	4.309967e-01	9.981119e-01	4.516571e-02	7.359291e-01	-2.813714e-01	9.215199e-01	2.062571e-01	2.791332e-01	3.635302e-01	3.963115e-01	4.003888e-01	4.752901e-01	4.847252e-01	5.697166e-01	6.102468e-01	6.378091e-01	7.518823e-01	6.878923e-01	7.679056e-01	8.435781e-01	8.698948e-01	9.141478e-01	9.526726e-01	9.920967e-01	1.058880e+00	1.134857e+00	1.304235e+00	1.506365e+00
    46	1.534585e-01	1.630956e-01	8.758804e-02	5.356640e-02	2.601842e-05	4.700480e-02	2.150158e-05	5.089120e-02	2.754584e-05	1.628303e-01	5.078000e-02	3.188455e-05	3.870667e-02	1.999394e-05	3.396000e-02	2.727599e-05	5.863020e-02	1.425021e-02	4.540408e-02	1.289046e-02	4.213224e-02	1.319599e-02	2.561889e-03	2.029381e-02	1.330457e-02	3.815935e-02	-6.331861e-02	1.915357e-02	3.821151e-01	5.056471e-02	-8.489174e-01	3.700213e-01	4.865176e-01	7.857552e-01	1.001664e-02	1.752915e-01	-7.325715e-01	7.891304e-01	-1.722477e-01	1.401774e-01	2.529049e-01	2.994999e-01	3.507637e-01	4.319813e-01	4.914883e-01	5.053079e-01	5.463210e-01	5.979874e-01	7.643362e-01	6.203667e-01	6.502196e-01	7.033155e-01	7.368941e-01	7.581341e-01	7.927346e-01	8.011555e-01	8.377023e-01	8.749295e-01	8.967793e-01	1.009175e+00
    48	7.873726e-02	1.413477e-01	7.706975e-02	5.016960e-02	3.251606e-05	4.828800e-02	2.700987e-05	4.907840e-02	3.594096e-05	9.448601e-02	4.916000e-02	3.549940e-05	3.809333e-02	2.621200e-05	3.892667e-02	3.149293e-05	5.780245e-02	1.371296e-02	4.501551e-02	1.314080e-02	4.713796e-02	1.503997e-02	-1.864196e-02	2.185692e-02	1.545046e-02	4.140026e-02	8.866722e-03	2.548470e-02	7.387631e-01	3.580185e-02	-8.653035e-01	4.509950e-01	7.295716e-01	8.595731e-01	2.908272e-02	4.273779e-01	-5.859505e-01	7.756864e-01	2.111984e-01	5.412426e-01	6.136662e-01	6.640328e-01	7.141660e-01	7.475815e-01	8.003289e-01	8.671104e-01	8.985249e-01	9.538597e-01	9.906660e-01	5.713770e-01	6.701637e-01	7.273666e-01	7.557306e-01	7.917840e-01	8.124060e-01	8.660427e-01	9.862223e-01	1.008172e+00	1.050274e+00	1.268976e+00
    50	1.236544e-02	3.858198e-02	7.715269e-02	5.042720e-02	3.411368e-05	4.801280e-02	4.446778e-05	4.948960e-02	3.958042e-05	-2.638448e-03	4.838000e-02	3.394207e-05	3.965333e-02	3.269547e-05	5.083333e-02	4.312932e-05	5.660082e-02	1.418928e-02	4.617633e-02	1.314910e-02	5.816653e-02	1.373568e-02	2.134533e-03	1.990228e-02	2.807340e-02	3.815682e-02	1.661661e-02	2.876837e-02	5.931805e-01	1.139470e-01	-7.740725e-01	-9.150120e-01	8.198545e-01	1.480161e+00	5.088833e-01	5.252838e-01	-4.520166e-01	1.195140e+00	-7.270241e-02	2.115238e-02	2.372574e-01	5.266892e-01	6.073926e-01	7.677472e-01	8.060223e-01	8.171855e-01	8.659552e-01	9.289070e-01	9.470049e-01	2.014916e-01	8.549379e-01	1.066058e+00	1.142986e+00	1.174006e+00	1.269290e+00	1.474118e+00	1.666459e+00	1.872664e+00	2.656545e+00	2.882995e+00
    52	2.391486e-01	2.262481e-01	9.009774e-02	6.085600e-02	3.804333e-05	5.139200e-02	3.400154e-05	5.112800e-02	3.552846e-05	3.018504e-01	5.056667e-02	3.886845e-05	3.901333e-02	3.761186e-05	3.199333e-02	2.257521e-05	5.961143e-02	1.433960e-02	4.538612e-02	1.315345e-02	4.023347e-02	1.481720e-02	-2.262270e-02	2.027284e-02	4.287924e-02	3.082997e-02	-1.209268e-02	3.580580e-02	5.546068e-02	1.662738e-02	-7.956697e-02	-1.136290e+00	1.158614e-01	6.065807e-01	3.437276e-03	-1.653017e-01	-6.874910e-01	5.854227e-01	-1.540283e-01	-1.195040e-01	-8.783687e-02	-2.088161e-02	4.083385e-02	6.736087e-02	1.085910e-01	1.413997e-01	1.637677e-01	1.925711e-01	3.006543e-01	4.874418e-01	5.411209e-01	5.619538e-01	5.765070e-01	5.879509e-01	6.033893e-01	6.276219e-01	6.481098e-01	6.593884e-01	6.675540e-01	7.235682e-01
