     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.934332e-01	2.823605e-01	8.617304e-02	6.064960e-02	4.589465e-05	5.238240e-02	2.826860e-05	5.064160e-02	3.915981e-05	4.563884e-01	4.832000e-02	3.713472e-05	4.056667e-02	2.930323e-05	2.669333e-02	2.232705e-05	5.693714e-02	1.405425e-02	4.639510e-02	1.281716e-02	3.406694e-02	1.190809e-02	-2.569249e-02	3.999788e-02	6.369427e-02	4.003397e-02	-6.613630e-02	2.633220e-02	2.485522e-02	3.430541e-02	7.136458e-01	-3.713644e-01	-7.830763e-02	5.684427e-01	2.584456e-03	3.314054e-01	-1.291526e-01	5.523453e-01	-1.887015e-01	-1.786455e-01	-1.675366e-01	-8.650279e-02	-5.009787e-02	-1.106703e-02	2.833929e-02	6.908211e-02	2.218324e-01	2.446404e-01	5.002336e-01	4.711191e-01	5.190606e-01	5.321690e-01	5.409480e-01	5.523357e-01	5.596182e-01	5.749082e-01	5.854929e-01	6.126319e-01	6.263009e-01	6.947595e-01
    24	2.470238e-02	1.389687e-01	8.917055e-02	4.865600e-02	3.691513e-05	5.023520e-02	4.001350e-05	5.044640e-02	3.506163e-05	5.144653e-02	4.997333e-02	3.159795e-05	3.833333e-02	2.603567e-05	4.376667e-02	4.561761e-05	5.830857e-02	1.419991e-02	4.549061e-02	1.298006e-02	5.090286e-02	1.361624e-02	-7.056056e-03	3.734239e-02	6.388400e-03	2.528919e-02	2.873821e-02	4.547874e-02	7.164317e-01	3.439521e-02	-3.294364e-01	-6.143037e-01	6.719276e-01	6.094822e-01	2.229332e-01	1.757663e+00	4.060967e+00	4.137117e-01	2.744371e-01	5.025160e-01	5.633647e-01	6.356134e-01	6.617632e-01	7.233702e-01	7.414532e-01	8.437832e-01	8.916913e-01	9.475573e-01	9.984720e-01	9.432205e-02	1.842082e-01	2.168961e-01	2.805826e-01	4.887437e-01	5.360496e-01	6.134039e-01	7.755064e-01	8.728430e-01	1.039176e+00	2.307074e+00
    26	7.594370e-02	6.604128e-03	6.630540e-02	5.010240e-02	4.715616e-05	3.951200e-02	2.880795e-05	4.948000e-02	4.750000e-05	1.956046e-02	5.027333e-02	4.415915e-05	3.929333e-02	2.952571e-05	3.846667e-02	3.111929e-05	5.883102e-02	1.476825e-02	4.677388e-02	1.322321e-02	4.628245e-02	1.294463e-02	-8.991508e-03	2.193144e-02	-7.399909e-03	2.576109e-02	-3.019613e-02	1.348854e-02	-1.015634e-01	5.786277e-02	-1.240196e-01	-1.176612e+00	5.184201e-02	1.151462e+00	7.231454e-01	3.657204e-01	-1.321885e+00	5.118273e-01	-5.741291e-01	-3.919015e-01	-3.311327e-01	-2.673482e-01	-1.537789e-01	-9.444265e-02	9.011330e-03	6.565038e-02	1.160881e-01	1.922552e-01	3.174440e-01	7.782592e-02	1.810058e-01	3.091187e-01	4.929267e-01	7.926182e-01	9.712634e-01	1.241634e+00	1.780938e+00	1.921833e+00	2.339713e+00	2.714387e+00
    28	3.164942e-02	4.149380e-02	8.387045e-02	5.186720e-02	4.417304e-05	4.662560e-02	2.973781e-05	5.153920e-02	3.866232e-05	3.262810e-03	5.090667e-02	4.375715e-05	3.948000e-02	2.010328e-05	4.770667e-02	3.548557e-05	5.917061e-02	1.420146e-02	4.773224e-02	1.324819e-02	5.579265e-02	1.481096e-02	1.572761e-02	2.278482e-02	-3.577781e-02	2.187531e-02	1.205630e-02	2.549457e-02	4.854724e-01	6.564351e-02	1.043318e-01	-7.026371e-01	4.868482e-01	1.918785e+00	4.616917e-01	2.315933e-01	-1.029307e+00	1.720989e+00	-2.077186e-02	1.759325e-01	2.335872e-01	3.940803e-01	4.384316e-01	4.734775e-01	5.262063e-01	5.973537e-01	6.705248e-01	8.245146e-01	9.976580e-01	7.910701e-01	1.137036e+00	1.331751e+00	1.550123e+00	1.653602e+00	1.915044e+00	1.977064e+00	2.222182e+00	2.646481e+00	2.867326e+00	3.131301e+00
    30	7.395902e-02	-2.291191e-03	8.633475e-02	5.124000e-02	4.313782e-05	4.006560e-02	3.100370e-05	5.159360e-02	3.906855e-05	1.233650e-03	5.075333e-02	4.068143e-05	3.996000e-02	3.111545e-05	4.060667e-02	2.519594e-05	5.901714e-02	1.426424e-02	4.725224e-02	1.287268e-02	4.830531e-02	1.316534e-02	2.323780e-03	2.479455e-02	-1.243867e-02	2.208314e-02	-5.272586e-03	2.535925e-02	4.764322e-02	5.309134e-02	6.811061e-02	-1.255576e+00	1.424895e-01	1.435254e+00	8.991699e-01	2.063762e-01	-1.243970e+00	1.124238e+00	-3.023618e-01	-2.656043e-01	-1.599553e-01	-1.098527e-01	-4.273775e-02	9.751021e-02	1.240547e-01	1.808101e-01	2.387358e-01	3.600469e-01	4.472893e-01	4.479610e-02	2.026925e-01	5.547078e-01	8.721587e-01	1.139195e+00	1.296068e+00	1.612038e+00	1.995864e+00	2.264375e+00	2.884083e+00	2.986087e+00
    32	5.558270e-02	5.535818e-03	8.057224e-02	5.157920e-02	3.835309e-05	4.141280e-02	2.907932e-05	5.125440e-02	2.885665e-05	-1.040978e-03	5.162667e-02	3.767287e-05	3.895333e-02	2.276705e-05	4.301333e-02	3.181253e-05	6.031837e-02	1.441015e-02	4.545469e-02	1.322656e-02	4.940408e-02	1.350458e-02	-4.005955e-03	3.229709e-02	3.728314e-02	2.812344e-02	5.109055e-02	3.196814e-02	1.224086e-01	3.816918e-02	4.270401e-01	-8.604905e-01	1.691378e-02	1.764343e+00	6.854181e-01	5.241993e-02	-1.188906e+00	1.301975e+00	-2.539455e-01	-5.059717e-02	-2.299537e-02	-2.210963e-03	2.881198e-02	5.413851e-02	1.029685e-01	2.074867e-01	3.082753e-01	4.302277e-01	4.942124e-01	1.488421e-01	8.037355e-01	1.129591e+00	1.247693e+00	1.407806e+00	1.517157e+00	2.005497e+00	2.250675e+00	2.641847e+00	2.929052e+00	3.039512e+00
    34	9.103802e-02	7.475733e-02	8.660184e-02	5.320000e-02	3.433974e-05	4.628960e-02	3.106504e-05	5.243680e-02	3.607332e-05	5.443189e-02	5.079333e-02	3.143541e-05	4.061333e-02	3.166270e-05	4.100000e-02	2.572575e-05	6.001633e-02	1.481813e-02	4.791347e-02	1.289277e-02	4.940082e-02	1.478147e-02	-1.572361e-02	2.675581e-02	-3.475653e-03	2.504392e-02	-1.050962e-02	2.738303e-02	3.168918e-01	2.770759e-02	-6.883009e-01	-2.089783e-02	3.630120e-01	1.109101e+00	7.205672e-02	1.174196e+00	8.925955e-01	9.415888e-01	-1.113994e-01	9.926292e-02	2.286547e-01	2.417610e-01	3.118123e-01	3.414066e-01	3.630855e-01	4.122041e-01	4.518570e-01	4.981034e-01	5.737349e-01	7.829913e-01	8.516856e-01	8.965741e-01	9.465485e-01	9.774013e-01	1.020800e+00	1.125642e+00	1.162610e+00	1.287154e+00	1.420827e+00	1.888771e+00
    36	1.959762e-02	7.885599e-02	7.274974e-02	5.019040e-02	3.771529e-05	4.837440e-02	3.258075e-05	4.930400e-02	3.367346e-05	2.319063e-02	5.020667e-02	3.147554e-05	3.838667e-02	2.635835e-05	4.741333e-02	3.639046e-05	5.745306e-02	1.357660e-02	4.547429e-02	1.286577e-02	5.533551e-02	1.432810e-02	2.250639e-02	1.412968e-02	-4.523750e-03	2.203190e-02	3.894610e-03	3.723905e-02	7.825010e-01	3.524987e-02	-1.041558e+00	7.692378e-02	8.704637e-01	1.246215e+00	3.298681e-01	4.725917e-01	-5.537050e-01	9.558417e-01	2.773839e-01	5.274169e-01	5.614529e-01	7.790418e-01	8.274586e-01	8.434000e-01	8.579113e-01	8.902099e-01	9.272517e-01	9.723141e-01	9.866405e-01	2.122741e-01	6.776690e-01	7.625742e-01	9.361978e-01	1.013242e+00	1.100411e+00	1.247870e+00	1.620277e+00	1.755568e+00	1.886014e+00	2.584200e+00
    38	8.181236e-02	9.652336e-02	7.389791e-02	5.202080e-02	5.398194e-05	4.648960e-02	2.858683e-05	5.143520e-02	4.270132e-05	7.066007e-02	5.204667e-02	5.914163e-05	4.016667e-02	2.413266e-05	3.998667e-02	3.377909e-05	5.979265e-02	1.431176e-02	4.726204e-02	1.339455e-02	4.719347e-02	1.453433e-02	1.660159e-02	1.976601e-02	1.485422e-02	2.678963e-02	4.732581e-02	2.531104e-02	4.759347e-01	4.653229e-02	2.832601e-01	-6.900525e-01	4.906193e-01	9.863882e-01	3.553142e-02	4.685729e-01	-2.184668e-01	9.115422e-01	1.094352e-01	2.044825e-01	2.713518e-01	3.654362e-01	4.195302e-01	4.567425e-01	5.294737e-01	5.790832e-01	6.340869e-01	7.288172e-01	9.190961e-01	6.277818e-01	8.352087e-01	8.510755e-01	8.894523e-01	9.147797e-01	9.465034e-01	9.894513e-01	1.018077e+00	1.156394e+00	1.235245e+00	1.427029e+00
    40	5.215878e-02	7.478266e-02	9.180751e-02	4.875040e-02	3.044081e-05	4.559680e-02	2.840768e-05	5.007520e-02	3.563376e-05	2.709026e-02	4.807333e-02	3.394109e-05	3.934667e-02	3.090283e-05	4.168667e-02	2.638979e-05	5.619918e-02	1.354109e-02	4.609796e-02	1.328482e-02	5.059429e-02	1.552205e-02	-1.069084e-02	1.846957e-02	2.989198e-02	2.805932e-02	-9.035464e-04	2.144975e-02	5.512106e-01	5.010354e-02	3.199046e-01	-3.148104e-01	5.906321e-01	1.292088e+00	1.570976e-01	1.527868e+00	2.110272e+00	1.122208e+00	1.072133e-01	2.904536e-01	3.903545e-01	4.248936e-01	4.872195e-01	5.715357e-01	6.019907e-01	6.178068e-01	6.497159e-01	9.040447e-01	9.861655e-01	8.010830e-01	9.605449e-01	1.006994e+00	1.106081e+00	1.121007e+00	1.185723e+00	1.269445e+00	1.345517e+00	1.419587e+00	1.728705e+00	2.550421e+00
    42	3.719888e-02	1.159196e-01	6.795930e-02	4.944160e-02	4.037519e-05	4.754080e-02	3.877437e-05	5.018240e-02	3.536091e-05	5.627185e-02	5.220667e-02	3.395715e-05	3.822667e-02	2.606216e-05	4.108667e-02	3.698912e-05	6.056980e-02	1.438952e-02	4.532735e-02	1.293363e-02	4.951184e-02	1.464322e-02	5.444891e-03	2.683239e-02	2.809495e-03	3.244802e-02	-1.147530e-02	1.679025e-02	7.983371e-01	2.093002e-02	-8.457907e-01	-2.788837e-01	8.664477e-01	9.320754e-01	8.455717e-02	6.379540e-01	4.144205e-01	7.994003e-01	4.654659e-01	5.720484e-01	7.232526e-01	7.620309e-01	8.007200e-01	8.155752e-01	8.704538e-01	8.825781e-01	9.094662e-01	9.570191e-01	9.756074e-01	4.613647e-01	6.075765e-01	7.075915e-01	7.689095e-01	8.184501e-01	8.910502e-01	1.001176e+00	1.116154e+00	1.152451e+00	1.219322e+00	1.755223e+00
    44	2.882162e-02	2.272022e-02	7.099865e-02	5.008160e-02	4.266160e-05	4.392800e-02	3.569192e-05	5.050240e-02	3.923757e-05	-2.042025e-03	5.108667e-02	3.916303e-05	3.962000e-02	2.525311e-05	4.500000e-02	3.435452e-05	5.970776e-02	1.411292e-02	4.669878e-02	1.300223e-02	5.236898e-02	1.296726e-02	-8.914167e-03	2.920230e-02	1.258609e-03	3.908701e-02	-5.175209e-03	2.682701e-02	4.197237e-01	6.842431e-02	-3.776784e-01	-9.092775e-01	6.068946e-01	2.014872e+00	5.873768e-01	-4.546349e-01	-6.436042e-01	2.028990e+00	-1.322577e-01	2.872382e-02	2.203320e-01	3.227949e-01	3.453899e-01	3.930951e-01	5.356497e-01	6.221856e-01	6.599419e-01	7.045335e-01	8.344377e-01	2.710958e-01	1.130896e+00	1.386924e+00	1.707862e+00	1.919234e+00	2.065959e+00	2.158042e+00	2.549942e+00	2.735425e+00	2.909462e+00	3.127339e+00
    46	5.757899e-02	1.142084e-01	7.381469e-02	5.129920e-02	4.982861e-05	5.100000e-02	3.790705e-05	4.968800e-02	3.849064e-05	6.508542e-02	4.880000e-02	3.961204e-05	4.022667e-02	2.339327e-05	4.495333e-02	3.189079e-05	5.682286e-02	1.392805e-02	4.766531e-02	1.290955e-02	5.351837e-02	1.615555e-02	6.033789e-03	2.821243e-02	-1.877034e-02	3.704843e-02	2.239170e-02	4.022975e-02	7.988281e-01	2.279485e-02	-7.173335e-01	-3.900539e-01	8.891340e-01	9.164288e-01	5.238911e-02	3.398650e-01	-8.268426e-01	8.338813e-01	4.306567e-01	6.185446e-01	6.832330e-01	7.173585e-01	8.011087e-01	8.252865e-01	8.724145e-01	9.001195e-01	9.333584e-01	9.600635e-01	9.928889e-01	5.735493e-01	6.287461e-01	7.342414e-01	7.781814e-01	8.456800e-01	8.707443e-01	9.854127e-01	1.028234e+00	1.096743e+00	1.212079e+00	1.388484e+00
    48	5.566741e-02	4.268135e-02	6.644853e-02	4.969120e-02	3.047661e-05	4.413920e-02	2.050463e-05	4.968000e-02	3.691987e-05	2.672790e-02	4.912000e-02	3.812602e-05	4.044667e-02	1.751889e-05	4.216667e-02	2.651394e-05	5.711184e-02	1.431638e-02	4.727020e-02	1.357813e-02	4.941714e-02	1.378277e-02	9.662388e-03	2.999606e-02	3.025593e-02	3.206126e-02	1.896392e-02	1.600838e-02	3.315439e-01	2.521304e-02	3.559600e-01	-7.933523e-01	2.567836e-01	1.399674e+00	1.325880e-01	3.755633e-01	-1.188548e+00	1.132757e+00	5.447671e-02	1.492046e-01	2.112982e-01	2.287525e-01	2.723640e-01	3.053785e-01	3.453224e-01	4.379424e-01	4.650779e-01	5.381038e-01	6.855476e-01	8.744822e-01	1.034372e+00	1.075826e+00	1.131209e+00	1.193523e+00	1.294540e+00	1.498508e+00	1.626176e+00	1.720824e+00	1.893044e+00	2.090924e+00
    50	8.424469e-03	7.152413e-02	8.146403e-02	5.151040e-02	3.982081e-05	5.157440e-02	3.793716e-05	5.309440e-02	4.535165e-05	8.654414e-03	5.168667e-02	4.124598e-05	4.243333e-02	2.816611e-05	5.014667e-02	3.751688e-05	6.032816e-02	1.395342e-02	4.924245e-02	1.366434e-02	5.800980e-02	1.503927e-02	-6.495088e-03	1.574214e-02	4.635125e-02	2.970944e-02	3.878303e-02	1.528616e-02	8.136233e-01	2.034272e-02	-5.608369e-01	-8.555313e-01	9.158831e-01	1.709646e+00	7.458439e-01	1.181962e-01	-1.401649e+00	9.529333e-01	4.949490e-01	6.297879e-01	6.849128e-01	7.530148e-01	8.005213e-01	8.273427e-01	8.845908e-01	9.270872e-01	9.434618e-01	9.738369e-01	9.899933e-01	3.764073e-01	7.632788e-01	8.981268e-01	9.405684e-01	1.437060e+00	1.704136e+00	1.934462e+00	2.070190e+00	2.695212e+00	2.893978e+00	3.098115e+00
    52	6.679345e-02	1.215693e-02	8.688394e-02	5.148160e-02	2.673083e-05	4.154560e-02	3.495665e-05	5.284800e-02	3.419321e-05	3.017874e-03	5.219333e-02	2.715313e-05	4.038667e-02	3.679982e-05	4.108667e-02	3.153093e-05	6.035918e-02	1.436099e-02	4.891755e-02	1.381776e-02	4.896000e-02	1.280095e-02	1.390316e-02	2.289909e-02	-4.665910e-02	2.479530e-02	-6.535948e-03	2.751679e-02	1.711938e-01	3.600284e-02	-5.777045e-01	2.450928e-01	2.136148e-01	2.065937e+00	5.899576e-01	-5.882199e-01	-5.432978e-01	2.591353e+00	-3.385665e-01	-3.567265e-03	4.934106e-02	7.599817e-02	1.193261e-01	1.896700e-01	2.371199e-01	2.660081e-01	3.427557e-01	3.946037e-01	5.106614e-01	3.682396e-01	1.253191e+00	1.553778e+00	1.612500e+00	1.731428e+00	2.263103e+00	2.425030e+00	2.628483e+00	2.720863e+00	2.943741e+00	3.124409e+00
