     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.824918e-02	1.197606e-01	7.353989e-02	5.160960e-02	3.656209e-05	4.980480e-02	3.350350e-05	4.982400e-02	3.575744e-05	7.437823e-02	4.957333e-02	3.839260e-05	3.922667e-02	1.976785e-05	4.270000e-02	3.355518e-05	5.816980e-02	1.413213e-02	4.653878e-02	1.359451e-02	5.218776e-02	1.537917e-02	-8.083303e-03	2.184181e-02	4.700930e-03	1.857309e-02	-3.165963e-02	1.712463e-02	7.344681e-01	2.313648e-02	-4.361785e-01	-4.272794e-01	8.225476e-01	9.292900e-01	6.536826e-02	8.960150e-01	-1.020620e-01	8.053518e-01	3.534843e-01	5.693021e-01	5.989383e-01	6.632714e-01	6.927264e-01	7.676691e-01	8.094445e-01	8.284287e-01	8.528875e-01	8.980606e-01	9.792096e-01	5.881479e-01	6.647509e-01	7.401764e-01	7.895501e-01	8.101418e-01	8.600440e-01	9.170399e-01	1.019589e+00	1.076796e+00	1.291903e+00	1.524961e+00
    56	3.250824e-01	3.966577e-01	8.967730e-02	5.672640e-02	3.738175e-05	5.470240e-02	2.631514e-05	5.142240e-02	3.589822e-05	8.307153e-01	5.054000e-02	3.551344e-05	3.938667e-02	2.690685e-05	1.766000e-02	1.265324e-05	5.840980e-02	1.345381e-02	4.679020e-02	1.331967e-02	2.328163e-02	8.667492e-03	8.385510e-03	2.496113e-02	-2.093583e-04	3.608421e-02	-1.133240e-01	5.379732e-02	6.901710e-01	7.830056e-03	1.267415e-01	-6.611075e-01	7.015092e-01	5.888504e-01	2.548937e-03	6.050103e-01	-7.697415e-01	5.647430e-01	5.409537e-01	5.742763e-01	6.095702e-01	6.441514e-01	6.788947e-01	6.913113e-01	7.118984e-01	7.267360e-01	7.647094e-01	7.955301e-01	8.880869e-01	5.214439e-01	5.321739e-01	5.461415e-01	5.546796e-01	5.644868e-01	5.855201e-01	5.926214e-01	5.960437e-01	6.322520e-01	6.655134e-01	6.991717e-01
    58	6.960135e-02	9.896854e-02	8.511580e-02	4.703520e-02	3.201799e-05	4.315520e-02	3.936530e-05	5.076960e-02	3.838593e-05	5.570986e-02	5.000667e-02	3.547822e-05	3.914667e-02	2.754363e-05	3.517333e-02	1.068996e-04	5.848327e-02	1.403657e-02	4.716082e-02	1.344933e-02	4.114612e-02	1.115858e-02	-1.635912e-02	1.164813e-02	-2.797203e-02	2.881710e-02	8.412031e-03	1.390035e-01	5.766283e-01	3.804470e-02	2.362174e-01	-7.737433e-01	4.639465e-01	1.273834e+00	2.205090e-01	1.538929e+00	3.333530e+00	1.298216e+00	2.143194e-01	3.612709e-01	4.244205e-01	4.515611e-01	4.669528e-01	5.723109e-01	6.201585e-01	7.113385e-01	7.225867e-01	7.920645e-01	9.923415e-01	5.273160e-01	8.450087e-01	9.416756e-01	1.052465e+00	1.122726e+00	1.230009e+00	1.339692e+00	1.397354e+00	1.436973e+00	1.600925e+00	2.881388e+00
    60	3.171664e-01	3.185790e-01	8.213918e-02	5.236960e-02	1.999298e-05	4.260480e-02	2.060158e-05	5.039520e-02	3.221055e-05	8.898296e-01	5.103333e-02	3.183835e-05	3.818667e-02	2.850016e-05	1.229333e-02	9.599287e-06	5.865469e-02	1.424716e-02	4.585633e-02	1.303014e-02	1.561959e-02	5.819309e-03	2.889272e-02	2.626847e-02	-1.360060e-02	2.366366e-02	-3.971987e-02	7.694883e-02	1.670169e-01	7.047405e-03	-3.134925e-01	2.777605e-01	1.958012e-01	6.842698e-01	1.743489e-03	-5.820150e-01	-5.661520e-01	6.960110e-01	-4.585557e-02	7.746890e-02	9.312977e-02	1.350984e-01	1.646871e-01	1.770144e-01	1.934761e-01	2.094521e-01	2.210673e-01	2.340831e-01	3.422415e-01	5.849400e-01	6.325042e-01	6.470391e-01	6.739652e-01	6.802118e-01	6.851230e-01	6.985695e-01	7.136243e-01	7.202181e-01	7.331784e-01	7.401428e-01
    62	2.655784e-01	3.291835e-01	6.176251e-02	6.341280e-02	3.954086e-05	6.120960e-02	3.796081e-05	4.858080e-02	3.935925e-05	4.502356e-01	4.989333e-02	3.915915e-05	3.852000e-02	2.909993e-05	3.352667e-02	2.625012e-05	5.875592e-02	1.440759e-02	4.513143e-02	1.300780e-02	4.192816e-02	1.589119e-02	-1.572746e-02	1.367994e-02	3.038744e-02	1.887232e-02	9.734823e-03	3.551064e-02	7.278627e-01	3.857210e-02	-4.283015e-01	-1.107038e+00	8.602202e-01	4.185764e-01	1.544035e-03	-1.188782e-01	-1.255514e+00	4.352033e-01	3.613549e-01	4.402416e-01	5.728446e-01	6.262553e-01	7.106364e-01	7.560807e-01	7.995211e-01	8.743715e-01	9.068358e-01	9.580342e-01	9.865712e-01	3.522224e-01	3.645592e-01	3.815814e-01	3.888532e-01	4.145847e-01	4.245139e-01	4.333875e-01	4.377654e-01	4.565560e-01	4.649842e-01	4.860258e-01
    64	1.720581e-01	1.898947e-01	7.542976e-02	5.010400e-02	5.234013e-05	4.399520e-02	2.339581e-05	5.164800e-02	4.261949e-05	2.400174e-01	5.148000e-02	5.986916e-05	4.077333e-02	2.352705e-05	2.589333e-02	2.283808e-05	5.955755e-02	1.426714e-02	4.698939e-02	1.289747e-02	3.189224e-02	1.020676e-02	4.660215e-03	4.509597e-02	4.148570e-02	2.568234e-02	-4.853077e-02	5.031223e-02	3.933751e-01	2.709798e-02	3.155439e-01	-5.687284e-03	4.876120e-01	8.558410e-01	2.039971e-02	9.926794e-01	1.196794e+00	8.171711e-01	9.923769e-02	2.006813e-01	2.729223e-01	2.916792e-01	3.225268e-01	3.992982e-01	4.558678e-01	4.911186e-01	5.250907e-01	5.488410e-01	8.268928e-01	6.487043e-01	6.903007e-01	7.613554e-01	7.876570e-01	8.193314e-01	8.305387e-01	8.575054e-01	8.774587e-01	9.615824e-01	1.007879e+00	1.286584e+00
    66	2.381378e-01	2.176471e-01	7.431979e-02	5.535840e-02	4.008609e-05	4.492000e-02	4.098397e-05	5.085120e-02	3.638327e-05	3.433154e-01	5.184000e-02	3.554622e-05	3.888000e-02	3.503572e-05	2.572000e-02	1.769391e-05	5.956408e-02	1.378176e-02	4.647673e-02	1.365859e-02	3.216653e-02	1.170541e-02	4.769345e-03	2.018858e-02	-6.955422e-03	3.302336e-02	-1.969343e-02	2.287329e-02	4.626933e-02	3.616608e-02	-8.009392e-01	9.270025e-01	3.945521e-02	6.613384e-01	1.271256e-02	1.744468e+00	5.919674e+00	6.353493e-01	-5.085829e-01	-1.615036e-01	-5.088589e-02	1.982672e-03	2.386057e-02	5.600758e-02	6.997433e-02	1.289814e-01	1.965976e-01	2.816169e-01	3.320065e-01	4.503592e-01	5.839430e-01	6.123375e-01	6.251449e-01	6.317402e-01	6.528030e-01	6.685316e-01	6.887530e-01	7.132499e-01	7.176603e-01	1.087083e+00
    68	8.648744e-02	1.890877e-01	6.770997e-02	4.912480e-02	3.857094e-05	4.957920e-02	3.421207e-05	4.981440e-02	4.209370e-05	1.446873e-01	5.090000e-02	3.724749e-05	3.909333e-02	3.138925e-05	3.480000e-02	2.899666e-05	5.897469e-02	1.404512e-02	4.542367e-02	1.306598e-02	4.294694e-02	1.415145e-02	4.318698e-03	2.921974e-02	4.190928e-02	2.185485e-02	-1.893176e-02	3.566034e-02	8.025095e-01	2.462466e-02	-1.587470e+00	2.974677e+00	8.757589e-01	6.868491e-01	1.481406e-02	2.709102e-01	-9.617225e-02	6.277368e-01	2.657899e-01	6.286022e-01	7.108081e-01	7.688935e-01	8.235455e-01	8.559417e-01	8.687196e-01	8.866066e-01	9.154178e-01	9.232189e-01	9.977436e-01	4.127410e-01	5.813493e-01	6.011625e-01	6.087230e-01	6.328900e-01	6.675333e-01	6.963892e-01	7.577971e-01	7.922668e-01	8.160163e-01	9.678296e-01
    70	1.602468e-01	8.534006e-02	7.638640e-02	5.037760e-02	3.882514e-05	3.735680e-02	2.710807e-05	5.177920e-02	4.277489e-05	1.393789e-01	5.242000e-02	4.025110e-05	3.918000e-02	2.654274e-05	2.561333e-02	1.686671e-05	6.087510e-02	1.466689e-02	4.621388e-02	1.282099e-02	3.165061e-02	1.111592e-02	1.174704e-02	2.895658e-02	2.896912e-03	3.269463e-02	-2.620448e-02	6.630988e-02	-9.278203e-03	1.077728e-02	-1.407879e-01	2.394377e-01	-1.683565e-02	9.600745e-01	2.725316e-02	3.352670e-03	-1.174929e+00	9.778793e-01	-2.426963e-01	-9.483451e-02	-8.382485e-02	-4.297387e-02	-3.036359e-02	-1.004587e-02	1.042551e-02	3.342294e-02	5.847231e-02	1.119436e-01	2.275036e-01	6.579480e-01	7.675435e-01	7.954829e-01	8.362154e-01	9.439680e-01	9.583856e-01	9.938783e-01	1.046655e+00	1.111767e+00	1.183647e+00	1.222990e+00
    72	1.403954e-01	1.046619e-01	8.611468e-02	5.162240e-02	4.220014e-05	4.232640e-02	3.645098e-05	5.027520e-02	4.630555e-05	1.132876e-01	5.026000e-02	4.034020e-05	3.828000e-02	3.440963e-05	3.390667e-02	4.096785e-05	5.774041e-02	1.403191e-02	4.447673e-02	1.255989e-02	4.021551e-02	1.136029e-02	3.291297e-02	2.788680e-02	4.309522e-02	3.294611e-02	-1.055538e-02	5.620935e-02	1.749267e-01	3.730327e-02	-1.868142e-01	-8.365307e-01	2.701430e-01	9.753729e-01	8.793796e-02	1.113431e+00	6.300725e-01	7.776409e-01	-2.131851e-01	-3.315410e-02	-2.087897e-02	7.424984e-02	1.379043e-01	2.280365e-01	2.506990e-01	2.919031e-01	3.326702e-01	3.863990e-01	5.506783e-01	5.963805e-01	6.992167e-01	7.540964e-01	7.703708e-01	8.089159e-01	9.279257e-01	9.880592e-01	1.038877e+00	1.142484e+00	1.340153e+00	1.788227e+00
    74	6.767076e-02	7.596862e-02	6.650733e-02	5.241760e-02	4.100001e-05	4.564160e-02	3.288096e-05	4.905760e-02	3.223706e-05	5.256435e-02	5.094000e-02	3.695291e-05	3.765333e-02	2.263527e-05	4.354667e-02	3.645601e-05	5.950857e-02	1.399324e-02	4.488490e-02	1.304107e-02	5.176163e-02	1.500355e-02	-2.035721e-02	1.730829e-02	-8.802561e-03	2.761103e-02	4.668181e-03	3.511906e-02	3.903958e-01	5.838674e-02	-7.585665e-01	-2.593027e-01	4.293390e-01	1.031489e+00	1.129706e-01	7.527875e-01	2.423206e-01	1.123934e+00	-2.049640e-01	3.396522e-02	1.978680e-01	3.297800e-01	3.827919e-01	4.190518e-01	4.805609e-01	5.379355e-01	6.058153e-01	6.381554e-01	7.418648e-01	4.965884e-01	6.703226e-01	7.619037e-01	7.967564e-01	8.564765e-01	1.049011e+00	1.103594e+00	1.170603e+00	1.227641e+00	1.351528e+00	1.916097e+00
    76	1.012822e-01	1.102351e-01	9.515649e-02	5.118560e-02	4.756806e-05	4.599840e-02	3.395673e-05	5.066240e-02	3.698360e-05	7.807490e-02	4.911333e-02	3.359246e-05	3.908000e-02	3.080294e-05	3.884000e-02	3.399438e-05	5.686857e-02	1.379414e-02	4.640653e-02	1.285237e-02	4.633959e-02	1.492193e-02	1.245981e-02	1.792601e-02	-1.365044e-02	5.156099e-02	3.149773e-02	4.037210e-02	4.193315e-01	4.464014e-02	-5.138275e-01	2.588268e-02	4.044458e-01	1.032178e+00	4.236148e-02	-1.756918e-01	-7.085543e-01	1.115055e+00	-1.412439e-01	1.717858e-01	2.691053e-01	3.354957e-01	3.681712e-01	4.117451e-01	4.741030e-01	5.320066e-01	6.025664e-01	6.835974e-01	7.489990e-01	6.265409e-01	7.502737e-01	8.757033e-01	9.252632e-01	1.007438e+00	1.070307e+00	1.099254e+00	1.136951e+00	1.180297e+00	1.247138e+00	1.411642e+00
    78	1.597999e-01	1.784150e-01	7.564120e-02	5.462880e-02	4.495814e-05	4.809120e-02	3.254455e-05	5.188800e-02	5.365410e-05	1.940683e-01	5.229333e-02	5.351902e-05	3.974000e-02	2.488201e-05	3.301333e-02	1.942457e-05	6.099102e-02	1.502236e-02	4.781878e-02	1.342837e-02	4.147918e-02	1.473144e-02	1.231362e-02	2.816560e-02	-3.223053e-02	3.771480e-02	-3.762891e-02	2.656557e-02	4.025241e-01	4.963056e-02	-1.235879e-01	-9.166639e-01	3.116945e-01	7.505957e-01	7.108000e-03	5.163961e-01	-9.142987e-01	7.153760e-01	-7.130230e-02	1.407411e-01	2.435541e-01	2.817382e-01	3.007617e-01	3.976804e-01	4.614578e-01	5.554306e-01	6.001068e-01	6.935866e-01	7.787998e-01	6.274675e-01	6.554119e-01	6.779085e-01	6.954581e-01	7.188182e-01	7.438527e-01	7.448352e-01	7.843018e-01	8.297477e-01	8.805502e-01	9.267437e-01
    80	1.051138e-01	2.166027e-01	5.865966e-02	5.268480e-02	5.128991e-05	5.434720e-02	4.112125e-05	5.011040e-02	4.122016e-05	1.854876e-01	5.148667e-02	4.642457e-05	4.010667e-02	3.023608e-05	3.726000e-02	3.334355e-05	5.949551e-02	1.443527e-02	4.691918e-02	1.317489e-02	4.548408e-02	1.486814e-02	2.244724e-02	3.050339e-02	2.129585e-02	3.489885e-02	-7.896909e-04	3.355888e-02	4.081069e-01	9.395606e-02	-5.873897e-01	1.512272e-01	4.515164e-01	4.504033e-01	8.173103e-03	-2.047434e-01	-7.325667e-01	4.149039e-01	-4.106782e-01	9.595464e-02	1.742121e-01	2.689025e-01	3.436306e-01	4.332058e-01	5.172624e-01	5.444531e-01	6.929543e-01	7.413118e-01	9.588043e-01	2.598555e-01	3.559983e-01	3.846349e-01	3.993309e-01	4.195710e-01	4.507833e-01	4.795846e-01	5.101170e-01	5.303234e-01	5.562777e-01	6.090653e-01
    82	8.856737e-02	1.764674e-01	7.724464e-02	5.092640e-02	3.576381e-05	5.034240e-02	2.514219e-05	4.827040e-02	2.687388e-05	1.271365e-01	4.892000e-02	3.573271e-05	3.668667e-02	2.023594e-05	3.948000e-02	3.751465e-05	5.686857e-02	1.416763e-02	4.570612e-02	1.356877e-02	4.651918e-02	1.423761e-02	1.205788e-03	3.102420e-02	-6.944097e-02	3.415907e-02	4.899449e-02	3.039385e-02	8.545377e-01	1.250996e-02	-4.394771e-01	-9.355584e-01	9.443981e-01	7.263992e-01	9.668773e-03	3.655477e-01	-4.783640e-01	7.186209e-01	5.940900e-01	7.287385e-01	7.599100e-01	7.840383e-01	7.933496e-01	8.924044e-01	9.166922e-01	9.284670e-01	9.694401e-01	9.798691e-01	9.972344e-01	5.382902e-01	6.107629e-01	6.375283e-01	6.796922e-01	7.068113e-01	7.134738e-01	7.350893e-01	7.513178e-01	8.041245e-01	8.610866e-01	9.428762e-01
    84	1.200200e-01	9.934007e-02	8.489705e-02	4.886560e-02	3.609088e-05	4.145440e-02	2.277716e-05	5.251840e-02	3.233660e-05	9.627711e-02	5.120667e-02	3.320129e-05	4.110000e-02	2.339465e-05	2.968000e-02	2.254609e-05	5.939429e-02	1.410897e-02	4.836408e-02	1.344015e-02	3.718857e-02	1.262017e-02	-3.463537e-03	2.607945e-02	2.565574e-03	3.125439e-02	-3.687769e-02	5.628386e-02	3.178705e-01	2.352845e-02	5.732644e-01	-4.567259e-01	2.195227e-01	1.154422e+00	6.246852e-02	4.124091e-01	-1.058515e+00	1.046768e+00	6.624535e-02	1.581290e-01	1.810997e-01	2.171655e-01	2.340979e-01	2.827587e-01	3.409308e-01	4.240666e-01	4.446471e-01	4.568803e-01	6.723199e-01	7.853992e-01	8.797800e-01	9.384630e-01	1.023716e+00	1.053034e+00	1.101127e+00	1.157872e+00	1.271479e+00	1.392328e+00	1.552116e+00	1.601701e+00
    86	1.124579e-01	2.022047e-01	7.523309e-02	5.195520e-02	3.146273e-05	5.220640e-02	2.912560e-05	4.986400e-02	4.436449e-05	1.668166e-01	4.980000e-02	3.028094e-05	3.924000e-02	3.131344e-05	3.710667e-02	3.024945e-05	5.785306e-02	1.406271e-02	4.646204e-02	1.296336e-02	4.536327e-02	1.456060e-02	2.991393e-03	2.237641e-02	-2.108370e-03	2.463187e-02	-6.982185e-03	3.137292e-02	7.880922e-01	2.040516e-02	-3.950789e-01	-9.405909e-01	8.219869e-01	6.700083e-01	8.079454e-03	3.371158e-01	-1.128134e+00	6.036689e-01	4.969905e-01	6.067419e-01	6.614497e-01	7.001822e-01	7.803399e-01	8.111022e-01	8.256686e-01	9.019572e-01	9.350144e-01	9.478541e-01	9.995398e-01	5.473982e-01	5.618895e-01	5.837311e-01	6.039959e-01	6.352751e-01	6.533336e-01	7.084232e-01	7.150779e-01	7.520539e-01	7.771444e-01	8.513542e-01
    88	9.411142e-02	1.897988e-01	7.815253e-02	5.113280e-02	3.479163e-05	5.147040e-02	2.525593e-05	5.073120e-02	3.157186e-05	1.414069e-01	5.001333e-02	3.577909e-05	3.943333e-02	2.207246e-05	3.712000e-02	2.387184e-05	5.837714e-02	1.392123e-02	4.713633e-02	1.317465e-02	4.639673e-02	1.676459e-02	-8.613939e-03	2.025495e-02	-2.341450e-02	4.205536e-02	6.826659e-03	3.460530e-02	8.455388e-01	1.683056e-02	-8.160572e-01	-6.459183e-01	9.249960e-01	7.786222e-01	2.549120e-02	1.427577e+00	2.032412e+00	7.725604e-01	5.288500e-01	6.727808e-01	6.957608e-01	8.054202e-01	8.636991e-01	8.983578e-01	9.185654e-01	9.293590e-01	9.569415e-01	9.711911e-01	9.889337e-01	5.668527e-01	6.367047e-01	6.610232e-01	6.901865e-01	7.179562e-01	7.581316e-01	7.870366e-01	8.126894e-01	8.391362e-01	9.203540e-01	1.267269e+00
    90	2.454673e-01	3.724438e-01	7.939228e-02	5.782720e-02	2.875214e-05	6.191360e-02	4.705983e-05	5.189440e-02	4.662024e-05	5.252509e-01	5.125333e-02	4.203594e-05	4.066667e-02	3.059755e-05	2.694000e-02	2.061177e-05	5.940735e-02	1.423712e-02	4.803429e-02	1.318775e-02	3.497959e-02	1.381312e-02	1.291670e-02	2.349141e-02	-4.282655e-03	4.786562e-02	-4.060677e-02	5.285073e-02	7.204402e-01	2.078286e-02	3.218637e-01	-1.076386e+00	6.896900e-01	4.959124e-01	2.323256e-03	9.730509e-01	4.675696e-01	4.870737e-01	5.086650e-01	5.323358e-01	5.962044e-01	6.444252e-01	6.850966e-01	7.065583e-01	7.144862e-01	7.740984e-01	9.018352e-01	9.263895e-01	9.897420e-01	4.086072e-01	4.540009e-01	4.606056e-01	4.772180e-01	4.824132e-01	4.872520e-01	4.901998e-01	4.989439e-01	5.065419e-01	5.785105e-01	6.186283e-01
    92	6.850480e-02	6.851152e-02	8.223288e-02	4.936960e-02	3.608914e-05	4.351200e-02	3.744256e-05	5.178400e-02	2.994205e-05	3.829666e-02	5.102000e-02	3.715010e-05	4.047333e-02	2.105949e-05	3.797333e-02	7.314979e-05	5.973224e-02	1.388455e-02	4.850122e-02	1.325779e-02	4.570122e-02	1.451082e-02	-1.787569e-02	2.802737e-02	-1.440738e-02	1.360331e-02	2.322092e-02	7.225248e-02	4.248865e-01	9.074356e-02	-2.970207e-01	-9.201680e-01	4.437527e-01	1.259369e+00	4.094817e-01	1.169403e+00	8.873060e-01	1.228739e+00	-2.152120e-01	5.636314e-03	1.616297e-01	3.211455e-01	3.648171e-01	4.336076e-01	5.160042e-01	6.200513e-01	6.987501e-01	8.090434e-01	8.985703e-01	3.464635e-01	6.308440e-01	6.831520e-01	9.072119e-01	1.146773e+00	1.196227e+00	1.258103e+00	1.329278e+00	1.453241e+00	2.071552e+00	2.893939e+00
    94	1.894216e-01	1.929658e-01	7.346085e-02	5.155360e-02	2.946227e-05	4.543040e-02	3.011093e-05	5.167520e-02	2.926132e-05	2.638101e-01	5.078000e-02	2.290796e-05	4.142000e-02	2.264575e-05	2.645333e-02	2.015501e-05	5.907592e-02	1.403492e-02	4.891592e-02	1.423105e-02	3.254041e-02	1.195539e-02	-4.808755e-03	2.337369e-02	1.708888e-02	2.040594e-02	1.414881e-02	3.729733e-02	3.475006e-01	2.246494e-02	-2.607900e-01	-1.251444e+00	4.200956e-01	7.965523e-01	9.110193e-03	5.883810e-01	-4.939480e-01	7.577157e-01	8.938064e-02	1.356400e-01	1.628900e-01	2.756684e-01	3.275056e-01	3.784301e-01	4.150103e-01	4.446864e-01	4.723132e-01	5.207159e-01	5.774557e-01	6.548524e-01	6.852960e-01	7.222190e-01	7.379933e-01	7.612001e-01	7.728339e-01	8.003486e-01	8.315985e-01	8.720711e-01	9.307769e-01	1.028228e+00
    96	1.199770e-01	1.269573e-01	8.714935e-02	5.424480e-02	2.809222e-05	4.885120e-02	3.180314e-05	5.280800e-02	3.644385e-05	1.085439e-01	5.139333e-02	3.396517e-05	4.134000e-02	3.008468e-05	3.836667e-02	3.004571e-05	5.890776e-02	1.406044e-02	4.841143e-02	1.334745e-02	4.677878e-02	1.563166e-02	2.355811e-02	2.039120e-02	1.180359e-02	1.719812e-02	1.151752e-02	3.965414e-02	4.258221e-01	2.389951e-02	-1.530991e-01	-8.552662e-02	4.211741e-01	9.011648e-01	1.303111e-02	9.734941e-02	-3.572081e-02	8.826072e-01	1.000789e-01	2.414177e-01	3.483845e-01	3.859834e-01	4.050915e-01	4.309266e-01	4.393603e-01	4.742315e-01	5.273350e-01	6.051799e-01	7.555546e-01	6.716268e-01	7.680779e-01	8.409373e-01	8.617690e-01	8.791323e-01	8.911699e-01	9.050895e-01	9.323909e-01	9.709229e-01	1.055162e+00	1.157411e+00
    98	3.149418e-01	3.146258e-01	9.073182e-02	6.163040e-02	4.918529e-05	5.025760e-02	2.961463e-05	5.092160e-02	5.189288e-05	5.627992e-01	5.153333e-02	5.093868e-05	3.752667e-02	2.437721e-05	2.418000e-02	2.010127e-05	5.986776e-02	1.386204e-02	4.429551e-02	1.226248e-02	3.001469e-02	1.105812e-02	-1.958057e-02	2.633076e-02	-2.358925e-03	3.295802e-02	-7.506527e-03	5.043947e-02	-3.569943e-02	2.952418e-02	1.021047e-01	-7.832427e-01	-8.208641e-02	5.640062e-01	3.671560e-03	2.628420e-01	-6.862905e-01	5.680303e-01	-3.750007e-01	-2.372479e-01	-1.743489e-01	-1.165198e-01	-8.771042e-02	-4.970910e-02	-1.951916e-02	3.994956e-02	1.313682e-01	1.817933e-01	2.990695e-01	4.660179e-01	4.876998e-01	5.055768e-01	5.265594e-01	5.553829e-01	5.596554e-01	5.771271e-01	5.875102e-01	6.153282e-01	6.391401e-01	7.045812e-01
   100	2.316566e-01	2.781685e-01	6.563193e-02	5.343680e-02	3.438743e-05	4.898720e-02	2.831714e-05	5.098400e-02	4.643244e-05	4.568204e-01	5.185333e-02	3.694832e-05	3.998000e-02	3.355144e-05	2.093333e-02	1.906577e-05	6.069878e-02	1.442552e-02	4.810286e-02	1.391619e-02	2.733714e-02	1.036427e-02	8.876217e-03	1.727310e-02	-1.948206e-02	2.090568e-02	-7.107023e-02	7.398889e-02	5.572748e-01	1.978548e-02	4.025874e-01	-1.099137e+00	4.403656e-01	6.308792e-01	4.320474e-03	6.419428e-01	-3.504633e-02	6.054437e-01	3.586974e-01	4.136342e-01	4.348490e-01	4.414522e-01	4.583335e-01	5.449970e-01	6.125639e-01	6.531489e-01	6.787660e-01	7.064126e-01	8.411544e-01	5.295309e-01	5.592567e-01	5.801232e-01	5.986210e-01	6.108523e-01	6.137106e-01	6.296425e-01	6.625528e-01	6.764293e-01	7.016855e-01	7.974659e-01
   102	1.481893e-01	1.374267e-01	7.544657e-02	5.068000e-02	3.035897e-05	4.187680e-02	3.094153e-05	4.999040e-02	3.384606e-05	1.588184e-01	5.107333e-02	3.547287e-05	3.817333e-02	2.560196e-05	2.929333e-02	4.446216e-05	5.918694e-02	1.403916e-02	4.560653e-02	1.322956e-02	3.581551e-02	1.057847e-02	-2.206775e-04	3.806159e-02	-6.873344e-03	3.757772e-02	-4.759083e-02	6.217888e-02	2.425392e-01	6.358483e-02	4.390868e-01	-1.352925e+00	6.980646e-02	8.451638e-01	2.336012e-02	9.468416e-01	7.414111e-01	7.606705e-01	-9.798126e-02	-2.433511e-02	1.238003e-02	5.306322e-02	1.232336e-01	1.519784e-01	2.476458e-01	3.842621e-01	5.343794e-01	6.236885e-01	6.783741e-01	6.214296e-01	6.974567e-01	7.113152e-01	7.270216e-01	7.905654e-01	8.362207e-01	8.501631e-01	9.194822e-01	9.579868e-01	9.920600e-01	1.290452e+00
   104	2.109428e-01	2.249299e-01	8.159024e-02	5.274240e-02	4.202168e-05	4.592960e-02	2.616811e-05	5.171840e-02	4.102634e-05	3.211404e-01	5.166000e-02	2.958970e-05	3.994000e-02	1.975559e-05	2.432667e-02	1.547822e-05	6.013714e-02	1.457899e-02	4.798367e-02	1.372128e-02	3.075265e-02	1.120465e-02	7.601672e-03	2.937298e-02	-1.367812e-02	2.413679e-02	-3.535783e-02	3.310333e-02	3.646089e-01	2.275474e-02	6.355025e-02	-9.963960e-01	4.359720e-01	7.533573e-01	4.595528e-03	-2.964201e-01	-9.166458e-01	7.981177e-01	1.471282e-01	1.588270e-01	1.980671e-01	2.707084e-01	3.462670e-01	3.888250e-01	4.244562e-01	4.594524e-01	4.748534e-01	5.183260e-01	6.851216e-01	6.102984e-01	6.656382e-01	7.038545e-01	7.108353e-01	7.303959e-01	7.584074e-01	7.862983e-01	7.985326e-01	8.106261e-01	8.283641e-01	8.714623e-01
   106	1.655697e-01	2.194710e-01	8.214992e-02	5.344960e-02	3.599145e-05	5.089280e-02	3.743240e-05	5.076800e-02	3.669128e-05	2.290357e-01	5.022000e-02	3.442635e-05	3.980667e-02	2.737387e-05	3.291333e-02	2.555768e-05	5.758531e-02	1.386723e-02	4.630694e-02	1.297321e-02	4.024327e-02	1.434472e-02	1.224802e-02	3.016424e-02	2.390438e-02	2.114100e-02	3.188770e-02	2.451755e-02	6.588715e-01	3.176790e-02	1.284680e-01	-8.820951e-01	6.030269e-01	7.125977e-01	1.207225e-02	7.122334e-01	-4.017267e-01	6.464700e-01	3.141069e-01	4.765851e-01	5.347797e-01	5.737239e-01	5.887252e-01	6.331097e-01	6.768660e-01	6.879239e-01	8.535254e-01	9.235940e-01	9.571327e-01	5.541174e-01	6.119683e-01	6.147049e-01	6.457867e-01	6.569855e-01	6.741097e-01	7.240257e-01	7.657443e-01	7.994214e-01	8.673938e-01	9.823472e-01
