     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.385743e-01	1.921496e-01	8.827120e-02	5.569920e-02	3.724271e-05	4.892640e-02	2.514201e-05	5.285280e-02	3.358727e-05	1.755664e-01	5.484000e-02	4.044254e-05	3.754000e-02	2.608870e-05	3.490667e-02	2.368357e-05	6.307755e-02	1.484248e-02	4.509061e-02	1.280096e-02	4.158204e-02	1.186413e-02	1.200984e-02	3.448966e-02	-3.613585e-02	2.867125e-02	-1.005144e-02	3.161630e-02	5.422053e-01	2.659014e-02	2.376980e-01	-3.998447e-01	5.435398e-01	7.906083e-01	8.601635e-03	4.836410e-01	-5.712984e-01	7.657255e-01	2.225270e-01	3.692208e-01	4.051766e-01	4.502824e-01	5.015768e-01	5.272573e-01	6.042227e-01	6.136612e-01	6.559552e-01	7.260651e-01	9.156804e-01	6.463266e-01	6.760466e-01	7.353753e-01	7.463146e-01	7.537667e-01	7.736576e-01	7.949404e-01	8.001936e-01	8.761505e-01	9.266974e-01	9.966536e-01
    56	6.179895e-02	3.167439e-02	8.283186e-02	4.758400e-02	2.439397e-05	4.057280e-02	2.792137e-05	5.063040e-02	3.095132e-05	1.170339e-02	4.989333e-02	3.337320e-05	3.936667e-02	3.146377e-05	3.727333e-02	2.384477e-05	5.825143e-02	1.412180e-02	4.711347e-02	1.313939e-02	4.526857e-02	1.326544e-02	1.569551e-03	2.150557e-02	-2.051495e-02	2.950577e-02	-3.029538e-02	3.330009e-02	3.258192e-01	3.003655e-02	-3.768529e-01	-5.154793e-01	2.859626e-01	2.003393e+00	3.526489e-01	3.376199e-01	-8.700592e-01	1.815006e+00	-4.795424e-02	7.981409e-02	2.403959e-01	2.649709e-01	2.815198e-01	3.051452e-01	3.810456e-01	4.062146e-01	4.999997e-01	5.342260e-01	6.298498e-01	9.394813e-01	1.337296e+00	1.608150e+00	1.709836e+00	1.793539e+00	1.883168e+00	1.977109e+00	2.125237e+00	2.591409e+00	2.945436e+00	3.047121e+00
    58	9.792041e-02	1.319657e-01	7.762584e-02	4.911040e-02	3.373298e-05	4.632960e-02	3.310273e-05	4.999040e-02	4.786529e-05	1.044138e-01	4.861333e-02	4.567608e-05	3.978667e-02	3.004798e-05	3.613333e-02	2.314604e-05	5.683429e-02	1.370322e-02	4.794286e-02	1.359281e-02	4.279673e-02	1.254589e-02	-6.434748e-03	2.714024e-02	-2.622169e-02	2.856914e-02	7.400908e-03	2.698610e-02	5.952863e-01	3.719095e-02	1.937853e-01	-1.182357e+00	4.367209e-01	9.582351e-01	2.811796e-02	3.479288e-01	-7.524713e-01	9.148677e-01	2.950969e-01	3.770790e-01	4.209881e-01	4.426426e-01	4.982472e-01	5.808097e-01	6.978458e-01	7.005948e-01	7.416701e-01	8.338111e-01	9.533929e-01	6.752569e-01	7.963707e-01	8.198961e-01	8.372358e-01	9.162982e-01	9.317254e-01	9.818246e-01	1.024606e+00	1.088189e+00	1.215929e+00	1.302898e+00
    60	2.120833e-01	1.932897e-01	6.648147e-02	5.643680e-02	4.209896e-05	4.844000e-02	3.325321e-05	4.972160e-02	4.825250e-05	2.665299e-01	4.966667e-02	3.622297e-05	4.029333e-02	4.264945e-05	3.084667e-02	2.424397e-05	5.824980e-02	1.409356e-02	4.781714e-02	1.346248e-02	3.938449e-02	1.467824e-02	-1.081899e-02	3.046237e-02	2.868069e-03	3.362958e-02	-2.172201e-02	3.917984e-02	3.799776e-02	4.750179e-02	1.148755e+00	1.565120e+00	2.114257e-02	5.943000e-01	5.463002e-03	8.380500e-01	6.857098e-01	5.751452e-01	-2.752497e-01	-2.208552e-01	-7.781560e-02	-4.331180e-02	-1.090930e-03	1.073469e-02	4.364921e-02	6.354497e-02	8.998007e-02	2.946396e-01	6.967136e-01	4.670787e-01	5.155724e-01	5.538742e-01	5.603038e-01	5.718959e-01	5.795190e-01	5.986323e-01	6.143577e-01	6.211765e-01	6.953443e-01	7.947324e-01
    62	8.306018e-02	1.143747e-01	7.898824e-02	4.855520e-02	4.091722e-05	4.339840e-02	2.975288e-05	5.091680e-02	3.565973e-05	8.104642e-02	5.109333e-02	3.548290e-05	3.928667e-02	2.050618e-05	3.345333e-02	2.279046e-05	5.969796e-02	1.399136e-02	4.544653e-02	1.242300e-02	4.009796e-02	1.362309e-02	-1.175988e-02	2.562774e-02	3.534991e-02	1.741724e-02	3.436482e-02	2.340190e-02	5.215732e-01	4.277994e-02	-4.122718e-02	-4.243512e-01	5.541910e-01	1.055515e+00	4.190622e-02	8.228125e-01	6.969177e-01	9.724624e-01	1.137178e-01	2.494757e-01	3.495287e-01	4.383142e-01	5.035164e-01	5.355306e-01	5.699309e-01	6.019464e-01	6.946409e-01	7.722086e-01	9.812600e-01	7.510221e-01	8.243285e-01	8.859420e-01	9.271818e-01	9.877095e-01	1.005109e+00	1.097196e+00	1.132824e+00	1.224881e+00	1.273904e+00	1.656254e+00
    64	6.968677e-02	1.104430e-01	8.605687e-02	5.384800e-02	4.515795e-05	4.939520e-02	4.839004e-05	5.124000e-02	4.232692e-05	6.111210e-02	5.216667e-02	3.389186e-05	3.748667e-02	2.578912e-05	4.397333e-02	4.189226e-05	6.089633e-02	1.470012e-02	4.470857e-02	1.242519e-02	5.484735e-02	1.663124e-02	2.895520e-03	3.270806e-02	-1.635992e-02	1.976464e-02	-5.602191e-02	2.897383e-02	6.134106e-01	5.282174e-02	-1.140876e-01	-1.084225e+00	5.972207e-01	9.570298e-01	5.399282e-02	5.827194e-01	-1.929909e-01	9.072579e-01	1.895667e-01	3.046567e-01	4.011130e-01	5.000928e-01	5.656235e-01	6.004798e-01	6.583885e-01	7.549251e-01	8.377033e-01	9.153959e-01	9.739823e-01	5.540334e-01	7.076013e-01	7.844811e-01	8.467399e-01	8.961445e-01	9.128849e-01	9.596698e-01	1.022220e+00	1.102417e+00	1.277473e+00	1.493146e+00
    66	2.319438e-02	6.404892e-02	8.018506e-02	4.724000e-02	3.765385e-05	4.576160e-02	2.965942e-05	5.052160e-02	3.251916e-05	1.056074e-02	4.931333e-02	3.739982e-05	4.016000e-02	1.897766e-05	4.238667e-02	3.326805e-05	5.783184e-02	1.398858e-02	4.773224e-02	1.327256e-02	5.016653e-02	1.377622e-02	-1.812433e-02	2.173505e-02	-1.231359e-02	1.794853e-02	3.319556e-03	2.754951e-02	7.483648e-01	2.185850e-02	-4.414679e-01	-5.627774e-01	7.831030e-01	1.688869e+00	6.192615e-01	8.019548e-03	-1.110805e+00	1.448814e+00	4.364401e-01	5.529901e-01	6.493150e-01	6.793324e-01	7.357606e-01	7.460661e-01	8.059630e-01	8.299281e-01	8.612611e-01	9.394908e-01	9.740102e-01	2.127588e-01	8.658499e-01	9.859289e-01	1.230614e+00	1.519529e+00	1.607739e+00	1.705607e+00	2.242065e+00	2.546591e+00	2.732875e+00	2.988693e+00
    68	6.733734e-02	7.449691e-02	8.685822e-02	5.154080e-02	4.220066e-05	4.549920e-02	3.945232e-05	5.057280e-02	3.776432e-05	3.897893e-02	5.049333e-02	2.633106e-05	3.819333e-02	2.774845e-05	4.236667e-02	3.246042e-05	5.806857e-02	1.421895e-02	4.633959e-02	1.374375e-02	5.097469e-02	1.517926e-02	2.597914e-02	2.535816e-02	-2.374661e-02	2.320992e-02	-1.069759e-02	1.979152e-02	4.456015e-01	2.683751e-02	-3.796989e-02	-1.060311e+00	4.713844e-01	1.201302e+00	1.179079e-01	9.107045e-01	1.314028e+00	1.249437e+00	1.450203e-01	2.377389e-01	2.739089e-01	3.832417e-01	4.120679e-01	4.564868e-01	4.809199e-01	5.408259e-01	5.813358e-01	6.551108e-01	7.299630e-01	7.056346e-01	7.804849e-01	9.223832e-01	1.001638e+00	1.127274e+00	1.247042e+00	1.259515e+00	1.280419e+00	1.394171e+00	1.563908e+00	2.254056e+00
    70	1.633127e-02	3.883514e-02	7.850781e-02	5.138560e-02	3.268281e-05	4.789920e-02	3.077989e-05	5.097440e-02	3.382306e-05	-2.027794e-03	5.046667e-02	3.117949e-05	4.038000e-02	2.581498e-05	4.982667e-02	3.831768e-05	5.802776e-02	1.437477e-02	4.794286e-02	1.387157e-02	5.756735e-02	1.456131e-02	2.667267e-02	3.853624e-02	-6.197855e-03	3.122592e-02	3.556438e-02	4.287669e-02	5.499594e-01	1.009783e-01	-6.407406e-01	-6.757863e-01	7.622336e-01	1.522641e+00	4.683018e-01	-8.130795e-02	-9.499233e-01	1.717981e+00	-1.500778e-01	1.163289e-01	3.047855e-01	4.031629e-01	5.161979e-01	6.310262e-01	6.914913e-01	7.908828e-01	8.277023e-01	8.825999e-01	9.615234e-01	2.010096e-01	6.392385e-01	9.263429e-01	1.116699e+00	1.365005e+00	1.566088e+00	1.801736e+00	1.833620e+00	2.029242e+00	2.475683e+00	2.679013e+00
    72	7.940087e-02	1.374532e-01	7.662318e-02	5.262880e-02	4.339725e-05	5.030880e-02	4.679391e-05	5.114240e-02	3.244283e-05	9.250123e-02	5.148000e-02	2.780896e-05	3.928667e-02	2.934899e-05	4.178000e-02	3.190462e-05	5.993796e-02	1.395184e-02	4.753959e-02	1.416311e-02	4.996735e-02	1.476758e-02	-9.043365e-03	2.071690e-02	-2.953500e-03	3.151605e-02	8.952785e-03	2.300070e-02	7.530159e-01	3.470875e-02	-5.260019e-01	-6.988933e-01	7.216122e-01	8.676630e-01	2.584672e-02	-1.430497e-01	-3.583303e-01	8.629032e-01	3.231766e-01	4.903849e-01	6.452086e-01	6.839818e-01	7.074404e-01	7.442691e-01	8.226723e-01	9.082127e-01	9.489136e-01	9.657031e-01	9.828628e-01	4.906977e-01	6.925933e-01	7.312410e-01	7.912334e-01	8.403431e-01	8.577647e-01	9.035219e-01	9.506498e-01	9.962569e-01	1.072492e+00	1.194065e+00
    74	1.436400e-01	2.442920e-01	7.841800e-02	4.889280e-02	3.072727e-05	4.925920e-02	2.933655e-05	5.007520e-02	3.711132e-05	2.542997e-01	4.975333e-02	3.657440e-05	3.949333e-02	2.265213e-05	2.859333e-02	2.453641e-05	5.860245e-02	1.386578e-02	4.678694e-02	1.356498e-02	3.436408e-02	1.120462e-02	-2.111774e-02	2.008398e-02	6.560352e-03	4.054787e-02	1.292284e-02	4.840417e-02	8.427775e-01	1.076209e-02	-6.820952e-01	-2.004968e-01	8.537529e-01	7.181065e-01	9.484788e-03	5.468066e-01	-8.096671e-01	6.900221e-01	5.826758e-01	7.088731e-01	7.647008e-01	8.176069e-01	8.343117e-01	8.551338e-01	8.694844e-01	9.075471e-01	9.353175e-01	9.589156e-01	9.910385e-01	5.854805e-01	6.004230e-01	6.432742e-01	6.628718e-01	6.855146e-01	7.087691e-01	7.142465e-01	7.271162e-01	7.963038e-01	8.769823e-01	9.139526e-01
    76	1.887356e-01	2.818146e-01	7.077452e-02	5.747360e-02	4.112791e-05	5.725920e-02	3.282053e-05	5.140800e-02	4.222269e-05	3.194806e-01	5.176667e-02	4.210591e-05	4.044000e-02	2.784589e-05	3.337333e-02	2.119126e-05	6.047184e-02	1.412088e-02	4.692735e-02	1.307875e-02	4.142694e-02	1.498130e-02	-4.103782e-03	2.642352e-02	4.021849e-02	1.591154e-02	7.409159e-03	2.701331e-02	8.524717e-01	2.037248e-02	-9.960332e-01	1.352910e-01	9.494254e-01	5.598737e-01	3.952571e-03	9.559017e-02	-5.141007e-01	5.786319e-01	4.594402e-01	6.590679e-01	7.288774e-01	8.043312e-01	8.485606e-01	8.998174e-01	9.333457e-01	9.636231e-01	9.748389e-01	9.864843e-01	9.980670e-01	4.469531e-01	4.704297e-01	5.166033e-01	5.237052e-01	5.442048e-01	5.671393e-01	5.804873e-01	5.875962e-01	5.972951e-01	6.356751e-01	7.031293e-01
    78	1.827494e-01	2.352466e-01	8.018678e-02	5.439200e-02	3.990538e-05	4.924480e-02	3.096081e-05	4.979680e-02	3.887691e-05	2.670551e-01	5.172000e-02	4.198823e-05	3.680667e-02	3.154109e-05	3.011333e-02	2.161253e-05	5.925878e-02	1.373129e-02	4.446857e-02	1.266992e-02	3.754939e-02	1.337600e-02	1.719198e-02	3.296880e-02	-3.443845e-02	2.174513e-02	-1.200052e-02	3.617133e-02	5.899227e-01	1.978323e-02	-7.100341e-01	1.090740e+00	5.662329e-01	6.609917e-01	1.008946e-02	8.363072e-01	-1.157927e-01	6.023624e-01	1.715256e-01	4.585545e-01	5.150103e-01	5.422684e-01	5.649714e-01	5.734432e-01	6.033505e-01	6.528389e-01	7.031235e-01	7.551598e-01	8.286234e-01	5.306450e-01	5.551145e-01	5.769545e-01	5.902563e-01	6.172380e-01	6.434466e-01	6.649134e-01	7.027502e-01	7.202719e-01	7.896684e-01	9.040519e-01
    80	1.481787e-01	1.310575e-01	8.743493e-02	5.423680e-02	4.780602e-05	4.556800e-02	3.033231e-05	5.097600e-02	5.008756e-05	1.338777e-01	5.109333e-02	5.111501e-05	3.816000e-02	2.751946e-05	3.497333e-02	2.242069e-05	5.875265e-02	1.426432e-02	4.459102e-02	1.303314e-02	4.358531e-02	1.467875e-02	3.323515e-02	1.863722e-02	3.119508e-02	4.023418e-02	-3.521127e-02	2.598334e-02	2.492766e-01	2.815387e-02	-4.197704e-01	-8.294323e-02	3.070521e-01	8.470608e-01	1.712738e-02	-2.666783e-01	-3.959825e-01	8.432205e-01	-1.766781e-01	5.800336e-02	1.291572e-01	1.509711e-01	2.261472e-01	2.946354e-01	3.013747e-01	3.188676e-01	3.774674e-01	4.340434e-01	5.613338e-01	5.664760e-01	6.918731e-01	7.640050e-01	8.015926e-01	8.247601e-01	8.548298e-01	8.762191e-01	9.137777e-01	9.398043e-01	1.014319e+00	1.081852e+00
    82	3.408105e-02	6.516340e-02	9.103641e-02	4.821920e-02	3.215861e-05	4.396640e-02	3.237227e-05	5.060160e-02	3.170160e-05	1.018817e-02	5.040000e-02	4.337124e-05	3.809333e-02	1.952303e-05	4.091333e-02	2.923661e-05	5.763918e-02	1.356011e-02	4.620735e-02	1.293704e-02	4.919673e-02	1.448154e-02	2.843870e-02	3.792581e-02	-4.225850e-02	3.246033e-02	-9.823118e-03	3.466210e-02	6.255217e-01	5.435073e-02	-1.464376e-01	-1.052569e+00	5.852927e-01	1.589861e+00	2.120495e-01	6.075826e-01	-5.292768e-01	1.415223e+00	1.237658e-01	3.642412e-01	3.834825e-01	4.863746e-01	5.704325e-01	6.049986e-01	6.982989e-01	7.843044e-01	8.754527e-01	9.223860e-01	9.958078e-01	8.983829e-01	1.060117e+00	1.259153e+00	1.387747e+00	1.406537e+00	1.456496e+00	1.539668e+00	1.715463e+00	2.067886e+00	2.231325e+00	2.690047e+00
    84	7.351190e-03	7.681717e-02	8.482475e-02	4.823040e-02	3.565837e-05	4.957920e-02	2.987232e-05	5.106400e-02	3.135808e-05	8.671730e-03	4.801333e-02	2.664865e-05	4.181333e-02	2.458711e-05	4.697333e-02	3.871501e-05	5.658776e-02	1.395866e-02	4.843592e-02	1.325858e-02	5.459918e-02	1.341252e-02	-1.223312e-02	3.673338e-02	4.368490e-02	2.084081e-02	3.648107e-03	2.258696e-02	7.813580e-01	1.828393e-02	-7.091539e-01	-6.004642e-01	8.555074e-01	1.525323e+00	8.233421e-01	1.680995e-01	-1.202075e+00	1.087569e+00	5.059808e-01	5.494216e-01	7.019961e-01	7.191151e-01	7.829437e-01	8.189544e-01	8.407030e-01	8.724796e-01	8.791828e-01	9.307069e-01	9.648173e-01	2.815149e-02	4.587464e-01	8.259524e-01	9.522845e-01	1.187469e+00	1.245147e+00	1.517167e+00	2.215958e+00	2.356944e+00	2.782547e+00	3.057031e+00
    86	1.200397e-01	2.120627e-01	7.247717e-02	5.297440e-02	3.124934e-05	5.487840e-02	3.443070e-05	4.922880e-02	3.024725e-05	1.778705e-01	4.848667e-02	2.428410e-05	3.945333e-02	2.992758e-05	3.896667e-02	2.555072e-05	5.737469e-02	1.448528e-02	4.655020e-02	1.275087e-02	4.833143e-02	1.584995e-02	-1.508167e-02	2.048693e-02	-3.647587e-03	3.382371e-02	-2.790258e-02	2.250070e-02	8.209242e-01	9.327885e-03	-7.551099e-01	4.199419e-01	8.353740e-01	6.286259e-01	9.360551e-03	5.164120e-01	-7.174814e-01	5.782181e-01	5.643187e-01	7.169568e-01	7.581409e-01	7.960786e-01	8.144570e-01	8.281788e-01	8.471443e-01	8.736661e-01	8.912338e-01	9.215773e-01	9.844628e-01	4.489805e-01	5.400900e-01	5.577943e-01	5.676531e-01	5.884788e-01	5.954744e-01	6.170590e-01	6.630831e-01	7.205021e-01	7.822387e-01	8.219835e-01
    88	1.112317e-01	2.038761e-01	7.267153e-02	5.198080e-02	3.554450e-05	5.437120e-02	4.204148e-05	5.028480e-02	4.357902e-05	1.692438e-01	4.884000e-02	4.856963e-05	4.104667e-02	2.825868e-05	3.704667e-02	2.547608e-05	5.748082e-02	1.380655e-02	4.806367e-02	1.307332e-02	4.635265e-02	1.679586e-02	-1.181583e-02	2.894634e-02	1.297598e-02	3.614825e-02	-2.747350e-03	3.169242e-02	7.879784e-01	2.795900e-02	-6.370821e-01	-1.000401e+00	8.946165e-01	6.534612e-01	1.400046e-02	3.819997e-01	-5.719961e-01	6.220603e-01	4.310733e-01	5.395407e-01	5.926466e-01	7.385840e-01	7.824298e-01	8.563893e-01	8.682578e-01	8.771809e-01	9.498700e-01	9.640057e-01	9.797815e-01	4.418510e-01	5.119814e-01	5.559675e-01	6.012291e-01	6.127982e-01	6.325587e-01	6.621153e-01	6.944139e-01	7.521755e-01	8.030575e-01	9.257643e-01
    90	9.031179e-02	4.482151e-02	7.935735e-02	5.133600e-02	2.894462e-05	4.123520e-02	2.299107e-05	4.812320e-02	3.124281e-05	4.238494e-02	4.882000e-02	2.928522e-05	3.668667e-02	2.397507e-05	3.996667e-02	3.096210e-05	5.760653e-02	1.374730e-02	4.377306e-02	1.253365e-02	4.820735e-02	1.471538e-02	-2.766126e-02	1.416297e-02	-2.163291e-02	2.224680e-02	-6.773462e-04	2.887614e-02	-1.472602e-01	5.446755e-02	-7.297350e-03	1.386767e-01	-1.667712e-01	7.509311e-01	8.493410e-02	-5.701363e-01	-2.666197e-01	8.364916e-01	-7.000459e-01	-4.463690e-01	-2.636707e-01	-2.420330e-01	-1.827670e-01	-1.624245e-01	-1.122567e-01	-8.394733e-02	1.986491e-02	1.318822e-01	3.758527e-01	1.090836e-01	3.182657e-01	5.384535e-01	6.636697e-01	7.559302e-01	8.106147e-01	8.428095e-01	8.756315e-01	9.232801e-01	1.111816e+00	1.205000e+00
    92	9.615231e-02	1.230209e-01	9.335933e-02	5.056480e-02	4.084555e-05	4.354080e-02	3.556925e-05	5.019840e-02	4.353750e-05	8.357860e-02	5.088000e-02	3.696883e-05	3.630000e-02	2.645819e-05	3.548667e-02	2.865868e-05	5.964898e-02	1.418639e-02	4.380245e-02	1.295492e-02	4.326857e-02	1.342932e-02	-9.908307e-03	1.961026e-02	-1.364195e-02	1.615716e-02	-3.169572e-02	3.075221e-02	4.596450e-01	2.613553e-02	1.614248e-01	-8.219040e-01	4.258516e-01	1.026522e+00	3.875815e-02	1.079895e-01	-9.402750e-01	9.592205e-01	1.680835e-01	2.660995e-01	3.141024e-01	3.723559e-01	4.159020e-01	4.389860e-01	4.984795e-01	5.459785e-01	5.933512e-01	6.712607e-01	8.011126e-01	6.449876e-01	8.081934e-01	8.726083e-01	9.431367e-01	9.661511e-01	9.768270e-01	1.037250e+00	1.134792e+00	1.193957e+00	1.317006e+00	1.382508e+00
    94	1.434709e-01	2.149326e-01	6.999736e-02	5.760960e-02	4.034734e-05	5.703360e-02	4.463188e-05	5.105920e-02	5.386027e-05	1.974288e-01	5.184667e-02	4.334096e-05	4.004000e-02	3.060709e-05	4.087333e-02	2.389695e-05	5.968490e-02	1.384708e-02	4.735510e-02	1.303834e-02	5.086204e-02	1.771755e-02	1.482616e-02	2.984974e-02	-8.550250e-03	3.126265e-02	-8.217507e-03	1.699300e-02	8.181678e-01	1.001029e-02	-2.511204e-01	-6.996586e-01	8.098471e-01	5.955062e-01	7.866390e-03	8.196857e-01	7.319550e-01	5.847719e-01	6.187051e-01	6.792472e-01	7.411663e-01	7.826896e-01	7.974569e-01	8.194467e-01	8.353083e-01	8.730857e-01	9.070352e-01	9.380053e-01	9.927351e-01	4.611502e-01	4.842028e-01	5.364000e-01	5.483135e-01	5.722113e-01	5.880524e-01	6.059252e-01	6.226393e-01	6.533739e-01	7.032906e-01	8.514572e-01
    96	6.550453e-02	5.730248e-02	8.814554e-02	5.011840e-02	3.618147e-05	4.455360e-02	3.148150e-05	5.103040e-02	4.260645e-05	2.679997e-02	4.998000e-02	3.876214e-05	3.992667e-02	2.331233e-05	4.116000e-02	2.933886e-05	5.771755e-02	1.370703e-02	4.681469e-02	1.282206e-02	4.907102e-02	1.410398e-02	4.808780e-03	4.067662e-02	8.858199e-03	2.311841e-02	-7.519297e-03	2.651201e-02	4.162515e-01	6.262917e-02	-1.468795e-01	-1.057766e+00	5.265523e-01	1.339512e+00	2.189335e-01	1.265830e+00	1.280238e+00	1.066519e+00	-2.029070e-02	7.123346e-02	1.822108e-01	3.320648e-01	3.434712e-01	4.314779e-01	5.199664e-01	5.757669e-01	6.189073e-01	6.964619e-01	8.698662e-01	7.871434e-01	9.228322e-01	9.628245e-01	1.008200e+00	1.085853e+00	1.288498e+00	1.353389e+00	1.441797e+00	1.634281e+00	1.867432e+00	2.760648e+00
    98	3.649294e-02	5.155102e-02	9.245015e-02	5.154720e-02	3.218727e-05	4.562880e-02	3.251263e-05	5.284000e-02	3.560577e-05	4.160480e-03	5.241333e-02	3.258444e-05	3.917333e-02	2.882604e-05	4.502000e-02	3.330395e-05	6.088653e-02	1.435779e-02	4.748408e-02	1.382332e-02	5.278041e-02	1.445978e-02	1.324645e-02	2.656834e-02	-2.771283e-02	3.252410e-02	1.478594e-02	3.290531e-02	5.017246e-01	4.665506e-02	1.251356e-01	-8.751849e-01	5.735898e-01	1.893253e+00	3.281520e-01	6.339708e-01	-6.889431e-01	1.529457e+00	1.241340e-01	2.609992e-01	2.771089e-01	3.525501e-01	4.481396e-01	5.239092e-01	5.676194e-01	6.149866e-01	6.523874e-01	7.559305e-01	9.471835e-01	1.077062e+00	1.279956e+00	1.419708e+00	1.506353e+00	1.587040e+00	1.732107e+00	1.968920e+00	2.188405e+00	2.310425e+00	2.702506e+00	3.083291e+00
   100	7.348595e-02	1.276107e-01	8.107685e-02	5.444000e-02	4.849359e-05	5.171680e-02	4.395653e-05	5.155840e-02	4.082711e-05	7.779420e-02	5.206000e-02	4.455826e-05	3.918000e-02	2.772000e-05	4.451333e-02	3.612357e-05	6.023020e-02	1.395880e-02	4.628735e-02	1.316637e-02	5.413551e-02	1.705486e-02	2.493833e-03	1.805379e-02	1.312123e-02	2.811022e-02	-7.841245e-03	1.882629e-02	6.857635e-01	4.436492e-02	-2.841917e-01	-9.452442e-01	6.475712e-01	8.569268e-01	3.666129e-02	3.964678e-01	-7.640384e-01	7.616429e-01	2.644577e-01	3.820512e-01	5.498399e-01	5.854736e-01	6.037961e-01	7.189378e-01	7.519240e-01	8.236643e-01	8.816285e-01	9.618998e-01	9.917956e-01	5.323923e-01	6.383818e-01	6.845016e-01	7.296082e-01	7.999273e-01	8.148336e-01	8.886217e-01	9.547640e-01	1.048555e+00	1.104159e+00	1.294962e+00
   102	9.976758e-02	1.186933e-01	9.457004e-02	5.170720e-02	3.852150e-05	4.621760e-02	3.347501e-05	4.923360e-02	2.757355e-05	8.214533e-02	4.872667e-02	3.490163e-05	3.708000e-02	2.050863e-05	3.923333e-02	3.698885e-05	5.703020e-02	1.420776e-02	4.450612e-02	1.244575e-02	4.718367e-02	1.459441e-02	-2.977298e-03	2.305958e-02	-2.817315e-02	3.185926e-02	6.435986e-03	2.786089e-02	4.475596e-01	6.836056e-02	3.313144e-01	-7.818334e-01	3.753303e-01	9.131323e-01	4.392911e-02	8.358515e-01	3.363883e-01	8.179630e-01	1.841632e-02	1.850135e-01	2.088429e-01	2.850797e-01	3.680870e-01	4.277575e-01	4.818138e-01	5.578805e-01	6.740071e-01	7.841163e-01	9.660919e-01	6.080947e-01	6.884570e-01	7.670131e-01	7.910944e-01	8.278602e-01	8.697359e-01	9.262156e-01	1.004694e+00	1.048425e+00	1.163290e+00	1.486828e+00
   104	7.508929e-03	5.960145e-02	7.379278e-02	5.102720e-02	4.798163e-05	4.852320e-02	5.079473e-05	5.204320e-02	4.965037e-05	4.757388e-03	5.278000e-02	5.337619e-05	4.052000e-02	2.243104e-05	4.793333e-02	4.392196e-05	6.147918e-02	1.479369e-02	4.701224e-02	1.309902e-02	5.679673e-02	1.427588e-02	1.104738e-02	2.425243e-02	3.174162e-02	2.311757e-02	-1.695987e-02	2.968916e-02	7.017244e-01	3.083089e-02	-2.836586e-01	-1.092105e+00	8.200301e-01	1.597693e+00	6.414108e-01	-1.782827e-01	-1.208967e+00	1.765369e+00	3.589101e-01	4.566970e-01	5.392978e-01	6.272211e-01	6.574609e-01	7.271031e-01	7.820623e-01	8.292071e-01	8.651291e-01	8.890542e-01	9.984220e-01	2.799866e-01	4.536382e-01	7.427691e-01	1.363405e+00	1.472849e+00	1.672964e+00	1.820527e+00	2.089620e+00	2.400478e+00	2.472705e+00	2.987648e+00
   106	7.114327e-02	1.322162e-01	7.691205e-02	4.980320e-02	3.461025e-05	4.842400e-02	3.864526e-05	5.081920e-02	4.504258e-05	8.486610e-02	5.045333e-02	3.633561e-05	4.013333e-02	4.003567e-05	3.849333e-02	2.471233e-05	5.881633e-02	1.410962e-02	4.768163e-02	1.347244e-02	4.633469e-02	1.496803e-02	-2.442748e-03	2.699150e-02	-1.643554e-03	3.699374e-02	2.621564e-02	2.500966e-02	7.688946e-01	2.404381e-02	-3.982714e-01	-5.612870e-01	7.007263e-01	9.147162e-01	1.658516e-02	2.221753e-01	-1.099736e+00	8.910945e-01	3.846507e-01	5.969102e-01	6.540857e-01	6.830167e-01	7.164258e-01	7.380423e-01	8.206255e-01	8.837651e-01	9.283898e-01	9.563350e-01	9.902064e-01	7.134960e-01	7.594910e-01	7.909890e-01	8.427229e-01	8.780938e-01	8.997624e-01	9.266301e-01	9.751293e-01	1.052162e+00	1.091227e+00	1.143261e+00
